id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I98ffd1544d184237dc91aed98b1ad7b2fce8734a,openstack/ceilometer,master,bp/handle-heat-notifications-patch3,I98ffd1544d184237dc91aed98b1ad7b2fce8734a,Handle Heat notifications for stack CRUD,MERGED,2014-02-07 16:22:00.000000000,2014-02-19 17:35:56.000000000,2014-02-19 17:35:55.000000000,247,0,10,71939,e26daa9ca50797bc8fe41bc4691b74c20c25914b,26,5,4,8,7075,Swann Croiset,swann,"Handle Heat notifications for stack CRUD

Add meters for all successfully CRUD operations :
- stack.create
- stack.delete
- stack.update
- stack.suspend
- stack.resume

Implements blueprint handle-heat-notifications

Change-Id: I98ffd1544d184237dc91aed98b1ad7b2fce8734a
"
openstack%2Frequirements~master~I0dd4e40abbad2c9a91ebaa94f3d2242649a39202,openstack/requirements,master,,I0dd4e40abbad2c9a91ebaa94f3d2242649a39202,Sync requirements to oslo.vmware,MERGED,2014-02-19 02:45:17.000000000,2014-02-19 17:22:15.000000000,2014-02-19 17:22:15.000000000,1,0,0,74569,bf8eafbd2de4d51ddb06f72bdc5bff46c274a1c5,8,4,1,1,5638,Davanum Srinivas,dims-v,"Sync requirements to oslo.vmware

Change-Id: I0dd4e40abbad2c9a91ebaa94f3d2242649a39202
"
openstack%2Fcinder~master~If080df2a323347924c93a912538dab5ffeffe982,openstack/cinder,master,bp/cross-service-request-id,If080df2a323347924c93a912538dab5ffeffe982,"Sync request_id, request_utils for cinder",MERGED,2014-01-30 06:52:39.000000000,2014-02-19 17:06:18.000000000,2014-02-19 17:06:17.000000000,184,0,0,70065,7e3698417ad8ca0112a05969bcfd7aa60f5bcdd3,35,10,5,5,9126,Chris Buccella,hdd,"Sync request_id, request_utils for cinder

This is in preparation for work being done on request ID tracing across
OpenStack services.

Per discussion in blueprint cross-service-request-id , the standard header
name for the request ID across OpenStack projects should be
x-openstack-request-id. The request_id middleware was created for just this
purpose, as oslo change Ic7967cd62e7b743343d70f751b9238339171e013 . Using the
same middleware allows for consistency across projects.

There is an additional oslo module, request_utils, introduced as
change Id085c4444fee2bb68b80738bfe77ccb0ba1908ec to allow uniform logging of
request IDs. Bring that in as well so we have it when necessary.

Implements: blueprint add-standard-req-id-header
Change-Id: If080df2a323347924c93a912538dab5ffeffe982
"
openstack%2Fnova~master~Ida57222fa41b345626b8c8bcf3be32ceb757b4fb,openstack/nova,master,bug/1175211,Ida57222fa41b345626b8c8bcf3be32ceb757b4fb,Pass instance name to neutron port create on boot,ABANDONED,2013-07-08 22:33:34.000000000,2014-02-19 17:01:54.000000000,,14,3,7,36138,fd6b140735deaace984f3eb57d0a5117988fdf3a,42,14,7,2,7840,Zack Feldstein,zfeldstein,"Pass instance name to neutron port create on boot

bug 1175211

Using neutron dhcp agent the VM hostname does not
match the DNS name. Neutron writes dnsmasq config
file using the instances ip address with (dots
replaced with dashes) and the dhcp_domain name.
This causes issues on the instance (instance can't
look up it's own hostname).

Changing network/neutronv2/api.py to pass instance
name as port name to neutron port create.
This will provide neutron the ability to lookup
the port name that was set and write the dnsmasq
config file using the port name.

The relevant change in neutron is in:
Change-Id: I4107d00dab29f0e4945d90fa68dbe7d84277c296

Change-Id: Ida57222fa41b345626b8c8bcf3be32ceb757b4fb
"
openstack%2Fcinder~master~I78e53431708bcb3151c5dc4016e65d1a655e03c6,openstack/cinder,master,bp/retype-support-for-hplefthand-driver,I78e53431708bcb3151c5dc4016e65d1a655e03c6,Implement retype in HP LeftHand driver,MERGED,2014-02-14 17:28:50.000000000,2014-02-19 16:58:22.000000000,2014-02-19 16:58:21.000000000,228,14,0,73670,fa51dab15d381371368b7d566f4ad8217541061c,11,5,1,4,7389,Jim Branen,jim_branen,"Implement retype in HP LeftHand driver

This adds the ability to modify the
type of an existing HP LeftHand volume to
another type supported on the same backend.

Main use case for this is changing provisioning,
(full vs. thin), adaptive optimization and data
protections settings for a volume on-demand.

Change-Id: I78e53431708bcb3151c5dc4016e65d1a655e03c6
Implements: blueprint retype-support-for-hplefthand-driver
"
openstack%2Fpython-saharaclient~master~I7d0237591ed7beccbd43fe60ce3b6cfc522fcf31,openstack/python-saharaclient,master,,I7d0237591ed7beccbd43fe60ce3b6cfc522fcf31,Make the single entrypoint for client,MERGED,2014-02-17 22:34:05.000000000,2014-02-19 16:45:55.000000000,2014-02-19 16:45:55.000000000,45,0,9,74184,accca2d4b9ca663c2e84e2f1489917b7b25d4964,25,7,4,1,6786,Sergey Lukjanov,slukjanov,"Make the single entrypoint for client

It's a common approach to have such common Client with the following
path: ""someclient.client.Client"".

It contains mapping from client/API version to the class that handles it.

This change will make us able to perform any refactoring inside the client
w/o need to change paths in all projects that are using Savanna client.

Change-Id: I7d0237591ed7beccbd43fe60ce3b6cfc522fcf31
"
openstack%2Fpuppet-cinder~master~I6cdad0a90d249bdaa2729d201cf10d3b16dd96a1,openstack/puppet-cinder,master,add_default_volume_type,I6cdad0a90d249bdaa2729d201cf10d3b16dd96a1,Add default_volume_type as cinder api parameter,MERGED,2014-02-03 14:53:19.000000000,2014-02-19 16:45:31.000000000,2014-02-19 16:45:31.000000000,26,1,2,70735,cd7391c5e2567a081d5a214a80cb773caa1ae2c6,14,4,3,2,7872,Marc Koderer,mkoderer,"Add default_volume_type as cinder api parameter

Adds a parameter to set the default_volume_type for the cinder api.
Cinder-api uses this value if in CLI the parameter '--volume-type' is not
given.

Change-Id: I6cdad0a90d249bdaa2729d201cf10d3b16dd96a1
"
openstack%2Fopenstack-manuals~master~I9f8469603b6c6ee09188ae9c09c2b88610841442,openstack/openstack-manuals,master,sect-create_router,I9f8469603b6c6ee09188ae9c09c2b88610841442,Included new section 'Create a router' in the Dashboard chapter,MERGED,2014-02-17 05:05:26.000000000,2014-02-19 16:35:35.000000000,2014-02-19 16:35:34.000000000,121,47,11,73909,bb500c4f36520ffa26f4a59739795d76b14059f4,23,6,4,1,8103,Deepti Navale,dnavale,"Included new section 'Create a router' in the Dashboard chapter

Updated the End User guide to include 'Create a router' section in the
dashboard chapter. Also included section intro and updated the title to make
consistent with other section titles.
Partial-Bug: #1280925

Change-Id: I9f8469603b6c6ee09188ae9c09c2b88610841442
"
openstack%2Fpython-saharaclient~master~I9805b9afedccf510dd2a4aca2716a9336da0d357,openstack/python-saharaclient,master,,I9805b9afedccf510dd2a4aca2716a9336da0d357,Move client docs to the client,MERGED,2014-02-18 10:31:21.000000000,2014-02-19 16:33:04.000000000,2014-02-19 16:33:04.000000000,517,0,0,74319,8572886a4ac2b95773ce2daa7f76a9c448b163b2,14,5,2,10,6786,Sergey Lukjanov,slukjanov,"Move client docs to the client

It contains new index doc file with general notes and links to other
docs.

Change-Id: I9805b9afedccf510dd2a4aca2716a9336da0d357
"
openstack%2Fpython-saharaclient~master~I2bbf41f3580d4f733fd3b3e42dab4810345f16f1,openstack/python-saharaclient,master,,I2bbf41f3580d4f733fd3b3e42dab4810345f16f1,Add savannaclient/version.py to store version info,MERGED,2014-02-18 10:31:21.000000000,2014-02-19 16:32:18.000000000,2014-02-19 16:32:18.000000000,18,0,0,74318,2c525aca0a5f852f48a9e3f0bc079b05fc020bb0,9,5,1,1,6786,Sergey Lukjanov,slukjanov,"Add savannaclient/version.py to store version info

It'll be useful to make client able to print own version and it'll be
used in client docs.

Change-Id: I2bbf41f3580d4f733fd3b3e42dab4810345f16f1
"
openstack%2Ffuel-library~master~Ic0e7e3a13a90dde62d4aadec625b9375224359c7,openstack/fuel-library,master,ceilometer_override,Ic0e7e3a13a90dde62d4aadec625b9375224359c7,Add override files for Ceilometer services,ABANDONED,2014-02-18 17:28:43.000000000,2014-02-19 16:31:15.000000000,,46,4,0,74448,1224ca05c3045ba3ff148dddb776869cd511022f,7,3,1,2,9037,Dmitry Ilyin,dilyin,"Add override files for Ceilometer services

Change-Id: Ic0e7e3a13a90dde62d4aadec625b9375224359c7
"
openstack%2Fkeystone~master~Id2c208ee9be4cc17b1b6444c5e0558952571163b,openstack/keystone,master,bp/password-rotation,Id2c208ee9be4cc17b1b6444c5e0558952571163b,"Adds model mixin for {to,from}_dict functionality",MERGED,2014-02-13 14:34:53.000000000,2014-02-19 16:29:41.000000000,2014-02-19 16:29:40.000000000,90,5,8,73304,d8678159299ffc5d7fed0494a6cc560e34498f71,31,14,3,6,7725,David Stanek,dstanek,"Adds model mixin for {to,from}_dict functionality

Implements ModelDictMixin, which is an alternative to DictBase that does
not force a module to have an ""extra"" field. It also gets away from the
idea that we need to keep a list of attibutes, named `attributes`, on
each model definition.

Change-Id: Id2c208ee9be4cc17b1b6444c5e0558952571163b
Fixes-bug: #1265071
"
openstack%2Fmurano~master~Ie5675b0b318167e16b4ca57afe9d08b22a0a3f0a,openstack/murano,master,fix-setup.sh,Ie5675b0b318167e16b4ca57afe9d08b22a0a3f0a,Do not create new .sample files,ABANDONED,2014-02-13 08:22:14.000000000,2014-02-19 16:29:01.000000000,,1,1,0,73193,d84b9f4c1d23bc08fa1c248820d0651728d8bf96,8,3,1,1,7562,Dmitry Teselkin,dteselkin,"Do not create new .sample files

Change-Id: Ie5675b0b318167e16b4ca57afe9d08b22a0a3f0a
"
openstack%2Fdiskimage-builder~master~I40c62b16d854335902d1b6b5ceab7f0e1992623a,openstack/diskimage-builder,master,max_online_resize,I40c62b16d854335902d1b6b5ceab7f0e1992623a,Correct DIB long option parsing,MERGED,2014-02-19 13:38:28.000000000,2014-02-19 16:28:14.000000000,2014-02-19 16:28:14.000000000,1,1,0,74715,21c1a6205bc07a7e4b6846522c5c5b93af0f6935,7,3,1,1,360,Dan Prince,dan-prince,"Correct DIB long option parsing

Fixes issues with option parsing. The --min-tmpfs and --image-cache
options where previously broken.

Closes-bug: 1282077
Change-Id: I40c62b16d854335902d1b6b5ceab7f0e1992623a
"
openstack%2Fzaqar~master~I0e753315e3171bb5c23a57b8fb3826d08bfd5f26,openstack/zaqar,master,bp/api-v1,I0e753315e3171bb5c23a57b8fb3826d08bfd5f26,feat(v1.1): Plumb v1.1 API in the WSGI transport,MERGED,2014-02-17 13:54:47.000000000,2014-02-19 16:22:57.000000000,2014-02-19 16:22:57.000000000,164,174,7,74044,be4b3f0b662ffa85a07f44dcb6ef6c108c404ca8,22,7,3,27,6427,Kurt Griffiths,kgriffs,"feat(v1.1): Plumb v1.1 API in the WSGI transport

This patch creates a copy of the v1.0 API as a starting point for
implementing the v1.1 API. The way that the ""admin_mode"" config option was
implemented was changed, in order to simplify the grafting of the two API
versions into a single driver. When the mode was implemented via inheritance,
grafting the two API versions required some ugly hacks.

Partially-Implements: blueprint api-v1.1
Change-Id: I0e753315e3171bb5c23a57b8fb3826d08bfd5f26
"
openstack%2Ffuel-devops~master~I30ff44837b5d2474724afe17cd51618c9f050e25,openstack/fuel-devops,master,,I30ff44837b5d2474724afe17cd51618c9f050e25,local_settings trick added to settings.py,MERGED,2014-02-18 01:47:23.000000000,2014-02-19 16:22:52.000000000,2014-02-19 16:22:52.000000000,5,0,1,74219,86d6faf890e8d1b4e81341eb6cc56276e5569b98,19,6,4,1,8965,Igor Shishkin,ishishkin,"local_settings trick added to settings.py

Change-Id: I30ff44837b5d2474724afe17cd51618c9f050e25
"
openstack%2Ftempest~master~Iaf1a267134a12a664a0f306980c9cb39fe5ac1eb,openstack/tempest,master,cleanup,Iaf1a267134a12a664a0f306980c9cb39fe5ac1eb,clean up security groups tests,MERGED,2013-12-19 04:31:20.000000000,2014-02-19 16:21:22.000000000,2014-02-19 16:21:21.000000000,113,171,9,63051,02e7a7bcb5c465ffb1fc0dcc3f2edf481d9c2c99,63,7,16,7,7139,Zhi Kun Liu,zhikunliu,"clean up security groups tests

This patch clean up test codes of security groups in the
following items:
1. add a helper function create_new_security_group to replace the
   duplicate codes in test methods
2. remove duplicate test case test_security_group_create_delete
   in test_security_groups.py
3. use data_utils.rand_uuid() instead of str(uuid.uuid4())
4. import test module instead of attr

Change-Id: Iaf1a267134a12a664a0f306980c9cb39fe5ac1eb
"
openstack%2Fheat~master~I215e843a5a3ede08dfb7f8b649ffe4cf073169bb,openstack/heat,master,bug/docs_fix,I215e843a5a3ede08dfb7f8b649ffe4cf073169bb,Add Heat API reference to developer docs,MERGED,2014-02-12 17:43:51.000000000,2014-02-19 16:20:45.000000000,2014-02-19 16:20:45.000000000,7,0,2,73011,601c0cc0e6de5b37438130035b1b08a9e964c966,18,8,3,1,7230,Vijendar Komalla,vijendar,"Add Heat API reference to developer docs

Adding a link to Openstack Heat API reference in developer docs.

Change-Id: I215e843a5a3ede08dfb7f8b649ffe4cf073169bb
"
openstack%2Ffuel-main~master~I185969eb59922b98f8a7ca8a6b0f44a822ce927e,openstack/fuel-main,master,master,I185969eb59922b98f8a7ca8a6b0f44a822ce927e,Move UI tests to main repo,MERGED,2014-02-17 14:16:47.000000000,2014-02-19 16:16:28.000000000,2014-02-19 16:16:28.000000000,4016,2,0,74051,be6199ef1f9e0dbb7eeb8c11af187b3b87c82c9c,44,7,7,38,8882,Nastya Urlapova,NastyaUrlapova,"Move UI tests to main repo

Change-Id: I185969eb59922b98f8a7ca8a6b0f44a822ce927e
"
openstack%2Fdesignate~master~I5ba29af2866a1d3e8e27c9c0341fda77998545e4,openstack/designate,master,bug/1281785,I5ba29af2866a1d3e8e27c9c0341fda77998545e4,Shouldn't pass items to get_collection_href here,MERGED,2014-02-19 12:37:17.000000000,2014-02-19 16:15:25.000000000,2014-02-19 16:15:24.000000000,1,1,0,74685,003c59e21d6c6d9dcb090483c20efe3d265af4dc,9,4,1,1,395,Endre Karlson,endre-karlson,"Shouldn't pass items to get_collection_href here

Closes-Bug: #1281785

Change-Id: I5ba29af2866a1d3e8e27c9c0341fda77998545e4
"
openstack%2Fpuppet-cinder~stable%2Fhavana~I434d7e6534a2ee347250a14246a1b92524194a81,openstack/puppet-cinder,stable/havana,fixtures,I434d7e6534a2ee347250a14246a1b92524194a81,Havana: Fixtures: fix keystone branch name,MERGED,2014-02-18 12:55:20.000000000,2014-02-19 16:09:48.000000000,2014-02-19 16:09:48.000000000,1,1,0,74360,f890a572544261ef1faf46f4cfd3f1191ab889d3,11,4,2,1,7155,Sebastien Badia,sbadia,"Havana: Fixtures: fix keystone branch name

Solve issue: « fatal: ambiguous argument 'stable/havana': unknown
revision or path not in the working tree. »

Change-Id: I434d7e6534a2ee347250a14246a1b92524194a81
"
openstack%2Foslo-incubator~master~Ie827f408cd23d4baa900f2ae1b074d13a5cd6f0e,openstack/oslo-incubator,master,bp/make-python3-compatible,Ie827f408cd23d4baa900f2ae1b074d13a5cd6f0e,Fix usage of dict.keys in apiclient.exceptions,MERGED,2014-02-06 15:56:59.000000000,2014-02-19 16:09:18.000000000,2014-02-10 13:07:19.000000000,2,2,7,71577,6650435004af149284f0badb2bb8c89005cc7dab,22,6,2,1,9545,Andrey Kurilin,akurilin,"Fix usage of dict.keys in apiclient.exceptions

Method dict.keys returns a dict_keys object in Python 3, which is
not indexable, so we get exception TypeError ('dict_keys' object does not
support indexing). This is fix of usage dict object in module exceptions.

Related to bp make-python3-compatible

Change-Id: Ie827f408cd23d4baa900f2ae1b074d13a5cd6f0e
"
openstack%2Fpuppet-ceilometer~stable%2Fhavana~If4a484010e4f8a3fd8aa6f0f5434943194637331,openstack/puppet-ceilometer,stable/havana,fixtures,If4a484010e4f8a3fd8aa6f0f5434943194637331,Havana: Fixtures: fix keystone branch name,MERGED,2014-02-18 12:57:59.000000000,2014-02-19 16:08:54.000000000,2014-02-19 16:08:54.000000000,2,2,0,74361,9772fb26e62cc0663f6323a6ab5f5bdc5c364af7,11,4,2,1,7155,Sebastien Badia,sbadia,"Havana: Fixtures: fix keystone branch name

Solve issue: « fatal: ambiguous argument 'stable/havana': unknown
revision or path not in the working tree. »

Change-Id: If4a484010e4f8a3fd8aa6f0f5434943194637331
"
openstack%2Fpuppet-glance~stable%2Fhavana~I10c7442fa8b322b5f78cdf7b8033205df95089ca,openstack/puppet-glance,stable/havana,fixtures,I10c7442fa8b322b5f78cdf7b8033205df95089ca,Havana: Fixtures: fix keystone branch name,MERGED,2014-02-18 13:00:25.000000000,2014-02-19 16:08:32.000000000,2014-02-19 16:08:32.000000000,1,1,0,74363,85c2ed2b11a776edf4c07ba0b77d462a7a86e373,11,4,2,1,7155,Sebastien Badia,sbadia,"Havana: Fixtures: fix keystone branch name

Solve issue: « fatal: ambiguous argument 'stable/havana': unknown
revision or path not in the working tree. »

Change-Id: I10c7442fa8b322b5f78cdf7b8033205df95089ca
"
openstack%2Fopenstack-manuals~master~I59aa8f0c6b10f069173c4bb1d55ec9e399c4b333,openstack/openstack-manuals,master,ap-ceilometer-agent-central,I59aa8f0c6b10f069173c4bb1d55ec9e399c4b333,Cleanup of ap-ceilometer-agent-central,MERGED,2014-02-17 16:45:37.000000000,2014-02-19 16:07:45.000000000,2014-02-19 16:07:45.000000000,5,5,0,74092,aac8a217c38265850ab3fef3b874c20f0141d91a,10,4,1,1,9382,Shilla Saebi,shillasaebi,"Cleanup of ap-ceilometer-agent-central

changed comma to period .
added the before Ceilometer Central Agent
removed space

Change-Id: I59aa8f0c6b10f069173c4bb1d55ec9e399c4b333
"
openstack%2Fpuppet-heat~stable%2Fhavana~I8dc5eac46d16053f587ebf56e558025ca63c3d4b,openstack/puppet-heat,stable/havana,fixtures,I8dc5eac46d16053f587ebf56e558025ca63c3d4b,Havana: Fixtures: fix keystone branch name,MERGED,2014-02-18 13:02:58.000000000,2014-02-19 16:07:25.000000000,2014-02-19 16:07:25.000000000,2,2,0,74364,915863df738673351d8ef7e1590eeb19aafe518c,11,4,2,1,7155,Sebastien Badia,sbadia,"Havana: Fixtures: fix keystone branch name

Solve issue: « fatal: ambiguous argument 'stable/havana': unknown
revision or path not in the working tree. »

Change-Id: I8dc5eac46d16053f587ebf56e558025ca63c3d4b
"
openstack%2Fopenstack-manuals~master~I3980d79dee88dcdf7add541bda59d97bf670be01,openstack/openstack-manuals,master,bug/1282039,I3980d79dee88dcdf7add541bda59d97bf670be01,Fix syntax error in controller node sql setup,MERGED,2014-02-19 11:43:52.000000000,2014-02-19 16:06:23.000000000,2014-02-19 16:06:23.000000000,11,11,0,74666,ca9eab9453039c0763aaedb5eae1da7c3251b018,10,4,2,1,6676,zqfan,aji-zqfan,"Fix syntax error in controller node sql setup

The mysql shell command has redundant prompt which leads to incorrect
sql command, this patch simply removes the unnecessary characters.

Note, this patch also adds a single space after each prompt character
'>', this is same to the real mysql shell environment.

Change-Id: I3980d79dee88dcdf7add541bda59d97bf670be01
Closes-Bug: #1282039
"
