id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Focata~I6bcad48e6d3c8e3001270f2dcc2f3425da1510d0,openstack/tripleo-heat-templates,stable/ocata,bug/1724328,I6bcad48e6d3c8e3001270f2dcc2f3425da1510d0,"Revert ""Add upgrade task to run gnocchi upgrade""",MERGED,2017-12-13 14:50:19.000000000,2017-12-14 02:20:01.000000000,2017-12-14 02:20:01.000000000,0,11,0,527702,5ae96c21c7883bd949d70233af9750a8dabe0e7d,8,6,1,1,2813,Mehdi Abaakouk,sileht,"Revert ""Add upgrade task to run gnocchi upgrade""

This reverts commit 771189e91d50fd28d2be44d9b003ff061482b90d.

Change-Id: I6bcad48e6d3c8e3001270f2dcc2f3425da1510d0
"
openstack%2Fpuppet-tripleo~master~If3dffde5e0db8f7607a9708d36d54d1600fe5da8,openstack/puppet-tripleo,master,ovn-metadata-agent,If3dffde5e0db8f7607a9708d36d54d1600fe5da8,Add neutron base profile to OVN metadata agent,MERGED,2017-12-12 17:56:39.000000000,2017-12-14 02:20:00.000000000,2017-12-14 02:20:00.000000000,1,0,2,527482,a97cc29b149b8c7539aabe9bed5762796095432a,16,6,3,1,23804,Daniel Alvarez,dalvarez,"Add neutron base profile to OVN metadata agent

This patch is including neutron base profile in OVN metadata agent
file. This will ensure that neutron configuration is also applied
for this service.

Change-Id: If3dffde5e0db8f7607a9708d36d54d1600fe5da8
"
openstack%2Fneutron-vpnaas-dashboard~stable%2Fpike~I3d2b391fba9be6290eb245924014134fbdde717a,openstack/neutron-vpnaas-dashboard,stable/pike,pike/backport/522343,I3d2b391fba9be6290eb245924014134fbdde717a,Align tox_install.sh with other projects,MERGED,2017-11-23 18:44:44.000000000,2017-12-14 01:59:07.000000000,2017-12-14 01:59:07.000000000,53,79,1,522636,77a585cf55a4cb7b0f0f7e18885d18b3ca369412,15,5,2,2,6547,Andreas Jaeger,jaegerandi,"Align tox_install.sh with other projects

The tox_install.sh here behaves a bit differently than the others, which
is causing some problems when trying to rework some of the shared gate jobs.

Align it to the form used in other repos.

Change-Id: I3d2b391fba9be6290eb245924014134fbdde717a
(cherry picked from commit d9ce89b640a057aae9c4a86389baca8ac18ef63f)
"
openstack%2Fkarbor~master~Ib32a9d8fd28275d8a2a89ae436506c395671262c,openstack/karbor,master,bp/karbor-json-schema-validation,Ib32a9d8fd28275d8a2a89ae436506c395671262c,Add jsonschema validation for karbor restores API,MERGED,2017-12-12 14:11:37.000000000,2017-12-14 01:52:40.000000000,2017-12-14 01:52:40.000000000,53,16,0,527408,c5ae53d58c50ef54e8dd24145add4cd9c7fbd48a,12,3,3,4,17151,chenying,chenying,"Add jsonschema validation for karbor restores API

Change-Id: Ib32a9d8fd28275d8a2a89ae436506c395671262c
Partial-Implements: bp karbor-json-schema-validation
"
openstack%2Fnova~master~Ifc01dbf98545104c998ab96f65ff8623a6db0f28,openstack/nova,master,bp/multi-attach-volume,Ifc01dbf98545104c998ab96f65ff8623a6db0f28,Implement new attach Cinder flow,MERGED,2016-06-16 00:29:04.000000000,2017-12-14 01:41:34.000000000,2017-12-09 03:06:13.000000000,1230,73,489,330285,6d70d6adf9c902f0a9f1735ef90d992cbc0dcb46,1874,48,176,14,2243,John Griffith,john-griffith,"Implement new attach Cinder flow

This change integrates support of the Cinder 3.44
volume attachment API.

The patch bumps the compute service version to
check whether all the compute nodes are upgraded to the
version that can handle attach and detach with the new
flow.

To enable the new flow we also need the 3.44 or higher
microversion from Cinder. We check that in the API and
if it's not available we fall back to the old
attach/detach flow.

Co-Authored-By: Ildiko Vancsa <ildiko.vancsa@gmail.com>

Partially Implements: blueprint cinder-new-attach-apis
Change-Id: Ifc01dbf98545104c998ab96f65ff8623a6db0f28
"
openstack%2Fzun~master~I091a05078001c7e649afdaf21505e1ed2614da6b,openstack/zun,master,bug/1737693,I091a05078001c7e649afdaf21505e1ed2614da6b,Apply security group when attach network,MERGED,2017-12-12 11:02:20.000000000,2017-12-14 01:36:30.000000000,2017-12-14 01:36:30.000000000,28,1,4,527369,7fb703a03ea7f99c7d4536081cf99dedffb2b813,18,8,4,2,17812,chengyang,chengyang,"Apply security group when attach network

When attach new network on a container which has add
a security group before, security group doesn't apply
on new port.

Change-Id: I091a05078001c7e649afdaf21505e1ed2614da6b
Closes-bug: #1737693
"
openstack%2Fkolla~master~I72d1d1c10cbc4c5fe0907e395b6d7c969353dff8,openstack/kolla,master,to-merge/debian-backports,I72d1d1c10cbc4c5fe0907e395b6d7c969353dff8,debian: use stretch-backports by default,MERGED,2017-12-13 15:55:25.000000000,2017-12-14 01:03:50.000000000,2017-12-14 01:03:49.000000000,2,2,0,527726,288289a7ca71f02964087a1923d6296d1a121773,12,4,1,1,24072,Marcin Juszkiewicz,hrw,"debian: use stretch-backports by default

For some images (like rabbitmq) we may need packages from
stretch-backports repository.

Enabling backports does not mean that we use those packages - they have
to be specified by hand.

Change-Id: I72d1d1c10cbc4c5fe0907e395b6d7c969353dff8
"
openstack%2Fnova~master~Ic7dd6480a4b250ae6529d94ee0386b5e95b0ca04,openstack/nova,master,bp/pagination-add-changes-since-for-instance-action-list,Ic7dd6480a4b250ae6529d94ee0386b5e95b0ca04,Add instance action db and obj pagination support.,MERGED,2017-12-07 14:49:24.000000000,2017-12-14 00:59:01.000000000,2017-12-14 00:59:01.000000000,99,17,3,526422,1950537a53c8dcb4d98cf71708c071eda1d954c2,87,15,3,8,20722,Yikun Jiang,yikunkero,"Add instance action db and obj pagination support.

This will be used by instance action pagination API.

Add limit/marker/filters support to get_by_instance_uuid of
InstanceActionList object, also add limit/marker/filters support to
actions_get method of db.

Part of blueprint pagination-add-changes-since-for-instance-action-list

Change-Id: Ic7dd6480a4b250ae6529d94ee0386b5e95b0ca04
"
openstack%2Fzaqar~master~I6ee18df2c02ab11985ba4c35f8cbf815c4123a8b,openstack/zaqar,master,bp/delayed-queues,I6ee18df2c02ab11985ba4c35f8cbf815c4123a8b,Support delayed queues for redis,MERGED,2017-10-18 06:27:26.000000000,2017-12-14 00:58:50.000000000,2017-12-14 00:58:50.000000000,28,6,0,512939,8b071a46bb9557a5743e98bc4cc4776714cd1020,42,5,20,4,14203,yangzhenyu,yangzhenyu,"Support delayed queues for redis

Implement blueprint delayed-queues

Change-Id: I6ee18df2c02ab11985ba4c35f8cbf815c4123a8b
"
openstack%2Fopenstack-ansible-ops~master~I49c33b9e4e107990f2abb418b859fd280ba91107,openstack/openstack-ansible-ops,master,change_default_mirror,I49c33b9e4e107990f2abb418b859fd280ba91107,Allows for the VMs preseed mirror to be overridden,MERGED,2017-12-13 22:39:23.000000000,2017-12-14 00:53:02.000000000,2017-12-14 00:53:02.000000000,16,9,0,527802,e3a1d1fcb97f95810e925eaad61ff3bc3ddcff29,8,3,1,5,290,Antony Messerli,antonym,"Allows for the VMs preseed mirror to be overridden

In the case the upstream mirror might be down or there might be a
faster mirror available, this allows you to specify the desired
Ubuntu mirror and base directory.

Change-Id: I49c33b9e4e107990f2abb418b859fd280ba91107
"
openstack%2Fnova~master~I75a827b759b59773c08ffc6b1e3e54d6189b5853,openstack/nova,master,bp/pagination-add-changes-since-for-instance-action-list,I75a827b759b59773c08ffc6b1e3e54d6189b5853,Update Instance action's updated_at when action event updated.,MERGED,2017-09-26 10:34:23.000000000,2017-12-14 00:29:48.000000000,2017-12-14 00:29:48.000000000,112,5,31,507473,1a4ae60e1b48efb3d80cd36a285eda7ef5620f12,368,29,15,4,20722,Yikun Jiang,yikunkero,"Update Instance action's updated_at when action event updated.

When we do some operation on instances, will record some
instance action(such as 'create') in 'instance_actions' table,
and some sub-event will record(such as
compute__do_build_and_run_instance) in 'instance_actions_events'
table.

we need update the instance action's updated_at when instance
action events are created and instance action created or finished.

Change-Id: I75a827b759b59773c08ffc6b1e3e54d6189b5853
Closes-Bug: #1719561
"
openstack%2Fpuppet-openstack-integration~stable%2Fpike~Ie11af4944178fa057a189f4e0c7e4809dc694b86,openstack/puppet-openstack-integration,stable/pike,ceph/jewel,Ie11af4944178fa057a189f4e0c7e4809dc694b86,pike/zuul: run required jobs for stable/jewel as well,MERGED,2017-12-13 17:19:16.000000000,2017-12-14 00:21:26.000000000,2017-12-14 00:21:26.000000000,125,57,1,527747,e7318871f197c4fe51d8608fa071bcc9527c3732,15,4,7,1,3153,Emilien Macchi,emilienm,"pike/zuul: run required jobs for stable/jewel as well

Change-Id: Ie11af4944178fa057a189f4e0c7e4809dc694b86
"
openstack%2Fopenstack-helm-infra~master~I11dbad19d1f881c398a4b4dcd0c0eab23fccf278,openstack/openstack-helm-infra,master,add_job_resources,I11dbad19d1f881c398a4b4dcd0c0eab23fccf278,Add missing prometheus and alertmanager resources,MERGED,2017-12-02 00:32:23.000000000,2017-12-14 00:20:52.000000000,2017-12-14 00:20:52.000000000,36,11,0,524772,5fae0f2880e66227132979f2dacc1fe7bdd468e6,7,3,1,3,17591,Steve Wilkerson,srwilkers,"Add missing prometheus and alertmanager resources

Alertmanager and prometheus were missing entries for job
resources in values.yaml. Also added resources to the prometheus
helm test template

Change-Id: I11dbad19d1f881c398a4b4dcd0c0eab23fccf278
"
openstack%2Fopenstack-helm~master~I99a102f24c4a8ba18a0bba873e9f752368bea594,openstack/openstack-helm,master,luminous-mgr-improvements,I99a102f24c4a8ba18a0bba873e9f752368bea594,Ceph: luminous fixes,MERGED,2017-09-26 17:00:47.000000000,2017-12-14 00:13:31.000000000,2017-12-13 23:24:44.000000000,461,84,1,507628,eed43b85249a458098896e742441bb9968213e92,100,11,23,17,26509,Huamin Chen,rootfs,"Ceph: luminous fixes

init osd: Ceph luminous release init osd differently. This fix detects
ceph releases and use the right process to init osd directory
mgr: Set mgr daemonset that is in Luminous

Change-Id: I99a102f24c4a8ba18a0bba873e9f752368bea594
Signed-off-by: Huamin Chen <hchen@redhat.com>
Depends-On: I17359df62a720cbd0b3ff79b1d642f99b3e81b3f
"
openstack%2Fironic-inspector~stable%2Fpike~I6ef94a75fc9e1939c46b2939d01478c5a11621c1,openstack/ironic-inspector,stable/pike,,I6ef94a75fc9e1939c46b2939d01478c5a11621c1,zuul: Clean up zuul files,MERGED,2017-11-28 15:49:53.000000000,2017-12-13 23:53:35.000000000,2017-12-13 23:53:35.000000000,45,99,0,523446,a6ea9806bb313f9f9b687d02deb28aee4304eb09,17,5,1,2,6618,Ruby Loo,rloo,"zuul: Clean up zuul files

Changes to legacy-ironic-inspector-jobs.yaml:
  * Create two base jobs:
    * 'ironic-inspector-tox-func-base'
    * 'ironic-inspector-dsvm-base'
  * Put 'irrelevant-files' section into the new base jobs
  * Have 'requirements.txt' no longer be ignored for DSVM jobs
  * Simplify 'required-projects' sections by removing projects that
    are already pulled in by the 'legacy-dsvm-base' job.

Changes to project.yaml:
  * Move 'irrelevant-files' section from project.yaml to
    legacy-ironic-inspector-jobs.yaml
  * Remove 'branches' section from project.yaml as it is not needed.
  * Sort the jobs list

Change-Id: I6ef94a75fc9e1939c46b2939d01478c5a11621c1
(cherry picked from commit 4404b7a99f7ec6c8cb4bd8cbe79679b414d02e5c)
"
openstack%2Ftripleo-quickstart~master~I159ca055db5e5279a70c43998f46773318406922,openstack/tripleo-quickstart,master,use_barbican_tempest_volume_test_instead,I159ca055db5e5279a70c43998f46773318406922,Change volume encryption test to use barbican_tempest test,MERGED,2017-12-08 21:45:00.000000000,2017-12-13 23:49:10.000000000,2017-12-13 23:49:10.000000000,7,4,0,526784,60b6e49ed40d124668993c04d48443dbcba9e6df,27,7,3,2,9914,Ade Lee,alee,"Change volume encryption test to use barbican_tempest test

The original volume encryption tests create images using
images that are not signed.  These images are not booted when
image signing is enabled, causing the tests to fail.

The new tests are more current, and are maintained by the Barbican
team.

Change-Id: I159ca055db5e5279a70c43998f46773318406922
Depends-On: I2cad0b81eeab07785dfd4bb66e582d359504b0aa
"
openstack%2Ftripleo-heat-templates~master~I8e432b3500fc0e65154c34b292d05ff8c19c45d6,openstack/tripleo-heat-templates,master,autogen_barbican_kek,I8e432b3500fc0e65154c34b292d05ff8c19c45d6,Autogenerate the barbican simple crypto KEK,MERGED,2017-12-12 20:40:05.000000000,2017-12-13 23:49:09.000000000,2017-12-13 23:49:09.000000000,0,2,0,527512,ec6a94bd79a404bb62a36fd834cd40767e0a9a0e,8,4,1,1,9914,Ade Lee,alee,"Autogenerate the barbican simple crypto KEK

Code recently merged in tripleo-common to autogenerate the simple
crypto KEK.  Can therefore not specify it in scenario002.

Change-Id: I8e432b3500fc0e65154c34b292d05ff8c19c45d6
"
openstack%2Fpuppet-tripleo~master~I2ed6e328a9a4915844f699784dd87dc99078fb23,openstack/puppet-tripleo,master,bug/1724328,I2ed6e328a9a4915844f699784dd87dc99078fb23,gnocchi: ensure upgrade run after swift setup,MERGED,2017-12-13 15:10:29.000000000,2017-12-13 23:49:08.000000000,2017-12-13 23:49:08.000000000,1,1,3,527709,1c49fbe08d1f764975ce8ef952b055ad25effd65,13,5,2,1,2813,Mehdi Abaakouk,sileht,"gnocchi: ensure upgrade run after swift setup

The orignal fix have create an dependencies on an Class, so
it does work and fail silencly.

This changes it to the Anchor.

Change-Id: I2ed6e328a9a4915844f699784dd87dc99078fb23
Closes-bug: #1724328
"
openstack%2Fpuppet-tripleo~master~If53d632ab458b0c04a8b7211194c18ebc8978d23,openstack/puppet-tripleo,master,bug/1737086,If53d632ab458b0c04a8b7211194c18ebc8978d23,Add unit tests for tripleo::firewall::service_rules,MERGED,2017-12-08 03:35:49.000000000,2017-12-13 23:30:13.000000000,2017-12-13 23:30:13.000000000,67,5,2,526589,41f9b0d3cf549657e18ebedbadaf3558403d4e21,36,7,7,4,26828,cjeanneret - deactivated,Tengu,"Add unit tests for tripleo::firewall::service_rules

In order to get a proper unit test suits, we need to change the
separator from the ""dot"" to ""double-semicolons"".

The ""."" is a reserved character in YAML for hashes. In puppet world,
we commonly use ""::"".

Unit tests don't work if we let the ""dot"" separator, and apparently it's
an intended outcome with that kind of syntax.

Fact it's working in the deploy process is kind of black magic (see the
tripleo::haproxy::service_endpoints resource for example). And the ""dot""
creates something weird, as all other resources are using the standard
double-semicolon.

Change-Id: If53d632ab458b0c04a8b7211194c18ebc8978d23
Closes-Bug: 1737086
"
openstack%2Fpuppet-octavia~master~Ic6cf523809e390df0263e26d5879c06986688cfa,openstack/puppet-octavia,master,,Ic6cf523809e390df0263e26d5879c06986688cfa,Allow disabling SSH access to amphora,MERGED,2017-12-12 16:17:59.000000000,2017-12-13 23:25:15.000000000,2017-12-13 23:25:15.000000000,50,2,2,527449,8626d273222158d5f60a41735d6951976a96e45f,13,4,4,3,6681,Brent Eagles,beagles,"Allow disabling SSH access to amphora

This patch provides a mechanism for disabling configuration
of the SSH key name for accessing amphora.

Change-Id: Ic6cf523809e390df0263e26d5879c06986688cfa
"
openstack%2Fneutron-tempest-plugin~master~I2a3fba5ef62a0d8ec2f2641a8fb9867f73fc5938,openstack/neutron-tempest-plugin,master,,I2a3fba5ef62a0d8ec2f2641a8fb9867f73fc5938,test_floating_ips_admin_actions: clean up floating ip,MERGED,2017-12-12 21:20:22.000000000,2017-12-13 23:24:53.000000000,2017-12-13 23:24:53.000000000,1,0,1,527523,c356fcad7f2260d891bd4952a0f67a0467ab7950,7,3,1,1,9656,Ihar Hrachyshka,ihrachys,"test_floating_ips_admin_actions: clean up floating ip

Otherwise, if you execute the test over and over, all IP addresses are
eventually depleted.

Change-Id: I2a3fba5ef62a0d8ec2f2641a8fb9867f73fc5938
"
openstack%2Fopenstack-ansible-galera_server~master~I429814f05f45a3886500e48d514e13424d46020e,openstack/openstack-ansible-galera_server,master,remove_galera_ssl_address,I429814f05f45a3886500e48d514e13424d46020e,Remove the galera_ssl_address variable,MERGED,2017-12-13 20:37:46.000000000,2017-12-13 23:23:50.000000000,2017-12-13 23:23:50.000000000,2,2,0,527779,e54d5816377f14111d1dd4e856290260864fb208,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Remove the galera_ssl_address variable

Replace 'galera_ssl_address' with 'galera_address'. This has the benefit
of being automatically wired by the integrated repo to correctly use a
VIP address.

Change-Id: I429814f05f45a3886500e48d514e13424d46020e
"
openstack%2Fcliff~stable%2Fpike~Iefdf10245a64e58fa6b5d8174a09fb90f18c81a8,openstack/cliff,stable/pike,fix-pep8-stable/pike,Iefdf10245a64e58fa6b5d8174a09fb90f18c81a8,Fix PEP8 in gate,MERGED,2017-12-06 13:53:11.000000000,2017-12-13 23:11:29.000000000,2017-12-13 23:11:29.000000000,14,14,0,526071,5a5c0101bc401ac0b63b97204e0b5f2c2b9f59f0,11,3,1,2,4978,Julie Pichon,jpichon,"Fix PEP8 in gate

Zuul openstack-tox-pep8 failed due to several errors [1]
- Use bare except.
- Use ambiguous variable name 'l'. As pycodestyle doc [2] mentioned,
'Never use the characters 'l', 'O', or 'I' as variable names.'.

[1] http://logs.openstack.org/96/477396/3/gate/openstack-tox-pep8/f851c2d/ara/result/57b145af-a103-4982-9e9c-7c93c21b32df/
[2] https://pep8.readthedocs.io/en/latest/_modules/pycodestyle.html

Change-Id: Iefdf10245a64e58fa6b5d8174a09fb90f18c81a8
(cherry picked from commit cc7179c9185a18f135c1f4f20f8880252f53b02f)
"
openstack%2Fswift~master~I385fb44b7b8b4307c4686f850ed011b66b90c656,openstack/swift,master,symlink_api-patch44,I385fb44b7b8b4307c4686f850ed011b66b90c656,Use symlink in container-sync internal client pipeline,ABANDONED,2017-12-11 15:27:16.000000000,2017-12-13 23:06:56.000000000,,134,29,6,527126,742d62638db138ebb59f1aea6cab5330e9d5de9c,13,4,3,6,7847,Alistair Coles,acoles,"Use symlink in container-sync internal client pipeline

Rather than leaking symlink implementation details into the container
sync daemon, use the symlink middleware to map the internal sysmeta
response header to client headers.

This requires the container-sync internal client pipeline to be
explicitly configured with symlink middleware. This is similar to the
existing requirement to include encryption middlewares in the pipeline
if encryption is enabled.

Adds support for query params to InternalClient.get_object

Change-Id: I385fb44b7b8b4307c4686f850ed011b66b90c656
"
openstack%2Fansible-role-redhat-subscription~master~Id99efebe81814ebe028f2952c2fcc89699f4e023,openstack/ansible-role-redhat-subscription,master,cleanup,Id99efebe81814ebe028f2952c2fcc89699f4e023,Remove travis.yml,MERGED,2017-12-13 22:40:30.000000000,2017-12-13 23:05:23.000000000,2017-12-13 23:05:23.000000000,0,29,0,527803,ff0ed4a10e7fd1eb0738b090cf2f458298775270,6,2,1,1,3153,Emilien Macchi,emilienm,"Remove travis.yml

We don't need this file anymore, since we run testing with Zuul in
OpenStack Infrastructure now.

Change-Id: Id99efebe81814ebe028f2952c2fcc89699f4e023
"
openstack%2Fopenstack-ansible~master~Ib8405b37ad1b59ed7347e40cbc1d2e9627dc3a2e,openstack/openstack-ansible,master,,Ib8405b37ad1b59ed7347e40cbc1d2e9627dc3a2e,Add networking-sfc repo to repo_packages,MERGED,2017-12-04 17:39:57.000000000,2017-12-13 22:57:47.000000000,2017-12-13 22:57:47.000000000,4,0,2,525264,c170e0c82854830f06f2578716e0200081142534,66,9,6,1,21883,Manuel Buil,mbuil,"Add networking-sfc repo to repo_packages

To complete https://review.openstack.org/#/c/510909/ we need to add a pointer
to the neutron networking-sfc project

Change-Id: Ib8405b37ad1b59ed7347e40cbc1d2e9627dc3a2e
"
openstack%2Fopenstack-zuul-jobs~master~I8cc72bc8abfdcfa41b30428ac09badbaee72ebcd,openstack/openstack-zuul-jobs,master,520338,I8cc72bc8abfdcfa41b30428ac09badbaee72ebcd,"Revert ""Partial Revert ""Remove now obsolete npm jobs""""",MERGED,2017-11-16 07:58:37.000000000,2017-12-13 22:52:31.000000000,2017-12-13 22:52:31.000000000,12,423,0,520338,fc08286f7ff44230f0edc4e128860c054017a73f,10,4,2,6,841,Akihiro Motoki,amotoki,"Revert ""Partial Revert ""Remove now obsolete npm jobs""""

This reverts commit ae8af0c891cc58ea1b60783f64eab14d7c1bb1f0.

npm-run-test job has been fixed and we can consume it.

Depends-On: I40b7d019551c227e4b8a0e11366b1ce448d5bbed
Change-Id: I8cc72bc8abfdcfa41b30428ac09badbaee72ebcd
"
