id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-agent~master~I900bac42b9e3066040268f61b4e47fef55e8db05,openstack/monasca-agent,master,cue_plugin,I900bac42b9e3066040268f61b4e47fef55e8db05,Adding additional process to Cue detection plugin,MERGED,2015-10-08 19:23:13.000000000,2015-10-09 16:14:45.000000000,2015-10-09 16:14:44.000000000,1,1,0,232714,14a209a375bbd495422ed9e664667a1fbb4d11e6,7,2,1,1,14955,Abitha Palaniappan,Abitha,"Adding additional process to Cue detection plugin

Change-Id: I900bac42b9e3066040268f61b4e47fef55e8db05
"
openstack%2Fsolum~master~I91745f473ad9a397ae0f6650474e8dc92b1b4bbe,openstack/solum,master,bug/1503809,I91745f473ad9a397ae0f6650474e8dc92b1b4bbe,Updating failing barbican related test,ABANDONED,2015-10-07 18:54:29.000000000,2015-10-09 16:11:26.000000000,,2,0,0,232150,495e6aed6fe3efe71125d708ea423c4e776ed945,9,4,1,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Updating failing barbican related test

Barbican seems to have changed exception that it throws when
calling method to store secrets.

Change-Id: I91745f473ad9a397ae0f6650474e8dc92b1b4bbe
Closes-Bug: #1503809
"
openstack%2Ffuel-library~stable%2F7.0-test-updates-security-1~I7417850973f8d4d1c6c0d4a0796b5574a29d7c25,openstack/fuel-library,stable/7.0-test-updates-security-1,,I7417850973f8d4d1c6c0d4a0796b5574a29d7c25,TEST SEC UPDATE,MERGED,2015-10-09 14:57:57.000000000,2015-10-09 16:09:33.000000000,2015-10-09 16:09:32.000000000,0,0,0,233104,c495dda65867d7a54ece081f4a06c510b7dcbf6e,8,3,1,0,8786,Vladimir Kuklin,aglarendil,"TEST SEC UPDATE

Change-Id: I7417850973f8d4d1c6c0d4a0796b5574a29d7c25
"
openstack%2Fnova-powervm~master~I0789f17c02e9fa92e88df76873c9aba4b07cc41a,openstack/nova-powervm,master,improved_port_find,I0789f17c02e9fa92e88df76873c9aba4b07cc41a,Broader find_vios commands,MERGED,2015-10-07 18:52:09.000000000,2015-10-09 16:09:25.000000000,2015-10-09 16:09:24.000000000,6,8,0,232149,5cbbec34e00d68f3a91651ceaf760b9f88281f43,17,8,3,1,8190,Drew Thorstensen (thorst),thorst,"Broader find_vios commands

Multiple flows need to find the VIOS hosting a port map.  Unfortunately,
one can't always be guaranteed to have a physical port (e.g. live
migration may have source physical wwpn instead of target) or virtual
ports (e.g. spawn would have physical but not yet virtual).

This change set enables more of nova-powervm to use capabilities within
pypowervm to do the broader port_map contextual search.  This should
improve stability of npiv when using functions like live_migration, or
also when rolling back a spawn due to issues.

Change-Id: I0789f17c02e9fa92e88df76873c9aba4b07cc41a
"
openstack%2Fopenstack-ansible~master~Ic90431796f856907d528095f9d7921c916e4958b,openstack/openstack-ansible,master,bug/1504447,Ic90431796f856907d528095f9d7921c916e4958b,Removed unnecessary comment in the user_secrets for ceph variable,MERGED,2015-10-09 08:48:57.000000000,2015-10-09 16:08:45.000000000,2015-10-09 14:35:45.000000000,1,1,0,232957,cf55c3e5344af0614a8269f4b9ed0192f5f17f1f,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Removed unnecessary comment in the user_secrets for ceph variable

Change-Id: Ic90431796f856907d528095f9d7921c916e4958b
Closes-Bug: #1504447
"
openstack%2Fmurano-apps~master~I95b2e07eb1a169f6464953427fb65e97bd3ef79c,openstack/murano-apps,master,,I95b2e07eb1a169f6464953427fb65e97bd3ef79c,Correct malformed argument to right type,MERGED,2015-10-08 11:56:51.000000000,2015-10-09 16:05:55.000000000,2015-10-08 12:00:16.000000000,1,1,0,232494,06d8b0a576a0478fce8858b7a5f2cb7db83549f4,10,11,1,1,7535,Nikolay Starodubtsev,Kezar,"Correct malformed argument to right type

In the Cloud Foundry in function $.setAttr(deployed, true) was used
'True' instead of 'true' which is wrong syntax for MuranoPL.

Change-Id: I95b2e07eb1a169f6464953427fb65e97bd3ef79c
Closes-Bug: #1504050
"
openstack%2Fproject-config~master~I0800b132cd792da0450cee620b953ee93b75be0a,openstack/project-config,master,(HEAD,I0800b132cd792da0450cee620b953ee93b75be0a,Make javascript jobs on openstack-health non-voting,MERGED,2015-10-09 15:38:22.000000000,2015-10-09 16:03:59.000000000,2015-10-09 16:03:58.000000000,6,0,0,233131,fcf086c6965b2003813bf19f1e7be38c70bc9232,10,4,2,1,5196,Matthew Treinish,treinish,"Make javascript jobs on openstack-health non-voting

These jobs don't even come close to working. npm is going out to the
internet to pull packages and it is failing to download packages. This
is causing everything to fail before it even gets started. This commit
makes these jobs non-voting, it would have been good to have voting
coverage on the js in the repo, but if the jobs can't reliable pull in
requirements we can only use them as advisory jobs.

Change-Id: I0800b132cd792da0450cee620b953ee93b75be0a
"
openstack%2Fneutron-lbaas~master~I206e5fca06e2e4322c42737a98a4cfa5c055101e,openstack/neutron-lbaas,master,bug/1483100,I206e5fca06e2e4322c42737a98a4cfa5c055101e,Filter get_pool_members to return members from the desired pool,MERGED,2015-08-10 04:38:34.000000000,2015-10-09 16:02:56.000000000,2015-10-01 07:14:06.000000000,27,0,9,210968,539c1e8c5b4762a7ab668c47aa212f85aaa4f376,60,18,7,2,12403,Al Miller,ajmiller,"Filter get_pool_members to return members from the desired pool

Calls to ""neutron lbaas-member-list <pool_id>"" are currently returning
all members from every pool, not just those belonging to <pool_id>.
There is no filter being passed to the database query for pool
members.

This fix creates a filter for <pool_id>.

Change-Id: I206e5fca06e2e4322c42737a98a4cfa5c055101e
Closes-Bug: #1483100
Co-Authored-By: Brandon Logan <brandon.logan@rackspace.com>
"
openstack%2Ffuel-web~master~I705bfb69046e703246feee966f303b2114a73726,openstack/fuel-web,master,bug/1483324,I705bfb69046e703246feee966f303b2114a73726,Tooltips are visible for disabled node-management-panel buttons,MERGED,2015-10-08 11:53:13.000000000,2015-10-09 15:52:52.000000000,2015-10-09 15:22:43.000000000,19,6,10,232491,0fe1d8681b6e591871a4957afb7464023d0d62e4,62,6,6,3,9730,Kate Pimenova,kpimenova,"Tooltips are visible for disabled node-management-panel buttons

Closes-Bug: #1483324

Change-Id: I705bfb69046e703246feee966f303b2114a73726
"
openstack%2Fsenlin-dashboard~master~I8174bcd5ab897c6311866dda249373032cc04813,openstack/senlin-dashboard,master,add_node_create_api,I8174bcd5ab897c6311866dda249373032cc04813,Add node create api,MERGED,2015-10-09 07:48:49.000000000,2015-10-09 15:49:13.000000000,2015-10-09 15:49:11.000000000,6,0,0,232939,a2e2ae27afa0af88ac7e2aafa00a7173eabe9c4c,7,3,1,1,6763,jingliuqing,jing,"Add node create api

Change-Id: I8174bcd5ab897c6311866dda249373032cc04813
"
openstack%2Fnova-powervm~master~I1910db886df89f884f3c399d6aab1eebdf10b5e0,openstack/nova-powervm,master,dev_ref_seed,I1910db886df89f884f3c399d6aab1eebdf10b5e0,Dev-ref update,MERGED,2015-09-30 21:08:42.000000000,2015-10-09 15:48:31.000000000,2015-10-09 15:48:29.000000000,382,448,109,229626,f7de66aac0405213487ce8cfd14d2401d769055d,24,6,5,15,8190,Drew Thorstensen (thorst),thorst,"Dev-ref update

This change set provides a significant update to the nova-powervm
drivers dev-ref.

Rebases the documentation to reflect the development that has been done
over the last several months.  Updates the readme to reflect the
execution that has completed.

Removes the fake_driver that is not useful.

Change-Id: I1910db886df89f884f3c399d6aab1eebdf10b5e0
"
openstack%2Fneutron~master~I5a91028c59d71943b7cef86a94fa6ab1cc3d667c,openstack/neutron,master,bug/1499821,I5a91028c59d71943b7cef86a94fa6ab1cc3d667c,Handle empty bridge case in OVSBridge.get_ports_attributes,MERGED,2015-09-25 18:24:13.000000000,2015-10-09 15:46:19.000000000,2015-09-28 11:22:14.000000000,13,0,2,227982,9c3e3a0fcee012ee0187b19931d63927379a621f,47,22,2,2,8873,Assaf Muller,amuller,"Handle empty bridge case in OVSBridge.get_ports_attributes

Before this patch, get_ports_attributes would call
get_port_name_list. In the case of an empty bridge,
get_port_name_list would return an empty list and feed that
in to ovsdb.db_list, thereby returning all ports instead of
no ports.

Change-Id: I5a91028c59d71943b7cef86a94fa6ab1cc3d667c
Closes-Bug: #1499821
"
openstack%2Fmagnum-ui~master~Ia42d5b526a7ffa68304eb4918b6af3ea9cb1c12f,openstack/magnum-ui,master,bug/1504425,Ia42d5b526a7ffa68304eb4918b6af3ea9cb1c12f,"The function name mistake in ""api.rest.magnum""",MERGED,2015-10-09 07:47:28.000000000,2015-10-09 15:41:04.000000000,2015-10-09 15:41:04.000000000,1,1,2,232938,9c82784a876d2e457c3c750abddfcfac5eab41fc,9,5,1,1,16352,Shu Muto,shu.mutow,"The function name mistake in ""api.rest.magnum""

""magnum.baymode.create"" function is not exists.
""magnum.baymodel_create"" is correct.

Change-Id: Ia42d5b526a7ffa68304eb4918b6af3ea9cb1c12f
Closes-Bug: 1504425
"
openstack%2Fopenstack-ansible~kilo~I41d5d8591bc5c0b1b2f997b05b1908679c216a26,openstack/openstack-ansible,kilo,bashate_fix,I41d5d8591bc5c0b1b2f997b05b1908679c216a26,Fix bashate violation in galera_server/files/mysql_init.sh,MERGED,2015-10-09 10:29:51.000000000,2015-10-09 15:37:42.000000000,2015-10-09 15:37:41.000000000,1,2,2,232997,ff406ed5a7e6e87695ebd2c801ae8ae874d6bcc4,11,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Fix bashate violation in galera_server/files/mysql_init.sh

Change-Id: I41d5d8591bc5c0b1b2f997b05b1908679c216a26
"
openstack%2Fopenstack-ansible~master~Ib30e02dbc681d4a6005c864f0b4ccfbb604de812,openstack/openstack-ansible,master,bug/1497679,Ib30e02dbc681d4a6005c864f0b4ccfbb604de812,Update nova & tempest SHA's and remove django-openstack-auth SHA,MERGED,2015-10-09 08:44:48.000000000,2015-10-09 15:37:06.000000000,2015-10-09 15:37:04.000000000,6,8,0,232955,0af3666dca666e4c43e97fd7b1c61688aff4b753,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Update nova & tempest SHA's and remove django-openstack-auth SHA

This patch updates the nova and tempest SHA's to address more issues
found in Liberty testing.

It also removes the git-based pin for django-openstack-auth and
instead implements a lower cap for the package which includes the
appropriate fix.

Change-Id: Ib30e02dbc681d4a6005c864f0b4ccfbb604de812
Closes-Bug: #1497679
"
openstack%2Fnetworking-bgpvpn~master~I9d98356fa864aada125d87893bfb5c3aeba347eb,openstack/networking-bgpvpn,master,devstack_plugin_fix,I9d98356fa864aada125d87893bfb5c3aeba347eb,Fix devstack plugin.sh,MERGED,2015-10-09 14:16:28.000000000,2015-10-09 15:32:10.000000000,2015-10-09 15:32:09.000000000,5,2,0,233085,ac6ab470358fbdb45afcd4f2bd2ba132447bd741,8,3,1,1,12021,Thomas Morin,tmorin,"Fix devstack plugin.sh

Do the copy of config file at the 'config' stage.
(/etc/neutron does not exist yet at the 'install' stage)

Change-Id: I9d98356fa864aada125d87893bfb5c3aeba347eb
"
openstack%2Fopenstack-ansible~kilo~I655921835b9b47bc6381ac6ca0dd46d4a7bc2bbd,openstack/openstack-ansible,kilo,bp/modularize-neutron-liberty,I655921835b9b47bc6381ac6ca0dd46d4a7bc2bbd,[backport] Modularizing Neutron playbooks for master,ABANDONED,2015-10-09 15:15:14.000000000,2015-10-09 15:28:43.000000000,,135,103,0,233115,76db2d396f6645fbf7c8ed2dd17064b38d52d1b1,3,0,2,5,15526,Javeria Khan,JaveriaK,"[backport] Modularizing Neutron playbooks for master

Adding modularization for neutron setup for master.

- Core Plugin can be selected by name, and new ones added to the
  'plugins_neutron' data structure
- Agents are enabled/disabled through 'services_neutron' dict
  in roles/os_neutron/defaults/main.yml
- Upstart tasks for agentss are run based on individual enabled status
- Agent service names propagate to appropiate handler

Note: The current implementation can be further optimized when
      we move to ansible-v2. The neutron_upstart_init.yml can be
      reduced to a single task that loops on the neutron_services
      dict.

Implements: blueprint modularize-neutron-liberty

Change-Id: I655921835b9b47bc6381ac6ca0dd46d4a7bc2bbd
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
"
openstack%2Foslo.policy~master~Ic00c3edd65660e4d033ee56b6e91fb1e3a220242,openstack/oslo.policy,master,openstack/requirements,Ic00c3edd65660e4d033ee56b6e91fb1e3a220242,Updated from global requirements,MERGED,2015-10-09 05:03:52.000000000,2015-10-09 15:26:13.000000000,2015-10-09 15:26:12.000000000,1,1,0,232885,dee7171326e138128486f1d2c3f7e639af875198,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic00c3edd65660e4d033ee56b6e91fb1e3a220242
"
openstack%2Foslo.config~master~I8be67204bad9c0b535b96fe20b68d1c2ebd52d76,openstack/oslo.config,master,fix-typo/cfg,I8be67204bad9c0b535b96fe20b68d1c2ebd52d76,Fix typos in cfg.py,MERGED,2015-10-09 12:00:48.000000000,2015-10-09 15:14:34.000000000,2015-10-09 15:14:32.000000000,1,1,0,233023,1996532041e95f022762e025355ca9f538afaa14,9,5,1,1,14162,Daisuke Fujita,daisukefujita,"Fix typos in cfg.py

1. ""--noopttname"" to ""--nooptname""

Change-Id: I8be67204bad9c0b535b96fe20b68d1c2ebd52d76
"
openstack%2Fneutron~master~Ieda9fc6e2d5a85194f2d022ea092cefb55183750,openstack/neutron,master,bug/1497980,Ieda9fc6e2d5a85194f2d022ea092cefb55183750,Change router unbinding logic to be consistent with data model,MERGED,2015-09-09 10:45:42.000000000,2015-10-09 15:14:24.000000000,2015-09-25 23:39:22.000000000,9,17,8,221692,30bcbf3df8d38f7940233ba60554d93dea4a0692,71,25,3,2,6072,Eugene Nikanorov,enikanorov,"Change router unbinding logic to be consistent with data model

Model allows router to be bound to different agents
Code should not make assumptions that the correspondence is 1-to-1

Closes-Bug: #1497980
Change-Id: Ieda9fc6e2d5a85194f2d022ea092cefb55183750
"
openstack%2Fironic~master~Ic27c89a1a0e42a75c3dfc6bb455b6361ac8dc030,openstack/ironic,master,openstack/requirements,Ic27c89a1a0e42a75c3dfc6bb455b6361ac8dc030,Updated from global requirements,MERGED,2015-10-09 05:00:21.000000000,2015-10-09 15:14:21.000000000,2015-10-09 15:14:19.000000000,1,1,0,232870,c0fe909e220dde41d79fcb11792541c225eba38e,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic27c89a1a0e42a75c3dfc6bb455b6361ac8dc030
"
openstack%2Fironic~master~I85ee2e904fdb0d538f69c7dbfab4c81bb080b8cf,openstack/ironic,master,bug/1489234,I85ee2e904fdb0d538f69c7dbfab4c81bb080b8cf,Fix a bug error by passwords only includes numbers,MERGED,2015-09-04 03:33:26.000000000,2015-10-09 15:12:21.000000000,2015-10-09 15:12:19.000000000,12,1,52,220385,93f99381acd727f539d3a78c0ae82b95860ba649,73,14,11,2,16754,Shinn'ya Hoshino,shinn-hoshino,"Fix a bug error by passwords only includes numbers

When an IPMI password consists only of numbers, Ironic fails to create a
password file. From the format point of view, these passwords are
correct. These are that it is stored to the variable after being
converted to an int type, cause errors in the subsequent processing to
expect that it is a string type.

Change-Id: I85ee2e904fdb0d538f69c7dbfab4c81bb080b8cf
Closes-Bug: #1489234
"
openstack%2Fpython-keystoneclient~master~Ifd95d3fb624b4636fb72cc11762af62e00a026a0,openstack/python-keystoneclient,master,bug/1490693,Ifd95d3fb624b4636fb72cc11762af62e00a026a0,Mask passwords when logging the HTTP response,MERGED,2015-08-31 19:49:48.000000000,2015-10-09 15:09:38.000000000,2015-09-03 20:29:08.000000000,32,1,3,219004,3e26ff824801d5084791a52980021784e794e35f,15,6,1,2,6873,Matt Riedemann,mriedem,"Mask passwords when logging the HTTP response

We should sanitize the response body before logging to make sure we
aren't leaking through credentials like in the case of the response from
the os-initialize_connection volume API.

Closes-Bug: #1490693

Change-Id: Ifd95d3fb624b4636fb72cc11762af62e00a026a0
"
openstack%2Fkeystone~master~Ie9915954c7b83305a228d18400e09f2206f8c329,openstack/keystone,master,zanata/translations,Ie9915954c7b83305a228d18400e09f2206f8c329,Imported Translations from Zanata,MERGED,2015-10-09 06:13:57.000000000,2015-10-09 15:09:11.000000000,2015-10-09 15:09:10.000000000,271,243,0,232921,c148c956d3a8ff0a62df770aaa722ee32295dffd,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie9915954c7b83305a228d18400e09f2206f8c329
"
openstack%2Fneutron~master~If3eb7bde4a5b8b9ca2ac0bd7327325f6c0ad620a,openstack/neutron,master,bug/1481692,If3eb7bde4a5b8b9ca2ac0bd7327325f6c0ad620a,usage_audit: Fix usage_audit to work with ML2,MERGED,2015-08-05 12:24:39.000000000,2015-10-09 15:05:04.000000000,2015-09-29 04:16:56.000000000,5,2,2,209488,2bded62d6a6a141e610a06e5f40bb28c0b26da5c,49,25,2,1,17750,Toni Ylenius,toni-ylenius,"usage_audit: Fix usage_audit to work with ML2

The script didn't work with the ML2 plugin as router related
functionality is moved to the L3 router service plugin. The fix assumes
that the L3 router service plugin is in use, and this seems to apply to
most of the current core plugins.

Change-Id: If3eb7bde4a5b8b9ca2ac0bd7327325f6c0ad620a
Closes-Bug: 1481692
"
openstack%2Fnova~master~Idfdb54f18a053212c6d1d09ab8d66ed31f09ffc7,openstack/nova,master,vifs_order,Idfdb54f18a053212c6d1d09ab8d66ed31f09ffc7,Maintain the order of vifs between hard reboots,ABANDONED,2015-10-05 14:07:32.000000000,2015-10-09 14:56:57.000000000,,13,15,0,231009,0980da3537e73eabf7943926eba867d93e09ebb8,31,13,2,2,10618,Pavel Kholkin,pkholkin,"Maintain the order of vifs between hard reboots

Ensure that the order of vifs between hard reboots
is consistent.

Closes-Bug: #1503179

Co-Authored-By: Sergey Nikitin <snikitin@mirantis.com>

Change-Id: Idfdb54f18a053212c6d1d09ab8d66ed31f09ffc7
"
openstack%2Fmonasca-ui~master~Id06f1c1c83afac57f3cdab95bb91c031eb57161f,openstack/monasca-ui,master,timestamp_format,Id06f1c1c83afac57f3cdab95bb91c031eb57161f,UTC/Browser time as timestamp display format,MERGED,2015-09-29 05:16:49.000000000,2015-10-09 14:55:56.000000000,2015-10-09 14:55:55.000000000,177,37,0,228728,5f944e8addeee5ddc33801a3e7623b3530c6fba4,17,9,4,3,16168,Tomasz Trębski,trebskit,"UTC/Browser time as timestamp display format

- added combobox to choose desired timestamp format
- added logic to convert server sent timestamp to browser local
- removed unused imports

Change-Id: Id06f1c1c83afac57f3cdab95bb91c031eb57161f
"
openstack%2Fbandit~master~Id439f127d2481067292ccde58a72d59718b89e10,openstack/bandit,master,bug/147496,Id439f127d2481067292ccde58a72d59718b89e10,Adding mako template docs,MERGED,2015-10-09 10:29:48.000000000,2015-10-09 14:55:41.000000000,2015-10-09 14:55:41.000000000,28,10,0,232996,a63cf284c0da3d5a360d7374978e680fdfe5f78a,7,3,1,1,11716,Tim Kelsey,tkelsey,"Adding mako template docs

Change-Id: Id439f127d2481067292ccde58a72d59718b89e10
Partial-bug: #147496
"
openstack%2Fopenstack-ansible~master~Idddedfefc9ccc8bfbecdcaf20a87c1377eea1b7c,openstack/openstack-ansible,master,bug/1504561,Idddedfefc9ccc8bfbecdcaf20a87c1377eea1b7c,Remove openstack_deploy from teardown.sh deletion list,ABANDONED,2015-10-09 14:26:52.000000000,2015-10-09 14:54:26.000000000,,2,3,3,233092,10e11e8857077a6ddac92db28166456748aeb098,3,2,1,1,17705,George Paraskevas,gparask,"Remove openstack_deploy from teardown.sh deletion list

This patch prevents teardown.sh script from deleting
/etc/openstack_deploy in order to let the deployer deside whether to
delete it or not.

Change-Id: Idddedfefc9ccc8bfbecdcaf20a87c1377eea1b7c
Closes-Bug: #1504561
"
