id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fstein~I69f52f1282c8361c9cdf90a523f3612139cb8423,openstack/nova,stable/stein,bug/1829479,I69f52f1282c8361c9cdf90a523f3612139cb8423,Add functional recreate test for bug 1829479 and bug 1817833,MERGED,2019-11-25 15:41:25.000000000,2019-12-09 22:27:03.000000000,2019-12-09 22:21:07.000000000,57,0,0,695932,b18e42d20bd7d341e713292bdb179ae8e5530d33,10,5,1,1,6873,Matt Riedemann,mriedem,"Add functional recreate test for bug 1829479 and bug 1817833

Change I7b8622b178d5043ed1556d7bdceaf60f47e5ac80 started deleting
the associated resource provider when a compute service is deleted.
However, the delete_resource_provider cascade=True logic only looks
for instances on the given compute service host being deleted which
will miss (1) allocations remaining from evacuated servers and
(2) unconfirmed migrations.

Attempting to delete the resource provider results in an
ResourceProviderInUse error which delete_resource_provider ignores
for legacy reasons. This results in the compute service being
deleted but the resource provider being orphaned. What's more,
attempting to restart the now-deleted compute service will fail
because nova-compute will try to create a new resource provider
with a new uuid but with the same name (based on the hypervisor
hostname). That failure is actually reported in bug 1817833.

Change-Id: I69f52f1282c8361c9cdf90a523f3612139cb8423
Related-Bug: #1829479
Related-Bug: #1817833
(cherry picked from commit 2629d65fbc15d8698f98117e0d6072810f70da03)
"
openstack%2Frequirements~master~Ie5cfd00cb27928d1ce82e6eb89d8c705292d9d30,openstack/requirements,master,drop-py27-support,Ie5cfd00cb27928d1ce82e6eb89d8c705292d9d30,Drop old neutron-grenade job,MERGED,2019-11-14 10:48:26.000000000,2019-12-09 22:26:58.000000000,2019-12-09 22:21:04.000000000,2,2,0,694245,9a60630540a094eb29dfe1cbce1f834822c9a844,18,6,1,1,11975,Slawek Kaplonski,slaweq,"Drop old neutron-grenade job

This job is still running python 2.7. As we are dropping py2 support in
Ussuri cycle, lets drop this job now.
There is same job called ""grenade-py3"" which runs on python 3 already
and this will be now used in project's CI.

Change-Id: Ie5cfd00cb27928d1ce82e6eb89d8c705292d9d30
"
openstack%2Fopenstacksdk~master~I06927b34301ed0f07e2b9fb8280fe5a6ae0b63a8,openstack/openstacksdk,master,dockerfile,I06927b34301ed0f07e2b9fb8280fe5a6ae0b63a8,Create an OpenDev docker image,ABANDONED,2019-11-26 04:58:29.000000000,2019-12-09 22:21:45.000000000,,82,0,0,696015,392242bf8b2c1b57e34e4a0f3fc818b612971fcb,12,1,6,2,7118,Ian Wienand,iwienand,"Create an OpenDev docker image

This creates a docker image based on the OpenDev base images

Change-Id: I06927b34301ed0f07e2b9fb8280fe5a6ae0b63a8
"
openstack%2Fnova~stable%2Fstein~I644608b4e197ddea31c5f264adb492f2c8931f04,openstack/nova,stable/stein,bug/1852610,I644608b4e197ddea31c5f264adb492f2c8931f04,Add functional recreate test for bug 1852610,MERGED,2019-11-25 15:48:56.000000000,2019-12-09 22:21:12.000000000,2019-12-09 22:21:12.000000000,35,0,0,695935,7d673872462f53d0ce5e651263253ec4057a2138,9,5,1,1,6873,Matt Riedemann,mriedem,"Add functional recreate test for bug 1852610

It is possible to delete a source compute service which has
pending migration-based allocations and servers in VERIFY_RESIZE
status. Doing so deletes the compute service and compute node
but orphans the source node resource provider along with its
resource allocations held by the migration record while there
is a pending resized server.

This adds a simple cold migrate test which deletes the source
compute service while the server is in VERIFY_RESIZE status and
then tries to confirm the resize which fails.

Conflicts:
      nova/tests/functional/wsgi/test_services.py

NOTE(mriedem): The conflict is due to change
If32bca070185937ef83f689b7163d965a89ec10a which is not in Stein.

Change-Id: I644608b4e197ddea31c5f264adb492f2c8931f04
Related-Bug: #1852610
(cherry picked from commit 94d3743b185d22c07504f5d878dff2f9ef42cee3)
(cherry picked from commit 28d76cc7ae5c86d251915392b5b961a975b343ae)
"
openstack%2Fkolla~master~I08e0e564908e6abb279a73f08cad4c851395ca47,openstack/kolla,master,wip/remove-compiler-from-images,I08e0e564908e6abb279a73f08cad4c851395ca47,base: use upstream dumb-init on all architectures,MERGED,2019-11-27 17:39:11.000000000,2019-12-09 22:16:27.000000000,2019-12-09 22:14:20.000000000,5,24,5,696370,dcc90ae714b5a3af03534ede19a81e1b65191fdb,38,7,6,2,24072,Marcin Juszkiewicz,hrw,"base: use upstream dumb-init on all architectures

In past we were building 'dumb-init' from source. Then in commit
f8fd56056114af7e2c8b8185cd258c6fd3993c8c we moved to using binaries from
Debian packages instead. With keeping compiler...

Now Travis CI supports all architectures we care about. So dumb-init
upstream built all binaries for us.

Good bye compiler stuff. 115 megabytes saved.

Change-Id: I08e0e564908e6abb279a73f08cad4c851395ca47
"
openstack%2Fkolla~stable%2Ftrain~I82444bc2272311023cc9e92c5a298d1c4c87483b,openstack/kolla,stable/train,bug/1855701-stable/train,I82444bc2272311023cc9e92c5a298d1c4c87483b,Fix keystone bootstrap error message display,MERGED,2019-12-09 14:20:53.000000000,2019-12-09 22:16:04.000000000,2019-12-09 22:14:21.000000000,11,1,0,698019,17b16cde7a38f56052f4397fbd707c33b2af0555,9,3,1,2,14826,Mark Goddard,mgoddard,"Fix keystone bootstrap error message display

In some situations, Keystone bootstrap can fail, and then unhelpfully
fails displaying the error message output by the 'keystone-manage
bootstrap' command. This appears to be due to unprintable control
characters in the error message which prevent the output of the script
from being valid JSON.

This change fixes the issue by piping the output through 'cat -v', which
replaces unprintable characters with control codes.

Change-Id: I82444bc2272311023cc9e92c5a298d1c4c87483b
Closes-Bug: #1855701
(cherry picked from commit bcca3fabe305c1e206fdb231c31809ceff2d4774)
"
openstack%2Fkolla~stable%2Frocky~I82444bc2272311023cc9e92c5a298d1c4c87483b,openstack/kolla,stable/rocky,bug/1855701-stable/rocky,I82444bc2272311023cc9e92c5a298d1c4c87483b,Fix keystone bootstrap error message display,MERGED,2019-12-09 14:21:09.000000000,2019-12-09 22:15:52.000000000,2019-12-09 22:14:23.000000000,11,1,0,698021,aaf34cfa2570a65fb36fea12f38edeeb3ad2a4db,9,3,1,2,14826,Mark Goddard,mgoddard,"Fix keystone bootstrap error message display

In some situations, Keystone bootstrap can fail, and then unhelpfully
fails displaying the error message output by the 'keystone-manage
bootstrap' command. This appears to be due to unprintable control
characters in the error message which prevent the output of the script
from being valid JSON.

This change fixes the issue by piping the output through 'cat -v', which
replaces unprintable characters with control codes.

Change-Id: I82444bc2272311023cc9e92c5a298d1c4c87483b
Closes-Bug: #1855701
(cherry picked from commit bcca3fabe305c1e206fdb231c31809ceff2d4774)
"
openstack%2Fnova~master~I98f00257c38d95423bc926f3aa6a7b39dc84012e,openstack/nova,master,bug/1841514,I98f00257c38d95423bc926f3aa6a7b39dc84012e,VMware: disk_io_limits settings are not reflected when resize,MERGED,2019-09-05 04:53:55.000000000,2019-12-09 22:10:56.000000000,2019-12-09 22:08:44.000000000,24,9,10,680296,326f84566340684c9f9e49fd3e3f03ab3a90a435,71,14,6,2,13570,Akira KAMIO,kamio,"VMware: disk_io_limits settings are not reflected when resize

When resize and resize-revirt excute, setting disk_io_limits of
target flavor. But using VMware driver, disk_io_limits does not
changed.

On VMware driver, setting disk_io_limits when attach disk.
But, original is not setting it when resize. So add force
detach/attach disk when resize. Specifically, the original
_resize_disk() didn't anything if flavor.root_gb has not
changed. This is because we need to apply the change of
disk_io_limits to the virtual machine anytime.

Change-Id: I98f00257c38d95423bc926f3aa6a7b39dc84012e
Closes-bug: #1841514
"
openstack%2Fopenstack-ansible~master~Ice98040e529f21c7369df45b020b284c959d9c8c,openstack/openstack-ansible,master,osa-train,Ice98040e529f21c7369df45b020b284c959d9c8c,Drop pip-conf-removal task,MERGED,2019-12-09 11:49:10.000000000,2019-12-09 22:05:47.000000000,2019-12-09 22:03:31.000000000,0,24,0,697996,88bb4d33d99de6810f07f3c60052d1fe49cfa10f,9,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop pip-conf-removal task

This task was essential for migration from R->S as we were
migrtating from usage of wheels stored on repo server to
usage of python_venv_build role. This task is not relevant now
and can be dropped. Moreover it makes upgrade script re-run fail
during S->T upgrade when upgrade playbook failed first time before
finishing setup_hosts playbook (creating all required containers).

Change-Id: Ice98040e529f21c7369df45b020b284c959d9c8c
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Ftrain~Ibbb308c88dbf5d6250c0bf86f9fcf00da8470b1e,openstack/openstack-ansible-os_neutron,stable/train,osa-train,Ibbb308c88dbf5d6250c0bf86f9fcf00da8470b1e,Use python3 for functional test tox environments,MERGED,2019-12-09 16:57:50.000000000,2019-12-09 22:00:21.000000000,2019-12-09 21:57:59.000000000,11,0,0,698043,5a212b1f85831a5dd33ea8894c64011d2f5acc45,10,3,2,1,25023,Jonathan Rosser,jrosser,"Use python3 for functional test tox environments

Depends-On: https://review.opendev.org/697885
Change-Id: Ibbb308c88dbf5d6250c0bf86f9fcf00da8470b1e
(cherry picked from commit a26cf01fb0410d659aeec63470ac9b798b16094c)
"
openstack%2Fopenstack-ansible~stable%2Fstein~I55a5c9703077489b759d8b2aa01c806805fa5469,openstack/openstack-ansible,stable/stein,,I55a5c9703077489b759d8b2aa01c806805fa5469,Collect etcd logs,MERGED,2019-11-12 10:54:50.000000000,2019-12-09 21:57:09.000000000,2019-12-09 21:54:26.000000000,1,0,0,693809,61348b4f6a10b9558f20dcdbcca0cfc1f27a261c,13,4,2,1,29865,Georgina Shippey,gshippey,"Collect etcd logs

Collecting the etcd logs will be useful for debugging calico.

Change-Id: I55a5c9703077489b759d8b2aa01c806805fa5469
(cherry picked from commit b3de0e3f9f3a2fe7efd6768d307056b7dfa31b07)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Ftrain~I6bf3eaa1cacb34ba67e6afc63a62d2512bff4d53,openstack/openstack-ansible-os_keystone,stable/train,osa-train,I6bf3eaa1cacb34ba67e6afc63a62d2512bff4d53,Drop deprecated options,MERGED,2019-12-09 11:14:15.000000000,2019-12-09 21:56:04.000000000,2019-12-09 21:54:31.000000000,0,9,0,697987,0d4712997d49c878cec3065361aa56ce120a2490,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop deprecated options

eventlet_server has been deprecated in N [1]
member_role_name and admin_endpoint has been used for v2 only
secure_proxy_ssl_header has been removed in P

[1]https://docs.openstack.org/keystone/train/configuration/config-options.html#eventlet-server

Change-Id: I6bf3eaa1cacb34ba67e6afc63a62d2512bff4d53
(cherry picked from commit a65a58f2d63414e4d6702a88b157fbc772be2fe0)
"
openstack%2Fironic-python-agent-builder~master~I14a44700df8c7acc524bd4c410d60b56cc79f67e,openstack/ironic-python-agent-builder,master,,I14a44700df8c7acc524bd4c410d60b56cc79f67e,Update tinycore from 9.x to 10.x,MERGED,2019-10-14 14:29:49.000000000,2019-12-09 21:54:04.000000000,2019-12-02 21:59:58.000000000,10,10,0,688411,e8c8a9f76b81081cd366ac872a400fc8f934ef0c,17,4,2,5,10239,Dmitry Tantsur,dtantsur,"Update tinycore from 9.x to 10.x

Change-Id: I14a44700df8c7acc524bd4c410d60b56cc79f67e
Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
"
openstack%2Fpuppet-cinder~master~Ib509c510e3e5ed19fbb1b5f68a060cde02d82eab,openstack/puppet-cinder,master,,Ib509c510e3e5ed19fbb1b5f68a060cde02d82eab,Convert all class usage to relative names,MERGED,2019-12-08 22:03:04.000000000,2019-12-09 21:48:55.000000000,2019-12-09 21:48:55.000000000,95,95,0,697894,1e1be4fb563931d6787bf7165293d6e8e7a55214,9,4,1,65,16137,Tobias Urdin,tobasco,"Convert all class usage to relative names

Change-Id: Ib509c510e3e5ed19fbb1b5f68a060cde02d82eab
"
openstack%2Fnova~master~If0336001fbe39922a199756db0803121cbe560af,openstack/nova,master,bug/1813147,If0336001fbe39922a199756db0803121cbe560af,Handle ServiceNotFound in DbDriver._report_state,MERGED,2019-12-04 14:53:26.000000000,2019-12-09 21:43:18.000000000,2019-12-09 21:38:00.000000000,21,1,0,697301,945d662d4f0a0b1b14f32ab92aaf3f0f35e0be4b,23,10,1,2,6873,Matt Riedemann,mriedem,"Handle ServiceNotFound in DbDriver._report_state

If a service record is gone from the DB the _report_state method
will log a generic traceback every time the report interval runs,
which is every 10 seconds by default. This gets pretty noisy and
the error logged isn't very useful. One could get into this state
by deleting the service record in the API before stopping the actual
process that is running.

This simply handles the ServiceNotFound error and logs a more useful
error message without the noisy traceback.

Change-Id: If0336001fbe39922a199756db0803121cbe560af
Related-Bug: #1813147
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Ftrain~I38e68379ea50c2f4370083f5b480b6a8fbfb0985,openstack/openstack-ansible-os_ceilometer,stable/train,osa-train,I38e68379ea50c2f4370083f5b480b6a8fbfb0985,Pass _service_region to service_setup tasks,MERGED,2019-12-09 11:13:37.000000000,2019-12-09 21:42:05.000000000,2019-12-09 21:40:59.000000000,1,0,0,697983,9e5bfe48f2d072dfff9a7051394466f000ce6718,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Pass _service_region to service_setup tasks

This was missing so the default RegionOne would always be used.

Change-Id: I38e68379ea50c2f4370083f5b480b6a8fbfb0985
(cherry picked from commit 5594eecdfb1f02193b039b4a085814d49ce8b354)
"
openstack%2Fopenstack-ansible-os_swift~stable%2Ftrain~I04a5972df758b4fb3ad0e504ba1b33e2d917f427,openstack/openstack-ansible-os_swift,stable/train,osa-train,I04a5972df758b4fb3ad0e504ba1b33e2d917f427,Pass _service_region to service_setup tasks,MERGED,2019-12-09 11:13:46.000000000,2019-12-09 21:41:17.000000000,2019-12-09 21:39:43.000000000,1,0,0,697984,bd265c880f1f6a2c0200e496cfe24e556fae7bc1,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Pass _service_region to service_setup tasks

This was missing so the default RegionOne would always be used.

Change-Id: I04a5972df758b4fb3ad0e504ba1b33e2d917f427
(cherry picked from commit 5037204fee9f243d90856a828d5afab7640969c5)
"
openstack%2Fopenstack-helm-infra~master~I7def8df68371deda0b75a685363c8a73b818dd45,openstack/openstack-helm-infra,master,grafana-updates,I7def8df68371deda0b75a685363c8a73b818dd45,Grafana: Remove default dashboards from chart,MERGED,2019-12-03 21:54:19.000000000,2019-12-09 21:37:14.000000000,2019-12-09 21:34:53.000000000,17644,17593,1,697189,3a6df3b544beec21805165da115b4a01a15e917c,31,7,14,17,17591,Steve Wilkerson,srwilkers,"Grafana: Remove default dashboards from chart

This removes the default dashboards from the Grafana chart and
instead places them in the values_overrides directory, similar to
what was done for the Prometheus rules. As Grafana dashboards
will likely be heavily dependent upon end-user needs, the old
default dashboard configs should only be used as a reference
instead of opinionated defaults that are difficult to override.
The previous defaults made using specialized labels for dashboard
variables difficult, as they were making dangerous assumptions
about deployed namespaces and host fqdns. By removing the defaults
entirely, end users can define their own dashboards to meet their
specialized needs

Change-Id: I7def8df68371deda0b75a685363c8a73b818dd45
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fnova~master~I3c2b26496d99d6f5f433ea3505cd53ab0d37c3c9,openstack/nova,master,bp/ironic-tenant-filter,I3c2b26496d99d6f5f433ea3505cd53ab0d37c3c9,WIP: Add node owner pre-filter,ABANDONED,2019-12-03 21:49:01.000000000,2019-12-09 21:34:26.000000000,,203,0,1,697187,5182530dc1072870957c9326a92f004eaa347ce4,20,9,2,5,6873,Matt Riedemann,mriedem,"WIP: Add node owner pre-filter

This adds a new placement pre-filter for filtering out
baremetal node resource providers that do not have a
customer owner trait that matches the requesting user
if that user is not an admin. Admins still have access
to all nodes.

The alternative to this, as noted inline, is reporting
the node owner through the ComputeNode/HostState.stats
field and using that in a new traditional scheduler
filter where we'll know if we're dealing with an ironic
node because of the HostState.hypervisor_type value.

Implements blueprint ironic-tenant-filter

Change-Id: I3c2b26496d99d6f5f433ea3505cd53ab0d37c3c9
"
openstack%2Fnova~master~Id1c7d429ec9de381b595cd418c633ce54cfd5934,openstack/nova,master,bp/ironic-tenant-filter,Id1c7d429ec9de381b595cd418c633ce54cfd5934,ironic: report a custom trait for the node owner,ABANDONED,2019-12-03 21:01:03.000000000,2019-12-09 21:34:22.000000000,,31,5,2,697184,cb22e3fb4d93b373e8554b35a24710d0bf35595e,19,10,2,6,6873,Matt Riedemann,mriedem,"ironic: report a custom trait for the node owner

If the node has an owner set this change will make the
ironic driver's update_provider_tree interface report
a custom trait for the owner which can be used in a
scheduler placement pre-filter to filter nodes by
owner during server create.

Depends-On: https://review.opendev.org/697179/

Part of blueprint ironic-tenant-filter

Change-Id: Id1c7d429ec9de381b595cd418c633ce54cfd5934
"
openstack%2Fopenstack-helm-infra~master~I9d3d630b53a2f3d828866229a5072bb04440ae15,openstack/openstack-helm-infra,master,fix/fg-override,I9d3d630b53a2f3d828866229a5072bb04440ae15,Fix feature gate envvar overriding,MERGED,2019-12-07 06:01:18.000000000,2019-12-09 21:26:45.000000000,2019-12-09 21:25:08.000000000,17,10,0,697749,ac18e6acf9bbc161147454e6a86bde086c9b8f6d,13,6,2,5,20466,Tin Lam,tinlam,"Fix feature gate envvar overriding

Currently using envsubst to perform substitution of value overrides in
the feature gate caused conflicts as gotpl gets templated into those
overrides. This adds in '%%%REPLACE_${var}%%%' and uses sed to perform
the substitution instead to address the issue.

Change-Id: I9d3d630b53a2f3d828866229a5072bb04440ae15
Signed-off-by: Tin Lam <tin@irrational.io>
"
