id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-prometheus-exporter~master~Ifed884a294fa79d75d7f3ad132a8e9b11a2eb4fb,openstack/ironic-prometheus-exporter,master,remove-l-c-job,Ifed884a294fa79d75d7f3ad132a8e9b11a2eb4fb,Remove lower-constraints job,MERGED,2021-06-11 07:20:40.000000000,2021-06-11 09:14:32.000000000,2021-06-11 09:12:47.000000000,0,6,0,795934,02bb604a251683d5f6fabd3fa4195846b2144a33,8,3,1,1,32029,likui,likui,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: Ifed884a294fa79d75d7f3ad132a8e9b11a2eb4fb
"
openstack%2Fironic-prometheus-exporter~master~Ie854f0b5de524eabe267eb2529e812e179d69d36,openstack/ironic-prometheus-exporter,master,setup-cfg,Ie854f0b5de524eabe267eb2529e812e179d69d36,setup.cfg: Replace dashes with underscores,MERGED,2021-06-11 07:24:59.000000000,2021-06-11 09:12:53.000000000,2021-06-11 09:12:53.000000000,4,4,0,795935,a75dcdaf395e12bccd77dd3da4cef7b2fa8417ee,7,3,1,1,32029,likui,likui,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ie854f0b5de524eabe267eb2529e812e179d69d36
"
openstack%2Ftripleo-validations~stable%2Fvictoria~I329d56a266a62327ab3ba88ac726729624d2a766,openstack/tripleo-validations,stable/victoria,,I329d56a266a62327ab3ba88ac726729624d2a766,Remove the post-update groups.,MERGED,2021-06-10 15:27:40.000000000,2021-06-11 09:10:43.000000000,2021-06-11 09:10:43.000000000,0,1,0,795834,a11a9a3b105cef5a90b6942679ce468c7884b334,8,3,2,1,31245,Daniel Bengtsson,damani42,"Remove the post-update groups.

For the update it's not required to define the
DockerInsecureRegistryAddress parameter.

Change-Id: I329d56a266a62327ab3ba88ac726729624d2a766
(cherry picked from commit 9923eda9f35ae4fafd4db1141ec687f8be52c686)
"
openstack%2Ftripleo-image-elements~stable%2Fwallaby~I3b8cb5f8c413c109da1228878db9cff4d439273b,openstack/tripleo-image-elements,stable/wallaby,clean-up-interfaces-stable/wallaby,I3b8cb5f8c413c109da1228878db9cff4d439273b,Clean up ifcfg-eth0,MERGED,2021-06-10 17:51:31.000000000,2021-06-11 09:08:13.000000000,2021-06-11 09:08:13.000000000,3,3,0,795806,fb4c3621f45ddc1bc83a32a7c9c55455dc63b88a,9,3,1,1,14985,Alex Schultz,mwhahaha,"Clean up ifcfg-eth0

If ifcfg-eth0 is defined but does not exist, this can cause the nodes to
fail to get an IP address on initial provisioning. This patch removes it
when the image is built to ensure we don't end up with a bad interface
network script.

Change-Id: I3b8cb5f8c413c109da1228878db9cff4d439273b
Closes-Bug: #1931495
(cherry picked from commit f90a830fbac3b9ac1e501a768eeb7454e4d540f8)
"
openstack%2Ftripleo-image-elements~stable%2Fvictoria~I3b8cb5f8c413c109da1228878db9cff4d439273b,openstack/tripleo-image-elements,stable/victoria,clean-up-interfaces-stable/victoria,I3b8cb5f8c413c109da1228878db9cff4d439273b,Clean up ifcfg-eth0,MERGED,2021-06-10 17:52:23.000000000,2021-06-11 09:07:49.000000000,2021-06-11 09:07:49.000000000,3,3,0,795807,6fd9757b189732d5e0b6a27eed7f03c1eb2dd71e,9,3,1,1,14985,Alex Schultz,mwhahaha,"Clean up ifcfg-eth0

If ifcfg-eth0 is defined but does not exist, this can cause the nodes to
fail to get an IP address on initial provisioning. This patch removes it
when the image is built to ensure we don't end up with a bad interface
network script.

Change-Id: I3b8cb5f8c413c109da1228878db9cff4d439273b
Closes-Bug: #1931495
(cherry picked from commit f90a830fbac3b9ac1e501a768eeb7454e4d540f8)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~If9c68fe2c4b6ea4f6a9d74460415600a70256ec5,openstack/tripleo-heat-templates,stable/ussuri,bug/1931194-stable/ussuri,If9c68fe2c4b6ea4f6a9d74460415600a70256ec5,Update rhsm repo examples for RHEL8 deployments,MERGED,2021-06-10 09:47:33.000000000,2021-06-11 09:07:26.000000000,2021-06-11 09:07:26.000000000,20,15,0,795754,90e0ede26eb7aaa64507c655d9ce138b45228583,9,5,1,1,32114,Lewis Denny,ldenny,"Update rhsm repo examples for RHEL8 deployments

This patch updates the repos used in the rhsm template from the rhel 7
examples to rhel8 examples as per Red Hats deployment guide, this
simlply makes the examples more accurate.

Closes-Bug: #1931194
Change-Id: If9c68fe2c4b6ea4f6a9d74460415600a70256ec5
(cherry picked from commit b7fe787584f36c522f2f35233ca36508a160e779)
(cherry picked from commit 20840a7a5f2d0210af4c445c1b8ca760a43d16cc)
(cherry picked from commit c595a9a8309f79195147bdcb755ba694ab1afdc6)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~If9c68fe2c4b6ea4f6a9d74460415600a70256ec5,openstack/tripleo-heat-templates,stable/victoria,bug/1931194-stable/victoria,If9c68fe2c4b6ea4f6a9d74460415600a70256ec5,Update rhsm repo examples for RHEL8 deployments,MERGED,2021-06-10 08:39:39.000000000,2021-06-11 09:06:53.000000000,2021-06-11 09:06:53.000000000,20,15,0,795743,c595a9a8309f79195147bdcb755ba694ab1afdc6,9,5,1,1,32114,Lewis Denny,ldenny,"Update rhsm repo examples for RHEL8 deployments

This patch updates the repos used in the rhsm template from the rhel 7
examples to rhel8 examples as per Red Hats deployment guide, this
simlply makes the examples more accurate.

Closes-Bug: #1931194
Change-Id: If9c68fe2c4b6ea4f6a9d74460415600a70256ec5
(cherry picked from commit b7fe787584f36c522f2f35233ca36508a160e779)
(cherry picked from commit 20840a7a5f2d0210af4c445c1b8ca760a43d16cc)
"
openstack%2Fpuppet-openstack-guide~master~I50967bc2a5dcf69f6d76ba948c3955d55a4568f0,openstack/puppet-openstack-guide,master,git-url,I50967bc2a5dcf69f6d76ba948c3955d55a4568f0,Update github url to opendev url,MERGED,2021-06-06 13:09:11.000000000,2021-06-11 09:00:19.000000000,2021-06-11 08:58:55.000000000,8,8,0,794991,af5baad683b18c45489991c25da84b85552e96a0,13,3,2,4,9816,Takashi Kajinami,kajinamit,"Update github url to opendev url

Currently opendev.org is the source and all repos in github.com are
mirror. Thus we should point opendev.org instead of github.com .

Change-Id: I50967bc2a5dcf69f6d76ba948c3955d55a4568f0
"
openstack%2Fpython-tripleoclient~master~Ieda25ce82808276461c74944befa96faccd95301,openstack/python-tripleoclient,master,overcloud_deploy_clean,Ieda25ce82808276461c74944befa96faccd95301,Simplify validate_args_environment_dir,MERGED,2021-06-04 19:02:21.000000000,2021-06-11 08:54:43.000000000,2021-06-11 08:49:37.000000000,12,17,2,794885,bf03fe4a9c3b7229fb73b8c651d8a94e56bbd59d,20,4,4,2,24245,Harald Jensås,harald.jensas,"Simplify validate_args_environment_dir

Make the method a function since it does not need
the class properties. Use list comprehension, and
a shorter more descriptive variable name.

Change-Id: Ieda25ce82808276461c74944befa96faccd95301
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~If2740767521453c7adfca56d942db97af13bfaf2,openstack/python-tripleoclient,stable/wallaby,wallabybug/1931161,If2740767521453c7adfca56d942db97af13bfaf2,Use explicit order for ironic enabled interfaces,MERGED,2021-06-08 21:42:02.000000000,2021-06-11 08:54:39.000000000,2021-06-11 08:48:48.000000000,69,69,0,795422,7f959bfdcddc7c1cd8fdd9fca611c5a610f346bc,8,2,1,2,4571,Steve Baker,steve-stevebaker,"Use explicit order for ironic enabled interfaces

Ironic uses the order of enabled interfaces to attempt each interface
in turn, so sorting the list will result in an incorrect order in some
cases, which will cause deployment failures on some hardware.

This change sets an explicit order for each interface.

Change-Id: If2740767521453c7adfca56d942db97af13bfaf2
Closes-Bug: #1931161
(cherry picked from commit 05500120e07311389d6227d5e513fda422844321)
"
openstack%2Ftripleo-common~stable%2Fvictoria~I463eb84a84e37b1a782c06ae74cf5c943e273bcd,openstack/tripleo-common,stable/victoria,victoriabug/786146,I463eb84a84e37b1a782c06ae74cf5c943e273bcd,Add interface-names to overcloud-hardened-images-uefi-rhel8,MERGED,2021-06-04 01:29:52.000000000,2021-06-11 08:53:06.000000000,2021-06-11 08:50:04.000000000,2,0,0,794693,eaf32cc3c9b393c7f8ffd13d2b5419bb6256c8f1,9,3,1,1,4571,Steve Baker,steve-stevebaker,"Add interface-names to overcloud-hardened-images-uefi-rhel8

This was missing from change ff9fe2edfb940bf983c880bbfb4d6e95ccdce7c5
which added this element to every other rhel8 image yaml file.

Related-Bug: 1841441
Change-Id: I463eb84a84e37b1a782c06ae74cf5c943e273bcd
(cherry picked from commit 4a2e95d143d26a3f58f5235f3e8f630f0b708c32)
"
openstack%2Fpython-tripleoclient~master~Icfbcd400583ec1c24e171c44a3b71fd99f208bef,openstack/python-tripleoclient,master,overcloud_deploy_clean,Icfbcd400583ec1c24e171c44a3b71fd99f208bef,Move get_undercloud_host_entry to utils,MERGED,2021-06-04 19:02:21.000000000,2021-06-11 08:53:04.000000000,2021-06-11 08:48:52.000000000,69,83,0,794882,8ba7a7a808b6aa655612372fd7dbd5cda6768ebf,23,4,4,5,24245,Harald Jensås,harald.jensas,"Move get_undercloud_host_entry to utils

Also move the cleanup_host_entry method.

Change-Id: Icfbcd400583ec1c24e171c44a3b71fd99f208bef
"
openstack%2Ftripleo-common~stable%2Fussuri~I463eb84a84e37b1a782c06ae74cf5c943e273bcd,openstack/tripleo-common,stable/ussuri,,I463eb84a84e37b1a782c06ae74cf5c943e273bcd,Add interface-names to overcloud-hardened-images-uefi-rhel8,MERGED,2021-06-04 01:30:30.000000000,2021-06-11 08:52:37.000000000,2021-06-11 08:50:18.000000000,2,0,0,794694,0ae5db6e390ef0d1d95d6c11c4153018b8268d81,9,3,1,1,4571,Steve Baker,steve-stevebaker,"Add interface-names to overcloud-hardened-images-uefi-rhel8

This was missing from change ff9fe2edfb940bf983c880bbfb4d6e95ccdce7c5
which added this element to every other rhel8 image yaml file.

Related-Bug: 1841441
Change-Id: I463eb84a84e37b1a782c06ae74cf5c943e273bcd
(cherry picked from commit 4a2e95d143d26a3f58f5235f3e8f630f0b708c32)
"
openstack%2Ftripleo-common~stable%2Fwallaby~Ib96e2c0dd789be2be6bdaf66682b985cb864baf8,openstack/tripleo-common,stable/wallaby,remove_tripleo-validations_legacy_dir-stable/wallaby,Ib96e2c0dd789be2be6bdaf66682b985cb864baf8,Remove references to tripleo-validations legacy directory,MERGED,2021-06-07 06:52:44.000000000,2021-06-11 08:52:35.000000000,2021-06-11 08:49:58.000000000,8,23,0,795033,7ba767305d47687f7fca334ab720f61873179e77,15,9,1,2,11491,Gael Chamoulaud,gchamoul,"Remove references to tripleo-validations legacy directory

'/usr/share/openstack-tripleo-validations' doesn't exist anymore since
Train. Tripleo-validations installs its bits in '/usr/share/ansible/'.
It is now quite safe to remove the references to this legacy directory.

**Note**
This patch will be applied to master and stable/wallaby only. This logic
will be kept as is for stable/train like this directory may still be
present during an upgrade.

Change-Id: Ib96e2c0dd789be2be6bdaf66682b985cb864baf8
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit 755cc6095de5894b802e2a9ed709abf82e55d1dd)
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I9668df39ed874949badd2bd169de2eaae0c08a48,openstack/python-tripleoclient,stable/wallaby,fix_ephemeral-stable/wallaby,I9668df39ed874949badd2bd169de2eaae0c08a48,Use podman interactive mode when restoring db,MERGED,2021-06-09 17:02:56.000000000,2021-06-11 08:52:33.000000000,2021-06-11 08:48:32.000000000,1,1,0,795470,ee1ce3224bcff463fed2f3e13a72dc9bcea31c4a,8,2,1,1,7144,James Slagle,slagle,"Use podman interactive mode when restoring db

interactive mode (-i) is required since the db restore makes use of
stdin redirect.

Change-Id: I9668df39ed874949badd2bd169de2eaae0c08a48
Signed-off-by: James Slagle <jslagle@redhat.com>
(cherry picked from commit 6b5ebca318f7132eb2f22e6702f20331cb0d340a)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~If9c68fe2c4b6ea4f6a9d74460415600a70256ec5,openstack/tripleo-heat-templates,stable/wallaby,bug/1931194-stable/wallaby,If9c68fe2c4b6ea4f6a9d74460415600a70256ec5,Update rhsm repo examples for RHEL8 deployments,MERGED,2021-06-10 08:17:28.000000000,2021-06-11 08:50:23.000000000,2021-06-11 08:50:23.000000000,20,15,0,795738,20840a7a5f2d0210af4c445c1b8ca760a43d16cc,9,5,1,1,32114,Lewis Denny,ldenny,"Update rhsm repo examples for RHEL8 deployments

This patch updates the repos used in the rhsm template from the rhel 7
examples to rhel8 examples as per Red Hats deployment guide, this
simlply makes the examples more accurate.

Closes-Bug: #1931194
Change-Id: If9c68fe2c4b6ea4f6a9d74460415600a70256ec5
(cherry picked from commit b7fe787584f36c522f2f35233ca36508a160e779)
"
openstack%2Fpython-tripleoclient~master~I20db5526cb9c805cd65be154caff1eee0c66b3c1,openstack/python-tripleoclient,master,overcloud_deploy_clean,I20db5526cb9c805cd65be154caff1eee0c66b3c1,Move copy_env_files to utils,MERGED,2021-06-04 19:02:21.000000000,2021-06-11 08:49:21.000000000,2021-06-11 08:49:21.000000000,18,19,0,794884,f44c7e25ed29d1217cf95944d29bee7978c7a8a2,18,4,4,2,24245,Harald Jensås,harald.jensas,"Move copy_env_files to utils

Use os.path.join purely to join the path, use of
format is not required.

Change-Id: I20db5526cb9c805cd65be154caff1eee0c66b3c1
"
openstack%2Fpython-tripleoclient~master~I0d5a01cc24d8944987a0f27419fb4661a55b4a19,openstack/python-tripleoclient,master,overcloud_deploy_clean,I0d5a01cc24d8944987a0f27419fb4661a55b4a19,Move build_image_params to utils,MERGED,2021-06-04 19:02:21.000000000,2021-06-11 08:49:06.000000000,2021-06-11 08:49:06.000000000,28,26,0,794883,833283573d9a0636b577fcbaeef151e0e479cce6,18,4,4,2,24245,Harald Jensås,harald.jensas,"Move build_image_params to utils

Also minor code simplification

Change-Id: I0d5a01cc24d8944987a0f27419fb4661a55b4a19
"
openstack%2Fpuppet-tripleo~master~Ia42c29d5b082120f5a984cffd97325faf387ca8b,openstack/puppet-tripleo,master,designate,Ia42c29d5b082120f5a984cffd97325faf387ca8b,Remove bind and bind pool generation for designate from puppet,MERGED,2021-01-11 21:33:07.000000000,2021-06-11 08:48:07.000000000,2021-06-11 08:48:07.000000000,21,114,7,770208,98a0af7cc9b745ebf4f3964d5c33259edb5e0ea2,45,6,12,7,6681,Brent Eagles,beagles,"Remove bind and bind pool generation for designate from puppet

This patch removes configuring the bind backend and desginate bind pool
configuration from puppet as it is now generated in ansible.

Depends-On: Ib89bcafe9f65431aee5756a32b2a82adc3d384dc
Change-Id: Ia42c29d5b082120f5a984cffd97325faf387ca8b
"
openstack%2Fpuppet-tripleo~master~I5af64632783bc98002333389f32ed255e5f87acb,openstack/puppet-tripleo,master,bug/1908917,I5af64632783bc98002333389f32ed255e5f87acb,Deprecate the swift_store_config_file parameter,MERGED,2020-12-22 01:46:48.000000000,2021-06-11 08:48:02.000000000,2021-06-11 08:48:02.000000000,12,7,0,768134,418536905ef6b8c0b124313f02fc11f8c7cbf881,17,3,3,2,9816,Takashi Kajinami,kajinamit,"Deprecate the swift_store_config_file parameter

... because we don't expect that users will override that parameter to
use their own configuration file instead of the file generated by
puppet-glance.

Related-Bug: #1908917
Depends-on: https://review.opendev.org/768103/
Change-Id: I5af64632783bc98002333389f32ed255e5f87acb
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I5870c0689434eaca8d114cd83e1164e1454565d7,openstack/puppet-tripleo,stable/train,rsyslog-reopen-on-truncate-train,I5870c0689434eaca8d114cd83e1164e1454565d7,Add option to set rsyslog reopenOnTruncate parameter for all services,MERGED,2021-06-07 13:21:59.000000000,2021-06-11 08:47:58.000000000,2021-06-11 08:47:58.000000000,29,3,0,795108,fce617c48bf59cdade78139f05034df0396f5a17,9,3,1,2,31510,Paul Leimer,pleimer,"Add option to set rsyslog reopenOnTruncate parameter for all services

If defined, set reopenOnTruncate rsyslog imfile option for all services. Paremeter definition set by the services takes precedence

Change-Id: I5870c0689434eaca8d114cd83e1164e1454565d7
(cherry picked from commit e525aa1583199daea6976016297a6cda6d3b1f5b)
"
openstack%2Ftripleo-heat-templates~master~I69225a63f98e945d9b9364f0425bdac807bf3f0e,openstack/tripleo-heat-templates,master,bug/1931223,I69225a63f98e945d9b9364f0425bdac807bf3f0e,Open tripleo-heat-templates for Xena,ABANDONED,2021-06-10 20:16:04.000000000,2021-06-11 08:41:21.000000000,,0,0,0,795894,4cbd9f4b404573fa9b5b16eb5165de23671a0ad7,11,9,1,0,24245,Harald Jensås,harald.jensas,"Open tripleo-heat-templates for Xena

To avoid pushing an artificial alpha tag, following PBR semver keyword
bumps major version. See http://docs.openstack.org/developer/pbr/#version

Change-Id: I69225a63f98e945d9b9364f0425bdac807bf3f0e
Related-Bug: #1931223
Sem-Ver: api-break
"
openstack%2Fpython-tripleoclient~master~I69225a63f98e945d9b9364f0425bdac807bf3f0e,openstack/python-tripleoclient,master,bug/1931223,I69225a63f98e945d9b9364f0425bdac807bf3f0e,Open python-tripleoclient for Xena,ABANDONED,2021-06-10 20:14:48.000000000,2021-06-11 08:41:00.000000000,,0,0,1,795893,cd520ff235405f26d1945e737d7ac06100fc4a2f,12,7,1,0,24245,Harald Jensås,harald.jensas,"Open python-tripleoclient for Xena

To avoid pushing an artificial alpha tag, following PBR semver keyword
bumps major version. See http://docs.openstack.org/developer/pbr/#version

Change-Id: I69225a63f98e945d9b9364f0425bdac807bf3f0e
Related-Bug: #1931223
Sem-Ver: api-break
"
openstack%2Fmanila-tempest-plugin~master~I14db6e04d9635229e4554582268ba8c5f745b57a,openstack/manila-tempest-plugin,master,verify_share_deletion,I14db6e04d9635229e4554582268ba8c5f745b57a,Add a validation check that the share has been deleted,MERGED,2021-06-10 12:18:30.000000000,2021-06-11 08:40:16.000000000,2021-06-11 05:37:38.000000000,5,0,2,795769,ac53004eddfa5be7b95b2264cb181dbe2d97ec8c,15,5,1,1,19262,Liron Kuchlani,lkuchlan,"Add a validation check that the share has been deleted

This patch validates that share has been deleted after
deletion of share instance.

Change-Id: I14db6e04d9635229e4554582268ba8c5f745b57a
"
openstack%2Fmanila~master~Iede8a9e59b96d0f21c117ab1464a0a9e3477c24b,openstack/manila,master,bug/1910760,Iede8a9e59b96d0f21c117ab1464a0a9e3477c24b,Uses local variable with ipv4 gateway config,MERGED,2021-01-08 14:34:35.000000000,2021-06-11 08:35:55.000000000,2021-01-11 01:31:50.000000000,1,1,0,769930,d7d83a3f3bf75bdb5943305b857b43a9af536b17,35,4,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Uses local variable with ipv4 gateway config

We were using an env var with the IPv4 gateway config
that is not always present. This was causing devstack to fail
in developer environment. Use the local variable instead.

Closes-Bug: #1910760
Change-Id: Iede8a9e59b96d0f21c117ab1464a0a9e3477c24b
"
