id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ic20b7f4341a2853ca334824c6a811125b04e88cc,openstack/horizon,master,bug/1552400,Ic20b7f4341a2853ca334824c6a811125b04e88cc,Fix theming in angular launch instance,MERGED,2016-02-26 02:19:47.000000000,2016-03-03 11:57:45.000000000,2016-03-03 11:57:45.000000000,845,1562,104,285084,be9023d86e058d81d6c2504e87c3a385f34472e6,46,7,17,64,12826,Rob Cresswell,rob-cresswell,"Fix theming in angular launch instance

This patch makes the new angular Launch Instance workflow mostly
themeable. Most of the existing CSS has been deleted, and this now
follows bootstraps markup. This is not intended to solve all edge cases
given the size of the work, but is a big step in the right direction.

Changes:
- Use stacked nav tabs for navigation. Move base nav tabs toward
  bootstrap default. Style primary side nav as before.
- Use bootstraps form markup for modal
- Use bootstraps form markup for form fields and their errors
- Make pie charts and tables inherit any missing theme variables. A more
  thorough pass will be done on this next release cycle.

Closes-Bug: 1538491
Change-Id: Ic20b7f4341a2853ca334824c6a811125b04e88cc
"
openstack%2Fpuppet-openstack_extras~stable%2Fliberty~I4ed3d440e2171e0220e307363e1b7595127dadc7,openstack/puppet-openstack_extras,stable/liberty,bug/1534901,I4ed3d440e2171e0220e307363e1b7595127dadc7,Added v3 domain env variables,MERGED,2016-03-02 23:45:46.000000000,2016-03-03 11:55:07.000000000,2016-03-03 11:55:07.000000000,21,0,0,287513,f9d4cd59e47a63da4d11161b8dec4f50753096c1,8,4,1,3,8482,Colleen Murphy,krinkle,"Added v3 domain env variables

The current authfile class does not currently specify domains
and if someone is using v3 api, it will fail with messages
about a domain not being specified. This change exposes two new
parameters to specify domain for project and user that are both
defaulted to false. When they're specified they will add two
env vars in openrc.

Change-Id: I4ed3d440e2171e0220e307363e1b7595127dadc7
Closes-Bug: 1534901
(cherry picked from commit 364abe6647d6e09237be1a9a655c48a43fc563a3)
"
openstack%2Fi18n~master~I39862425babc988c57a2226c84a883a05bab9955,openstack/i18n,master,gitignore,I39862425babc988c57a2226c84a883a05bab9955,Add auto-generated files to .gitignore,MERGED,2016-03-02 17:58:17.000000000,2016-03-03 11:54:51.000000000,2016-03-03 11:54:51.000000000,3,0,0,287353,4efc0cca2f084df067f272770f16c23a7ef5db9e,7,3,1,1,841,Akihiro Motoki,amotoki,"Add auto-generated files to .gitignore

When running ""python setup.py <command>"", some files are generated
automatically. They should be ignored from the version management.

Change-Id: I39862425babc988c57a2226c84a883a05bab9955
"
openstack%2Fproject-config~master~I81bd93d2140f0f8945ca54c5d93b0f0da5985932,openstack/project-config,master,(detached,I81bd93d2140f0f8945ca54c5d93b0f0da5985932,Dedicated specs repo for Freezer,MERGED,2016-02-15 16:12:57.000000000,2016-03-03 11:54:44.000000000,2016-03-03 11:54:44.000000000,22,0,3,280307,688e807510e830c7d3df33532c0d281bb1587216,21,5,6,4,11151,Fausto Marzi,fausto.marzi,"Dedicated specs repo for Freezer

Relates to the governance review:
- https://review.openstack.org/#/c/287053/

Change-Id: I81bd93d2140f0f8945ca54c5d93b0f0da5985932
"
openstack%2Fproject-config~master~I341fc33ef1932b97c208548ec31f160999fcaf60,openstack/project-config,master,fuel-ACL-changes,I341fc33ef1932b97c208548ec31f160999fcaf60,Change ACL for fuel projects,MERGED,2016-02-25 12:14:49.000000000,2016-03-03 11:53:55.000000000,2016-03-03 11:53:55.000000000,99,3,2,284680,1beaff0d96bdcecfb948b375ab1ce81f033f60cd,18,5,4,13,19921,Ivan Remizov,iremizov,"Change ACL for fuel projects

As we are close to release Fuel 8.0, it's required
to change permissions on few projects in way when
only 'fuel-stable-core' will be able to set WF+1

Change-Id: I341fc33ef1932b97c208548ec31f160999fcaf60
"
openstack%2Frally~master~I87ef32db1ddd8a60a161c5f38d4ddbcca118838d,openstack/rally,master,make-cliutils-print-list-working-with-dict,I87ef32db1ddd8a60a161c5f38d4ddbcca118838d,[Cliutils] Add dict support for cliutils.print_list,MERGED,2016-03-02 14:53:24.000000000,2016-03-03 11:51:22.000000000,2016-03-03 11:51:22.000000000,56,2,0,287240,339a05bdfd1528aaadb4d5f5962f149e47b17fa5,8,4,1,2,10475,Alexander Maretskiy,maretskiy,"[Cliutils] Add dict support for cliutils.print_list

Before this patch cliutils.print_list supported input argument
that stores data to print in its properties, however it is
important to have ability to use dict keys as well:

 * dict is a kind of generic and widely used type
 * this feature will be explicitly used in further patch

Change-Id: I87ef32db1ddd8a60a161c5f38d4ddbcca118838d
"
openstack%2Ftempest~master~I6c2d04656beb7fd04e365cae01293561a8c0446f,openstack/tempest,master,multi-node,I6c2d04656beb7fd04e365cae01293561a8c0446f,Security Groups multi-node scenario,MERGED,2015-12-20 07:36:25.000000000,2016-03-03 11:50:10.000000000,2016-03-03 07:59:21.000000000,65,3,20,259746,ca5cfb5ef0ebd2b80bf7c7b131803fca90ef8143,179,17,18,3,8576,Yair Fried,yfried,"Security Groups multi-node scenario

If multi-node is enabled, tests traffic and secgroup across multiple
compute nodes. Uses different_host as scheduler_hints to distribute
servers

Fixes call to secgroup-rule creation to use proper tenant.

Change-Id: I6c2d04656beb7fd04e365cae01293561a8c0446f
"
openstack%2Ffuel-library~master~Ifd5813c657031cdd7b86368cd971742483a5b8a1,openstack/fuel-library,master,bug/1414583,Ifd5813c657031cdd7b86368cd971742483a5b8a1,Refactor to pcmk_ resources,MERGED,2015-09-17 18:18:18.000000000,2016-03-03 11:40:34.000000000,2016-03-03 11:39:37.000000000,587,6057,16,224857,2f2239025ac0d0893470a309b9e03c884fb0da89,730,18,71,80,9037,Dmitry Ilyin,dilyin,"Refactor to pcmk_ resources

Use pcmk_* resources from the new pacemaker module
instead of the old cs_* resources from the upstream
corosync modules and custom cs_rsc_* resources from the
duct tape patched corosync module.

The new pacemaker module is rewritten from the scratch
and provides improved performance, transparency and
debuggability. It uses it's own XML engine and depends
neither on ""pcs"" nor on ""crm"" applications.

""corosync"" modules will still be used to install the
corosync cluster, and the ""pacemaker"" modules will
be used to work with the cluster's configuration.

Refactor pacemaker services to use pacemaker::service
wrapper. It controlls primitive creation and run in the
uniform way and creates ocf_handler helpers for
manual primitive management.

Add run_failed_log feature to fuel_noop_tests to
replay the failed tests after they were fixed.

Change-Id: Ifd5813c657031cdd7b86368cd971742483a5b8a1
Related-Bug: 1414583
Related-Bug: 1453773
Related-Bug: 1482248
"
openstack%2Fdiskimage-builder~master~I9fdcf1db9b8790c613f330466a7e5552ec44419f,openstack/diskimage-builder,master,,I9fdcf1db9b8790c613f330466a7e5552ec44419f,Add support for building images capable of UEFI [WIP],ABANDONED,2016-03-03 07:05:40.000000000,2016-03-03 11:37:31.000000000,,61,4,0,287620,256b2d8ae736af2d3bb58c8e2eb297c3b43060ae,6,7,1,4,16347,Purandhar Sairam Mannidi,mpsairam,"Add support for building images capable of UEFI [WIP]

This change adds support for to build images using diskimage-builder which
are capable to boot in UEFI based systems. Currently Ubuntu and Fedora
images have been tested and verified.

Change-Id: I9fdcf1db9b8790c613f330466a7e5552ec44419f
Signed-off-by: Purandhar Sairam Mannidi <mannidi@hpe.com>
"
openstack%2Fcinder~master~I272a4085726e1162ace0b1a5cad9989e294bdf93,openstack/cinder,master,nexenta5_additional_unit_tests,I272a4085726e1162ace0b1a5cad9989e294bdf93,NexentaStor5 iSCSI driver unit tests,MERGED,2016-01-22 21:56:45.000000000,2016-03-03 11:34:39.000000000,2016-03-03 04:04:53.000000000,190,24,1,271537,961d5b0cd92b23e4e877c748391cb3cdaef5a285,148,45,4,3,15439,Alexey Khodos,Alexey,"NexentaStor5 iSCSI driver unit tests

Additional unit tests to cover jsonrpc and iscsi exceptions.
Updating the delete behavior to not throw an exception if the LU
was already deleted on the appliance. Also fixing an issue with
the total and free space in get_stats.

Change-Id: I272a4085726e1162ace0b1a5cad9989e294bdf93
"
openstack%2Fdesignate~stable%2Fkilo~I47e1260a0818cc42cbd56e4d296e083f8fcbbae5,openstack/designate,stable/kilo,bug/1549980,I47e1260a0818cc42cbd56e4d296e083f8fcbbae5,Improve error handling for TCP connections,MERGED,2016-03-01 12:47:03.000000000,2016-03-03 11:33:12.000000000,2016-03-03 11:33:12.000000000,8,5,0,286557,8de1f180c215be651095cc6ef7dac0c2a13d66eb,10,6,1,1,741,Kiall Mac Innes,kiall,"Improve error handling for TCP connections

In the abstract DNSService's _dns_handle_tcp method, error handling
is broken in a way that stops the main loop for handling TCP
connections.

Because socket.timeout is a subclass of socket.error, the error
handling block for socket.timeout is never reached.

Because of this, error handling of a TCP timeout is sent to the
socket.error block.  Due to the way eventlet hijacks these errors,
the errorcode is not available and a KeyError is raised.  This
KeyError interferes with the main loop because it is not caught.

Further improvement may include ensuring that these main loops
can never die due to unexpected exceptions.

Many thanks to Erik Andersson for pointing out the issue, which
was seemingly innocuous but ended up being the cause of our
problems.

Closes-bug: 1549980
Change-Id: I47e1260a0818cc42cbd56e4d296e083f8fcbbae5
"
openstack%2Fdesignate~stable%2Fliberty~I47e1260a0818cc42cbd56e4d296e083f8fcbbae5,openstack/designate,stable/liberty,bug/1549980,I47e1260a0818cc42cbd56e4d296e083f8fcbbae5,Improve error handling for TCP connections,MERGED,2016-03-01 12:45:51.000000000,2016-03-03 11:31:23.000000000,2016-03-03 11:31:23.000000000,8,5,0,286555,a42f0bab4b64978f00ed05d1b6700751b51c4607,9,5,1,1,741,Kiall Mac Innes,kiall,"Improve error handling for TCP connections

In the abstract DNSService's _dns_handle_tcp method, error handling
is broken in a way that stops the main loop for handling TCP
connections.

Because socket.timeout is a subclass of socket.error, the error
handling block for socket.timeout is never reached.

Because of this, error handling of a TCP timeout is sent to the
socket.error block.  Due to the way eventlet hijacks these errors,
the errorcode is not available and a KeyError is raised.  This
KeyError interferes with the main loop because it is not caught.

Further improvement may include ensuring that these main loops
can never die due to unexpected exceptions.

Many thanks to Erik Andersson for pointing out the issue, which
was seemingly innocuous but ended up being the cause of our
problems.

Closes-bug: 1549980
Change-Id: I47e1260a0818cc42cbd56e4d296e083f8fcbbae5
"
openstack%2Fdesignate-dashboard~master~I8fe148f6b4f0b8edd8e6699da94414092c895382,openstack/designate-dashboard,master,openstack/requirements,I8fe148f6b4f0b8edd8e6699da94414092c895382,Updated from global requirements,MERGED,2016-02-26 01:47:03.000000000,2016-03-03 11:31:11.000000000,2016-03-03 11:31:11.000000000,1,1,0,285017,7a3d3c16e08a9297a7aeffc959ac66b06b44610d,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8fe148f6b4f0b8edd8e6699da94414092c895382
"
openstack%2Fdesignate~master~Ic6d963ecdfa81079f315c2ca94c8189e880667d4,openstack/designate,master,openstack/requirements,Ic6d963ecdfa81079f315c2ca94c8189e880667d4,Updated from global requirements,MERGED,2016-02-26 01:47:01.000000000,2016-03-03 11:30:48.000000000,2016-03-03 11:30:48.000000000,1,1,0,285016,a7dedf71424bdf7f1db484552a5d88cad495e97c,19,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic6d963ecdfa81079f315c2ca94c8189e880667d4
"
openstack%2Fneutron~stable%2Fkilo~I7a086472b8742828dae08ffd915c45e94fb4b94e,openstack/neutron,stable/kilo,bug/1453855,I7a086472b8742828dae08ffd915c45e94fb4b94e,Fix L3 HA with IPv6,MERGED,2016-01-21 08:09:32.000000000,2016-03-03 11:29:23.000000000,2016-03-03 11:29:22.000000000,10,20,0,270653,25ba9bd5873864e018f732a55d17297bcd9bd559,99,16,5,3,6579,Nir Magnezi,nmagnezi,"Fix L3 HA with IPv6

We currently use garp_master_repeat and garp_master_refresh
to solve bug 1453855. We need to spawn keepalived only after
all of the qr/qg ports have been wired so that the
initial GARP will be properly sent. Otherwise you get a routing
black hole. In lieu of a proper sync method, we used those two keepalived
options to send GARPs repeatedly:

a) We did not know it never stops spamming the network
b) It causes VMs to lose their IPv6 default gateway due to a keepalived
   bug, which has since been fixed, but it would need to be backported
   to every keepalived version on every distro. Here's the patch:
   https://github.com/acassen/keepalived/pull/200

The solution this patch proposes is to drop the repeat and refresh
keepalived options. This will fix the IPv6 bug but re-introduce bug
1453855. So, this patch uses the delay option instead. It turns
out keepalived sends a GARP when it transitions to MASTER, and then
it waits a number of seconds determined by the delay option, and
sends a GARP again. We'll use an aggressive 'delay' setting to make
sure that when the node boots and the L3/L2 agents start, we'll
give the L2 agent enough time to wire the ports as a stopgap solution.
Note that this only affects initial synchronization time, not failover
times. Failover times will continue to be fast because the ports
are wired ahead of time, the initial GARP after the state transition
to MASTER will be sent properly.

Conflicts:
	neutron/tests/functional/agent/test_l3_agent.py

Change-Id: I7a086472b8742828dae08ffd915c45e94fb4b94e
Closes-Bug: #1520517
Related-Bug: #1453855
(cherry picked from commit 303cbc6b5b745aadf026627c4cf2e90e3862b586)
"
openstack%2Fmagnum~master~I05d2bb60b211d1b18611070217b01e3e418eb79a,openstack/magnum,master,bp/standardised-error-messages,I05d2bb60b211d1b18611070217b01e3e418eb79a,Adds standardised error messages,MERGED,2016-03-02 15:40:45.000000000,2016-03-03 11:27:29.000000000,2016-03-03 11:27:27.000000000,147,138,1,287269,95eceb9d5afdd0f66675b1451486e53c43e76aa6,7,3,1,12,10517,Jamie Hannaford,jamiehannaford,"Adds standardised error messages

Implements the recommendation set out by the API working group for
standardised error messages, available here:
http://specs.openstack.org/openstack/api-wg/guidelines/errors.html

Magnum currently has most of its errors structured by WSME exception
classes, which ideally should be changed to follow API-WG recommendation
too. However, this is outside scope. For now, a workaround is
implemented so that Magnum's API can be locked for v1. When the common
solution to WSME is implemented, most of this patch can be refactored.

Change-Id: I05d2bb60b211d1b18611070217b01e3e418eb79a
Implements: blueprint standardised-error-messages
Signed-off-by: Jamie Hannaford <jamie.hannaford@rackspace.com>
"
openstack%2Fheat~stable%2Fliberty~Idf6f837befea8ccb10fdaf9196490da3dd5be1fb,openstack/heat,stable/liberty,285661,Idf6f837befea8ccb10fdaf9196490da3dd5be1fb,Raise ResourceTypeNotFound in get_resource_info(),MERGED,2016-02-27 10:49:00.000000000,2016-03-03 11:27:17.000000000,2016-03-03 11:27:17.000000000,55,33,0,285661,645810eb4038bea334b7c996e49a4ed4f7379290,20,7,3,6,11424,Rakesh H S,rakesh,"Raise ResourceTypeNotFound in get_resource_info()

Rather than return None when doing get_resource_info() on resource types
that don't exist, raise a ResourceTypeNotFound exception. We can then catch
that and turn it into StackValidationFailed where appropriate, but we don't
make assumptions about where the code is being called from at the point where
we raise the exception.

Change-Id: Idf6f837befea8ccb10fdaf9196490da3dd5be1fb
Related-Bug: #1447194
Related-Bug: #1518458
Closes-Bug: #1550179
"
openstack%2Fcompute-hyperv~master~Ibd0542c86f573a397bbbe658fb4c5723f964ded9,openstack/compute-hyperv,master,bp/hyperv-fibre-channel,Ibd0542c86f573a397bbbe658fb4c5723f964ded9,"HyperV: Refactor livemigr, avoiding getting disk paths remotely",MERGED,2016-03-01 18:38:37.000000000,2016-03-03 11:27:08.000000000,2016-03-03 11:27:08.000000000,29,2,0,286765,3c4af783d0481e7532417f6bfc1d948b7251f239,17,5,2,2,8543,Lucian Petrut,plucian,"HyperV: Refactor livemigr, avoiding getting disk paths remotely

During live migration, if passthrough disks are attached to instances,
we need to create a planned VM, setting the right disk paths according
to the destination host so that the volumes will still be accessible
after the instance is migrated.

At the moment, we retrieve the disk paths remotely via WMI.
Due to the fact that some WMI API methods are broken, for the FC
implementation we had to use the hbaapi.dll functions directly,
using ctypes.

As this can't work remotely, this patch slightly changes the live
migration workflow. The planned VM is created during the
pre-livemigration step on the destination host, updating the
virtual disk resources.

Co-Authored-By: Alin Balutoiu <abalutoiu@cloudbasesolutions.com>

Partially-implements: blueprint hyperv-fibre-channel
Depends-On: I29bbca19f274c1f6f092a16c2585fd33ff78c971
Change-Id: Ibd0542c86f573a397bbbe658fb4c5723f964ded9
"
openstack%2Ffuel-library~master~I6c4c63c27dac9f11a328e761097f0efeb0b27645,openstack/fuel-library,master,,I6c4c63c27dac9f11a328e761097f0efeb0b27645,Change exclude role name in common tests,ABANDONED,2016-03-02 17:28:18.000000000,2016-03-03 11:25:32.000000000,,1,1,0,287335,5db532ded1bbb14d99e72f1c5e67d1565bcc1f9a,21,7,1,1,9037,Dmitry Ilyin,dilyin,"Change exclude role name in common tests

* rename astute/enable_compute to roles/enable_compute

Change-Id: I6c4c63c27dac9f11a328e761097f0efeb0b27645
"
openstack%2Ftempest~master~Iabb9a1167bc9c7acf9649016b8f45c664feaedc7,openstack/tempest,master,bp/consistent-service-method-names,Iabb9a1167bc9c7acf9649016b8f45c664feaedc7,Make identity service client class name consistent,MERGED,2016-02-22 17:04:37.000000000,2016-03-03 11:25:17.000000000,2016-03-03 11:25:16.000000000,7,5,0,283167,5b9b17e0712fb75b4104a4b1739bd7900602cff2,24,7,2,4,8556,Ghanshyam,ghanshyam,"Make identity service client class name consistent

Some of the Identity service client class name includes
version number which actually not necessary as those are
under their respective version folder.

Partially implements blueprint consistent-service-method-names

Change-Id: Iabb9a1167bc9c7acf9649016b8f45c664feaedc7
"
openstack%2Ffuel-library~master~I789e3cad6e71462572d23c9a6af73bc403c6980c,openstack/fuel-library,master,bug/1504596,I789e3cad6e71462572d23c9a6af73bc403c6980c,Move rsyslog to librarian,MERGED,2016-01-25 14:37:43.000000000,2016-03-03 11:24:20.000000000,2016-03-03 11:18:27.000000000,224,710,11,272116,2c6df3aa34d272db34f551ad58f1aaf3bb45b1f8,214,21,20,28,7732,IvanBerezovskiy,iberezovskiy,"Move rsyslog to librarian

Partial implements: blueprint fuel-puppet-librarian
Related-Bug: #1504596

Author: Alexey Deryugin

Change-Id: I789e3cad6e71462572d23c9a6af73bc403c6980c
"
