id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I8a91dffe1a5263d2bcc99ea406a8556045b52be2,openstack/devstack,master,,I8a91dffe1a5263d2bcc99ea406a8556045b52be2,Add OS_CACERT to userrc_early and ensure SERVICE_HOST is SAN,MERGED,2016-03-24 22:14:20.000000000,2016-03-30 23:40:13.000000000,2016-03-30 23:40:13.000000000,12,4,1,297388,be00e95da5ae57c6aaa547ee01a5cab9a13862ca,16,6,2,2,7662,Rob Crittenden,rcritten,"Add OS_CACERT to userrc_early and ensure SERVICE_HOST is SAN

OS_CACERT was being added directly to the environment rather
than usercc_early. This caused an untrusted CA error to be
thrown.

Ensure that SERVICE_HOST is in the Subject Alt. Names of the
issued TLS server cert. The gate sets it to 127.0.0.1 which
wasn't being handled. Only the FQDN of the host and actual
IP address of the machine were being added.

Change-Id: I8a91dffe1a5263d2bcc99ea406a8556045b52be2
"
openstack%2Fdevstack~master~Id91c8e579977bedae1410095d9b4cef9d9ae2178,openstack/devstack,master,install-pip,Id91c8e579977bedae1410095d9b4cef9d9ae2178,install_pip.sh: Remove stale comments,MERGED,2016-03-18 12:25:16.000000000,2016-03-30 23:40:06.000000000,2016-03-30 23:40:06.000000000,0,3,0,294558,7c98cfb56e73e326446a812be19b3ac9d6e2f240,9,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"install_pip.sh: Remove stale comments

Change-Id: Id91c8e579977bedae1410095d9b4cef9d9ae2178
"
openstack%2Fdevstack~stable%2Fkilo~I4c19c96d2d5cd8accb9ed8df6241fc9f0c229e0e,openstack/devstack,stable/kilo,(HEAD,I4c19c96d2d5cd8accb9ed8df6241fc9f0c229e0e,Install apparmor b/c Docker.io has undeclared dep,MERGED,2016-03-23 20:19:41.000000000,2016-03-30 23:39:59.000000000,2016-03-30 23:39:58.000000000,2,0,0,296769,bb13156d045f5740c7d05b1f480148c02e083b54,9,4,1,1,6873,Matt Riedemann,mriedem,"Install apparmor b/c Docker.io has undeclared dep

Docker has an undeclared dependency on apparmor for Ubuntu Trusty,
preventing the daemon from running and causing any -src jobs for IPA to
fail when using docker to build the package.

This should unbreak the IPA gate.

This is not a direct cherry-pick, as ironic in Mitaka uses a devstack
plugin, while ironic in Liberty uses devstack directly. This is,
however, a direct port from ironic's master branch. The commit there is
3a6a8ec98e56816c4671648d11716d71adc366b0.

Change-Id: I4c19c96d2d5cd8accb9ed8df6241fc9f0c229e0e
Co-Authored-By: Jay Faulkner <jay@jvf.cc>
(cherry picked from commit e776ec5b0246c21dc3ebbf4e7004e0b9f22ec7e9)
"
openstack%2Fdevstack~master~I6e2870b5c409dd81a34cd9934f540d9558642f91,openstack/devstack,master,single_interface_tip,I6e2870b5c409dd81a34cd9934f540d9558642f91,Tip for single interface runs that are started remotely,MERGED,2016-03-10 17:23:21.000000000,2016-03-30 23:39:50.000000000,2016-03-30 23:39:50.000000000,12,0,0,291307,6b1f49910e1c55bd7a3fbc8d23ad97aa96225361,12,5,2,1,4656,Sean M. Collins,scollins,"Tip for single interface runs that are started remotely

Change-Id: I6e2870b5c409dd81a34cd9934f540d9558642f91
"
openstack%2Fdevstack~master~I6d11b24e4492f1fde3aa3a7a239c40d63111bfa1,openstack/devstack,master,,I6d11b24e4492f1fde3aa3a7a239c40d63111bfa1,Move auth setup earlier in tempest config,MERGED,2016-03-25 23:42:34.000000000,2016-03-30 23:39:43.000000000,2016-03-30 23:39:42.000000000,18,17,0,297894,0948ab90ae2097da2d9e4f401cda3698e32621f4,12,3,1,1,5196,Matthew Treinish,treinish,"Move auth setup earlier in tempest config

This commit moves the auth setup for tempest config to occur before
we run tempest verify-config. The API requests that command runs
require auth and in the case we run tempest without admin creds set
the config file will not have any credentials to run the query with.
By moving the auth setup to occur before this it will ensure tempest
is always configured with credentials before we run the command.

Change-Id: I6d11b24e4492f1fde3aa3a7a239c40d63111bfa1
"
openstack%2Fdevstack-gate~master~I7d20e95b3ed9f37bfe04865e8809795964a49455,openstack/devstack-gate,master,,I7d20e95b3ed9f37bfe04865e8809795964a49455,Log deprecations in horizon and keystone,MERGED,2016-03-10 17:01:10.000000000,2016-03-30 23:39:20.000000000,2016-03-30 23:39:20.000000000,1,1,0,291301,23f2dc4fb4c9c2122261a28fed1bd373b5615120,7,3,1,1,5638,Davanum Srinivas,dims-v,"Log deprecations in horizon and keystone

Oops! missed the location for the Apache based logs
(horizon and keystone).

Change-Id: I7d20e95b3ed9f37bfe04865e8809795964a49455
"
openstack%2Fnova~master~I84bfde4e494daf1c87ef79a758612b5f2fd15e5e,openstack/nova,master,bug/1514320,I84bfde4e494daf1c87ef79a758612b5f2fd15e5e,Fix API Error on hypervisor-uptime API,MERGED,2016-03-08 11:27:18.000000000,2016-03-30 23:38:19.000000000,2016-03-30 23:38:17.000000000,17,1,5,289868,7b272b3edb13c7bdf8dffedc420594602e48c58d,63,16,4,3,10206,Madhuri Kumari,Madhuri,"Fix API Error on hypervisor-uptime API

This patch fixes HTTP 500 error response when running
uptime on a down hypervisor.

Change-Id: I84bfde4e494daf1c87ef79a758612b5f2fd15e5e
Closes-Bug: #1514320
"
openstack%2Fneutron~master~I97aeb8d1d5773ef3d59e8f908aea34ccceb38378,openstack/neutron,master,bug/1561046,I97aeb8d1d5773ef3d59e8f908aea34ccceb38378,Refactor and fix dummy process fixture,MERGED,2016-03-30 08:52:53.000000000,2016-03-30 23:37:52.000000000,2016-03-30 23:37:51.000000000,31,25,3,299211,2690eed19a749fb1b50bb38f3d01fce0f1497f39,35,10,4,2,19797,Hynek Mlnarik,hmlnarik,"Refactor and fix dummy process fixture

Extracting the test fixture that creates a new process and leaves it
running for a given amount of time into helpers where other fixtures for
functional tests live. This both keeps the fixtures at one place and
increases visibility of the fixture so that it can be reused in other
tests. At the same time, the fixture is fixed as the original code
omitted starting the process.

Change-Id: I97aeb8d1d5773ef3d59e8f908aea34ccceb38378
Related-Bug: 1561046
"
openstack%2Fdevstack-gate~master~I1603b747b2cf4767cd3ed71fe4d56ae54920d19e,openstack/devstack-gate,master,multinode-localrc,I1603b747b2cf4767cd3ed71fe4d56ae54920d19e,Added env variable for subnode conf for multinode,MERGED,2016-03-18 12:16:00.000000000,2016-03-30 23:37:44.000000000,2016-03-30 23:37:44.000000000,14,2,0,294546,935707ef0178bbedbbef10f7e901fcbea729daba,11,12,1,1,18971,Vincent Françoise,v-francoise,"Added env variable for subnode conf for multinode

As of now, there is no way to address 2 different set of
configuration for the primary node and the subnodes when using the
multinode tests. Hence, this patchset adds a new environment variable
called DEVSTACK_SUBNODE_CONFIG that appends its content into the
local.conf file of the subnodes (only). Besides, the existing
DEVSTACK_LOCAL_CONFIG variable is still used to set up the primary
node.

Change-Id: I1603b747b2cf4767cd3ed71fe4d56ae54920d19e
"
openstack%2Fdevstack-gate~master~Id9ac593a585f8d348667e6f208b8327d72502d17,openstack/devstack-gate,master,,Id9ac593a585f8d348667e6f208b8327d72502d17,TRIVIAL: Fix some misspellings,MERGED,2016-01-05 23:01:54.000000000,2016-03-30 23:37:38.000000000,2016-03-30 23:37:38.000000000,2,2,0,263938,78591f5d9ab34a96eba4e06a6ad4ce98573509c8,14,8,2,1,14760,John L. Villalovos,jlvillal,"TRIVIAL: Fix some misspellings

Fix some misspellings

Change-Id: Id9ac593a585f8d348667e6f208b8327d72502d17
"
openstack%2Fpython-neutronclient~master~I939b517c5320ea9dd3f387c12adee1ed8876adec,openstack/python-neutronclient,master,bug/1483480,I939b517c5320ea9dd3f387c12adee1ed8876adec,Add parser options for description on resources,MERGED,2016-03-03 01:32:14.000000000,2016-03-30 23:37:29.000000000,2016-03-30 22:28:14.000000000,85,31,13,287548,2db432fbf5be5c307b82117200649379859450e5,28,7,4,14,7787,Kevin Benton,blak111,"Add parser options for description on resources

This adds the description field to the parsers for all
of the resources that gained description fields in the
dependent patch.

Change-Id: I939b517c5320ea9dd3f387c12adee1ed8876adec
Related-Bug: #1483480
Depends-On: I6e1ef53d7aae7d04a5485810cc1db0a8eb125953
"
openstack%2Fpython-muranoclient~master~I5d698f9e4d5f19a93fe1dda71223d19172b47b22,openstack/python-muranoclient,master,bug/1561074,I5d698f9e4d5f19a93fe1dda71223d19172b47b22,Fix displaying packages in category-show subcommand,MERGED,2016-03-24 15:47:31.000000000,2016-03-30 23:29:34.000000000,2016-03-30 23:29:34.000000000,17,5,0,297230,089a7c9f0a16cc654c572b65e6c530d7253caa44,27,7,4,4,20364,Konstantin Snihyr,ksnihyr,"Fix displaying packages in category-show subcommand

Current way to retrieve packages for ""category-show"" subcommand
doesn't work correctly when Glare is used as backend for Murano.
This commit removes retrieving packages from many-to-many
category field and introduses using request packages with filter
by category name.

Change-Id: I5d698f9e4d5f19a93fe1dda71223d19172b47b22
Closes-Bug: #1561074
"
openstack%2Fmagnum~master~Ie681064d799279519adcc8e1bcf7a61ff9120042,openstack/magnum,master,296719,Ie681064d799279519adcc8e1bcf7a61ff9120042,Generate fedora-atomic images using dib,MERGED,2016-03-23 19:54:09.000000000,2016-03-30 23:28:42.000000000,2016-03-30 23:28:42.000000000,148,0,11,296719,e2def6f8d34d03880a655ce2132f2148a23f0fd5,35,9,8,5,6133,yolanda.robla,yolanda.robla,"Generate fedora-atomic images using dib

It consumes an external deployed tree, and generates a
cloud bootable image based on that. It relies on lvm element
to generate the volumes needed for the image.

Change-Id: Ie681064d799279519adcc8e1bcf7a61ff9120042
"
openstack%2Fpuppet-nova~master~Ib7fe16dfad7c724a279c139855b36a29a8d12aa8,openstack/puppet-nova,master,common-gemfile,Ib7fe16dfad7c724a279c139855b36a29a8d12aa8,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-28 23:30:09.000000000,2016-03-30 23:27:04.000000000,2016-03-30 22:48:51.000000000,2,22,0,298467,954984d1faa2d77608a1586ed5172edfa5843722,23,4,3,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: Ib7fe16dfad7c724a279c139855b36a29a8d12aa8
"
openstack%2Fpython-openstackclient~master~Ifcf9248eabb5ca3ee5ca01c5843e96ba681c3b5a,openstack/python-openstackclient,master,bug/1560832,Ifcf9248eabb5ca3ee5ca01c5843e96ba681c3b5a,Add unit tests for compute v2 aggregate,MERGED,2016-03-24 02:50:56.000000000,2016-03-30 23:23:57.000000000,2016-03-30 23:23:57.000000000,331,5,12,296870,e1e68809aea293d4b387afb0f95cd695ce05bae6,13,4,2,1,8276,kiwik,kiwik,"Add unit tests for compute v2 aggregate

This patch add the complete unit tests to cover compute v2
aggregate object.

Change-Id: Ifcf9248eabb5ca3ee5ca01c5843e96ba681c3b5a
Closes-Bug: #1560832
"
openstack%2Fpython-openstackclient~master~I49645135586362f0fd251f5e4a4c03eff273d9e9,openstack/python-openstackclient,master,bug/1559866,I49645135586362f0fd251f5e4a4c03eff273d9e9,"Add ""aggregate unset"" to osc",MERGED,2016-03-21 08:53:06.000000000,2016-03-30 23:21:37.000000000,2016-03-30 23:21:36.000000000,157,0,18,295141,4cbcd02a5787f402a95c84da613d3f8cd7d09312,24,7,4,6,8276,kiwik,kiwik,"Add ""aggregate unset"" to osc

Support ""aggregate unset"" command in order to
remove the property of aggregate object in OSC.

Change-Id: I49645135586362f0fd251f5e4a4c03eff273d9e9
Closes-Bug: #1559866
"
openstack%2Ftrove~stable%2Fmitaka~I8417e0fefae9711d0f71b8f97bbb0e4ea5f8ccf2,openstack/trove,stable/mitaka,(detached,I8417e0fefae9711d0f71b8f97bbb0e4ea5f8ccf2,Trove's tox tests should respect upper-constraints.txt,MERGED,2016-03-29 16:22:16.000000000,2016-03-30 23:07:10.000000000,2016-03-30 23:07:10.000000000,25,1,3,298858,4e3e804f7c375b1519267d35ab14b8515106ae6d,20,8,5,1,9664,amrith,amrith,"Trove's tox tests should respect upper-constraints.txt

This will force pip install to use the upper-constraints.txt specified
version of pip modules. When you don't do this, you are out on the
bleeding edge and become unstable everytime some python library in the
wide world changes in a way that you don't expect.

The releasenotes job has no constraints file, so override the install
command there.

This commit is being proposed on stable/mitaka and therefore the
install command includes the clear designation of the branch. This is
because, on branches other than master, we need to be sure to get the
upper-constraints.txt file for that branch.

Change-Id: I8417e0fefae9711d0f71b8f97bbb0e4ea5f8ccf2
Closes-Bug: #1563038
(cherry picked from commit aca90168f52169afb36500d6af77723b1a707008)
"
openstack%2Fpuppet-trove~master~I4493e6b46db864ca9e1bca027a3f8fa776ca85fc,openstack/puppet-trove,master,common-gemfile,I4493e6b46db864ca9e1bca027a3f8fa776ca85fc,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:37:40.000000000,2016-03-30 22:58:47.000000000,2016-03-30 22:58:47.000000000,2,21,0,299079,683c303f943a3a8aababbdd7d914935cfb810203,11,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I4493e6b46db864ca9e1bca027a3f8fa776ca85fc
"
openstack%2Fpuppet-tempest~master~I98e616ff20e15d5f03cd09188374195d62a59acb,openstack/puppet-tempest,master,common-gemfile,I98e616ff20e15d5f03cd09188374195d62a59acb,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:37:35.000000000,2016-03-30 22:58:41.000000000,2016-03-30 22:58:41.000000000,2,21,0,299078,ff7b166e67ecbb79c1ed2a3542bdf3587302ac63,11,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I98e616ff20e15d5f03cd09188374195d62a59acb
"
openstack%2Fpuppet-oslo~master~Id384b0042195e121c6588d2199fd45eb81314196,openstack/puppet-oslo,master,common-gemfile,Id384b0042195e121c6588d2199fd45eb81314196,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:37:17.000000000,2016-03-30 22:56:36.000000000,2016-03-30 22:56:36.000000000,4,21,0,299074,ab9e2c8fd8bdbc87c1a74ecd6bee624e61bb1462,14,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: Id384b0042195e121c6588d2199fd45eb81314196
"
openstack%2Fpuppet-openstacklib~master~I819370f2f46a36baa4971c7c1f971405a7bc0770,openstack/puppet-openstacklib,master,common-gemfile,I819370f2f46a36baa4971c7c1f971405a7bc0770,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:37:08.000000000,2016-03-30 22:56:31.000000000,2016-03-30 22:56:30.000000000,2,21,0,299073,4c9d173197a81171bbf5d7e82ed7366af2b2e84e,16,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I819370f2f46a36baa4971c7c1f971405a7bc0770
"
openstack%2Fpuppet-glance~master~I175946e849b144e93597e4f763d9d7330d3db76f,openstack/puppet-glance,master,common-gemfile,I175946e849b144e93597e4f763d9d7330d3db76f,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:36:13.000000000,2016-03-30 22:55:10.000000000,2016-03-30 22:40:06.000000000,2,21,0,299060,a7b78a33e15d9e042bd82cb4eb9f8d2df20477a0,17,5,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I175946e849b144e93597e4f763d9d7330d3db76f
"
openstack%2Fos-win~master~I07ba6a19f4c85fe3434d3816e32631eb6002f9a9,openstack/os-win,master,bug/1564059,I07ba6a19f4c85fe3434d3816e32631eb6002f9a9,python3: Fixes vhdutils internal VHDX size,MERGED,2016-03-30 19:49:19.000000000,2016-03-30 22:51:23.000000000,2016-03-30 22:48:20.000000000,3,1,0,299595,ca4eb8a419b6bf6c9a7ea16e25973f0da7f6ed61,8,2,1,2,8213,Claudiu Belu,claudiub,"python3: Fixes vhdutils internal VHDX size

The method _get_internal_vhdx_size_by_file_size from vhdutils returns a
float in python 3.4, which causes the resize operation to fail, as it
expects an integer.

Change-Id: I07ba6a19f4c85fe3434d3816e32631eb6002f9a9
Closes-Bug: #1564059
"
openstack%2Fproject-config~master~I2d79ec4ebd55f927d868e06c8f00cf50f34f3b92,openstack/project-config,master,fix-grub-timeout,I2d79ec4ebd55f927d868e06c8f00cf50f34f3b92,Add removal of grub boot timeouts back in,MERGED,2016-03-30 22:02:16.000000000,2016-03-30 22:49:47.000000000,2016-03-30 22:49:47.000000000,76,0,0,299639,90bc24b54fa01699ba3247044ceccbaf40833536,11,4,2,5,4146,Clark Boylan,cboylan,"Add removal of grub boot timeouts back in

When we removed the restrict memory grub stuff because hpcloud was no
longer in use we also removed the configuration updates that set the
grub timeout to 0. This can save many seconds per instance boot purely
waiting for grub to timeout and continue booting the host.

Change-Id: I2d79ec4ebd55f927d868e06c8f00cf50f34f3b92
"
openstack%2Fpuppet-openstack_extras~master~I48bcfee031dff70c030e08191f6648fe52263ea2,openstack/puppet-openstack_extras,master,common-gemfile,I48bcfee031dff70c030e08191f6648fe52263ea2,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:37:04.000000000,2016-03-30 22:49:00.000000000,2016-03-30 22:49:00.000000000,2,21,0,299072,840d2defb2fa38db3b051bc5778c845c83e1cf30,11,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I48bcfee031dff70c030e08191f6648fe52263ea2
"
openstack%2Fpuppet-keystone~master~I4afa4381694d613c9ffee390cceb725676bb010a,openstack/puppet-keystone,master,common-gemfile,I4afa4381694d613c9ffee390cceb725676bb010a,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-30 01:36:35.000000000,2016-03-30 22:46:30.000000000,2016-03-30 22:46:29.000000000,2,22,0,299066,37b684d20ba6da9af2de36cb083d711047f6e275,16,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I4afa4381694d613c9ffee390cceb725676bb010a
"
