id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher-dashboard~master~I0573f72eb92ddda5392dbf78260a18b17a8d75af,openstack/watcher-dashboard,master,,I0573f72eb92ddda5392dbf78260a18b17a8d75af,setup.cfg: Replace dashes with underscores,MERGED,2021-05-04 09:01:27.000000000,2021-07-01 08:43:51.000000000,2021-07-01 08:42:22.000000000,4,4,0,789529,54a6e1080dad7476b501280f573e5a28d6b28ee0,7,2,1,1,32326,YuehuiLei,YuehuiLei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I0573f72eb92ddda5392dbf78260a18b17a8d75af
"
openstack%2Fwatcher~master~Ib957dae35926bf4c18e5a0c126904bbc67939f21,openstack/watcher,master,add-xena-python-jobtemplates,Ib957dae35926bf4c18e5a0c126904bbc67939f21,Add Python3 xena unit tests,MERGED,2021-03-22 10:01:45.000000000,2021-07-01 08:02:40.000000000,2021-07-01 07:59:41.000000000,1,1,0,782150,2205f4e4e34fffee218c91404f7cfd9f3e102c3a,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ib957dae35926bf4c18e5a0c126904bbc67939f21
"
openstack%2Fwatcher-dashboard~stable%2Fwallaby~I9308030b0a16f9a7e085b3e64230cd92dda6ad83,openstack/watcher-dashboard,stable/wallaby,,I9308030b0a16f9a7e085b3e64230cd92dda6ad83,Dropping lower constraints testing,MERGED,2021-06-30 11:19:37.000000000,2021-07-01 08:02:33.000000000,2021-07-01 07:59:46.000000000,0,131,0,798770,00ee1f57963eb844489d48e4c61f2be816c82106,7,5,1,3,29911,Dantali0n,Dantali0n,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I9308030b0a16f9a7e085b3e64230cd92dda6ad83
(cherry picked from commit 427afe1f75665592c53b8597d46b9e25078627fa)
"
openstack%2Fwatcher-dashboard~master~I9c293e6055aa7ae50a2d3b6537d19033bf380bc2,openstack/watcher-dashboard,master,add-xena-python-jobtemplates,I9c293e6055aa7ae50a2d3b6537d19033bf380bc2,Add Python3 xena unit tests,MERGED,2021-03-22 12:14:03.000000000,2021-07-01 08:02:32.000000000,2021-07-01 07:59:44.000000000,1,1,0,782227,0d9323edf144985bff10d95a5a7f1540ba129903,9,2,2,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I9c293e6055aa7ae50a2d3b6537d19033bf380bc2
"
openstack%2Fcharm-masakari-monitors~master~Ibc09d03ed16847fa81c50487b8c7ded9d87b90e3,openstack/charm-masakari-monitors,master,wallaby-bundles,Ibc09d03ed16847fa81c50487b8c7ded9d87b90e3,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-03-05 12:35:44.000000000,2021-07-01 07:40:22.000000000,2021-07-01 07:40:22.000000000,809,5,3,778898,0169df4f3d3afef3fe757840188c771ec729d7c9,60,5,9,4,20870,Alex Kavanagh,ajkavanagh,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

hisute-wallaby test is disabled (moved to dev) due to [1].

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: Ibc09d03ed16847fa81c50487b8c7ded9d87b90e3
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fcharm-ceph-mon~master~I75602720f8e30be647aa8a1227d565c692ff8170,openstack/charm-ceph-mon,master,wallaby-bundles,I75602720f8e30be647aa8a1227d565c692ff8170,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-03-03 20:13:18.000000000,2021-07-01 07:32:55.000000000,2021-07-01 07:32:55.000000000,484,1,0,778569,f219232b3a43f83267c67e316430a5d1e7a0e48c,50,5,9,4,20870,Alex Kavanagh,ajkavanagh,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

hisute-wallaby test is disabled (moved to dev) due to [1] as bundle may
reference a reactive charm.

[1] https://github.com/juju-solutions/layer-basic/issues/194

Sync charm-helpers

Also pin prometheus2 charm in bundles to focal series as it does not
support groovy or hirsute.

Change-Id: I75602720f8e30be647aa8a1227d565c692ff8170
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fcharm-neutron-dynamic-routing~master~I6d21ce67b7d85811dc6b7f800ee5367a71fc3b98,openstack/charm-neutron-dynamic-routing,master,wallaby-bundles,I6d21ce67b7d85811dc6b7f800ee5367a71fc3b98,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-03-05 14:01:41.000000000,2021-07-01 07:32:40.000000000,2021-07-01 07:32:40.000000000,250,2,3,778926,c134578bbc8933ebcfca34966f33b9ac4161b441,33,4,5,4,20870,Alex Kavanagh,ajkavanagh,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

Change-Id: I6d21ce67b7d85811dc6b7f800ee5367a71fc3b98
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Frequirements~stable%2Fwallaby~I16b30dcce2db84351460cc2c362a42a0b8532b79,openstack/requirements,stable/wallaby,wallaby-neutron-uc,I16b30dcce2db84351460cc2c362a42a0b8532b79,"Revert ""Add neutron to stable upper-constraints""",ABANDONED,2021-06-30 20:09:48.000000000,2021-07-01 07:32:26.000000000,,1,1,0,798880,23ae3d1cc3f8227bdcae61b33745faa9f1c32df1,6,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Revert ""Add neutron to stable upper-constraints""

This reverts commit 1c51379ed4dd3bbe97601c4b8eae9d058b134cb0.

Reason for revert: Neutron is being used also by other projects (like deployment ones) that need to comply with u-c and at the same time need to install specific service versions (with SHAs).
New pip resolver does not allow to have specific SHAs in constraints and thus it needs to be put into requirements, which results in conflict and being unable to install neutron and use u-c at the same time.

Change-Id: I16b30dcce2db84351460cc2c362a42a0b8532b79
"
openstack%2Fneutron~stable%2Fussuri~Ie0205785cab307c132fbe409588739685cade7c0,openstack/neutron,stable/ussuri,bug/1930926-stable/ussuri,Ie0205785cab307c132fbe409588739685cade7c0,Use TCP keepalives for ovsdb connections,MERGED,2021-06-09 17:47:41.000000000,2021-07-01 07:30:36.000000000,2021-07-01 07:28:17.000000000,43,0,1,795614,073d6d7eeaf1b4ae0bd0c326956888eaaed168f7,38,4,2,1,5756,Terry Wilson,otherwiseguy,"Use TCP keepalives for ovsdb connections

When failing over OVN DB servers from one server to another, the
server which originally hosted the VIP doesn't notice the connection
is gone and doesn't reconnect. Ultimately, this is something that
needs to be fixed in python-ovs, but setting the SO_KEEPALIVE socket
option avoids the issue. This also has the benefit that the client
doesn't need to send 'echo' requests, which can time out on an
overloaded ovsdb-server, which causes a disconnection which then
adds even more load on the ovsdb-server as it has to send the entire
db contents over the wire after the connection.

Conflicts: neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/impl_idl_ovn.py

Closes-Bug: #1930926
Change-Id: Ie0205785cab307c132fbe409588739685cade7c0
(cherry picked from commit 65cce351d74a9a637fdb2a9d5e0e63445dda9ea9)
"
openstack%2Fcyborg-tempest-plugin~master~Ifbd85d8fc8754de4a11a0d2707c991bc5e39cc85,openstack/cyborg-tempest-plugin,master,,Ifbd85d8fc8754de4a11a0d2707c991bc5e39cc85,"Revert ""Skip the cases effected by sqlalchemy version update""",MERGED,2021-06-28 03:28:46.000000000,2021-07-01 07:18:57.000000000,2021-07-01 07:18:57.000000000,55,54,1,798103,5ff08e88c56c14473787fbf712ece3955f6de089,10,5,2,4,31412,Wenping Song,songwenping,"Revert ""Skip the cases effected by sqlalchemy version update""

This reverts commit 210b12f887ec44e2af91efdba0b94dd7f879cb6a.

Reason for revert: cyborg code bug has fixed, https://review.opendev.org/c/openstack/cyborg/+/796676

Change-Id: Ifbd85d8fc8754de4a11a0d2707c991bc5e39cc85
"
openstack%2Ftripleo-quickstart-extras~master~I6fe6a11d2121228aef480f4bd564fca422978566,openstack/tripleo-quickstart-extras,master,anycol,I6fe6a11d2121228aef480f4bd564fca422978566,Add build for ansible collections in build-test,ABANDONED,2021-06-29 11:07:43.000000000,2021-07-01 07:13:42.000000000,,68,10,0,798641,dde1629c32b2550ba9e82eb39a68c9e8e6a2087a,13,4,4,3,10969,Shnaidman Sagi (Sergey),sergsh,"Add build for ansible collections in build-test

Add building for 3 other ansible collections we use in TripleO:
  - ansible-collections/community.general
  - ansible-collections/ansible.posix
  - ansible-collections/ansible.netcommon

Change-Id: I6fe6a11d2121228aef480f4bd564fca422978566
"
openstack%2Fkolla-ansible~master~I7e9d5c9b8b9164d4aee3abb4e37c8f28d98ff5d1,openstack/kolla-ansible,master,ansible-facts,I7e9d5c9b8b9164d4aee3abb4e37c8f28d98ff5d1,Use ansible_facts to reference facts,MERGED,2021-05-13 15:48:48.000000000,2021-07-01 06:58:18.000000000,2021-07-01 02:37:09.000000000,537,369,3,791276,ade5bfa302f131cf1111a61ec95c6cddc3827e04,34,5,8,104,14826,Mark Goddard,mgoddard,"Use ansible_facts to reference facts

By default, Ansible injects a variable for every fact, prefixed with
ansible_. This can result in a large number of variables for each host,
which at scale can incur a performance penalty. Ansible provides a
configuration option [0] that can be set to False to prevent this
injection of facts. In this case, facts should be referenced via
ansible_facts.<fact>.

This change updates all references to Ansible facts within Kolla Ansible
from using individual fact variables to using the items in the
ansible_facts dictionary. This allows users to disable fact variable
injection in their Ansible configuration, which may provide some
performance improvement.

This change disables fact variable injection in the ansible
configuration used in CI, to catch any attempts to use the injected
variables.

[0] https://docs.ansible.com/ansible/latest/reference_appendices/config.html#inject-facts-as-vars

Change-Id: I7e9d5c9b8b9164d4aee3abb4e37c8f28d98ff5d1
Partially-Implements: blueprint performance-improvements
"
openstack%2Faodh~master~I73bea112bc6a2c940a5795d548d6485baf3615a5,openstack/aodh,master,ci_test,I73bea112bc6a2c940a5795d548d6485baf3615a5,[DNM] CI check,ABANDONED,2021-06-29 06:05:55.000000000,2021-07-01 06:37:27.000000000,,1,1,0,798417,cc68f163e77b2ba3a077fdf2d5dcd6f53e375e43,3,1,1,1,4264,Matthias Runge,mrunge,"[DNM] CI check

Change-Id: I73bea112bc6a2c940a5795d548d6485baf3615a5
"
openstack%2Fpuppet-mistral~stable%2Fvictoria~Ia0cf7e36813d6232c4a7a758d835216efa322add,openstack/puppet-mistral,stable/victoria,at-params-stable/victoria,Ia0cf7e36813d6232c4a7a758d835216efa322add,Add support for the keystone_authtoken/service_type parameter,MERGED,2021-06-30 11:27:55.000000000,2021-07-01 06:27:04.000000000,2021-07-01 06:25:17.000000000,15,0,0,798772,0c719ccdd2cc0aabc010bf23132ec95ed1cc2129,15,3,1,3,16137,Tobias Urdin,tobasco,"Add support for the keystone_authtoken/service_type parameter

Change-Id: Ia0cf7e36813d6232c4a7a758d835216efa322add
(cherry picked from commit 6c107af7bf14a64cedc3f006b90a37fc83e49e74)
"
openstack%2Fcinderlib~master~Ic6be0596fcc4cef40301702c3bac3085468c8daa,openstack/cinderlib,master,open-xena-development,Ic6be0596fcc4cef40301702c3bac3085468c8daa,Open cinderlib for xena development,MERGED,2021-06-29 21:21:34.000000000,2021-07-01 06:24:28.000000000,2021-06-30 15:48:58.000000000,6,8,0,798749,0423c180fdd08ded6ab85950c19d1d2b6345798c,10,5,1,2,5314,Brian Rosmaita,brian-rosmaita,"Open cinderlib for xena development

cinderlib is a 'trailing' deliverable type.  The stable/wallaby
branch has just been cut, so transition master to xena development.

Depends-on: https://review.opendev.org/c/openstack/releases/+/797422
Change-Id: Ic6be0596fcc4cef40301702c3bac3085468c8daa
"
openstack%2Fglance~master~I8af124d9307263cd8289d0701fb9a745d13b1d56,openstack/glance,master,bp/glance-unified-quotas,I8af124d9307263cd8289d0701fb9a745d13b1d56,Add image_count_total quota enforcement,MERGED,2021-04-27 16:58:02.000000000,2021-07-01 06:02:46.000000000,2021-07-01 05:58:35.000000000,45,4,1,788327,a36666e2fe8d61a161daa1836ed84fb2e389dd67,39,3,16,3,4393,Dan Smith,danms,"Add image_count_total quota enforcement

This makes us enforce a quota on the total number of (non-deleted)
images owned by a user.

Partially-implements: blueprint glance-unified-quotas

Change-Id: I8af124d9307263cd8289d0701fb9a745d13b1d56
"
openstack%2Fglance~master~I4d6e071b8d48862032f36c80ee19632a3fe85009,openstack/glance,master,bp/glance-unified-quotas,I4d6e071b8d48862032f36c80ee19632a3fe85009,Add user_get_image_count() to DB API,MERGED,2021-04-27 16:58:02.000000000,2021-07-01 06:00:32.000000000,2021-07-01 05:58:28.000000000,19,0,1,788326,d3d6a646e32ffe8f59e17fa02b7b5ecf06d7a417,40,3,15,2,4393,Dan Smith,danms,"Add user_get_image_count() to DB API

This adds an efficient query method for getting a count of a user's
non-deleted images. It can be used by subsequent patches to enforce
the image count quota.

Partially-implements: blueprint glance-unified-quotas

Change-Id: I4d6e071b8d48862032f36c80ee19632a3fe85009
"
openstack%2Fglance~master~I3cca4e589adc0aec138e5933c311aefd69ccee51,openstack/glance,master,bp/glance-unified-quotas,I3cca4e589adc0aec138e5933c311aefd69ccee51,Add image_stage_total quota enforcement,MERGED,2021-04-26 20:30:31.000000000,2021-07-01 05:57:26.000000000,2021-07-01 05:56:10.000000000,85,3,11,788077,59990d513a084b811dff00fd6421b9ff92cb2ff0,60,4,18,4,4393,Dan Smith,danms,"Add image_stage_total quota enforcement

This makes us enforce a quota on the amount of data a user has in
staging.

Partially-implements: blueprint glance-unified-quotas

Change-Id: I3cca4e589adc0aec138e5933c311aefd69ccee51
"
openstack%2Fpuppet-glance~stable%2Fvictoria~Ia64ad11c44e149a72bc0a2588ae8c6b216fd6dec,openstack/puppet-glance,stable/victoria,at-params-stable/victoria,Ia64ad11c44e149a72bc0a2588ae8c6b216fd6dec,Add support for the keystone_authtoken/service_type parameter,MERGED,2021-06-30 11:33:04.000000000,2021-07-01 05:45:36.000000000,2021-07-01 05:44:29.000000000,15,0,0,798868,5dc878bf78b25d1e7105056ce6773c7faaa42e87,12,3,1,3,16137,Tobias Urdin,tobasco,"Add support for the keystone_authtoken/service_type parameter

Change-Id: Ia64ad11c44e149a72bc0a2588ae8c6b216fd6dec
(cherry picked from commit a608dfee418a0addefd617de9414389e94da201e)
"
openstack%2Fglance~master~Ic2b045549ac0d6112b0c565d2e993576a5626799,openstack/glance,master,bp/glance-unified-quotas,Ic2b045549ac0d6112b0c565d2e993576a5626799,Add user_get_staging_usage() to DB API,MERGED,2021-04-26 20:30:31.000000000,2021-07-01 05:42:26.000000000,2021-07-01 05:41:01.000000000,98,0,4,788076,5261fab3ea9500e895f2ac94c636a9d685fecf8c,48,3,16,2,4393,Dan Smith,danms,"Add user_get_staging_usage() to DB API

This adds a method that counts the sizes of images that are in the
process of doing an import, indicating that they are using staging
storage resources. We gather images that are in obvious states of
being created via import, as well as any images that appear to be
active but in the middle of a copy, since those could be using staging
resources as well.

This is somewhat mirrored from user_get_storage_usage(). Since there
was no test for that method, this adds a test case for both that and
the new method.

Partially-implements: blueprint glance-unified-quotas

Change-Id: Ic2b045549ac0d6112b0c565d2e993576a5626799
"
openstack%2Fmanila~master~I0d301c5f527c3e16e14021b679c85bd51833a1d6,openstack/manila,master,bug/1908352,I0d301c5f527c3e16e14021b679c85bd51833a1d6,Adds a clear error message to operator-set limits,MERGED,2021-03-24 20:48:10.000000000,2021-07-01 05:08:14.000000000,2021-06-29 23:07:12.000000000,38,1,18,782856,daf7b3aacf1481c967db4706e7cfa7be09976c52,86,6,10,3,32635,Paul Ali,paulali,"Adds a clear error message to operator-set limits

When an operator sets a limit that is greater than 2147483647, an
explicit error message ""Quota limit should not exceed 2147483647""
is communicated. This is better than the initial error message
which was ""ERROR: The server has either erred or is
incapable of performing the requested operation. (HTTP 500).""

Closes-Bug: #1908352
Change-Id: I0d301c5f527c3e16e14021b679c85bd51833a1d6
"
openstack%2Ftacker-specs~master~Ic7d8dfa49754e72fe08e57a361e7cc8fa09c7d00,openstack/tacker-specs,master,bp/prometheus-monitoring,Ic7d8dfa49754e72fe08e57a361e7cc8fa09c7d00,Alert server for Prometheus with K8s cluster VNF,NEW,2021-04-16 06:40:03.000000000,2021-07-01 04:49:50.000000000,,951,0,9,786573,b4b5db4c9dd3b828f19292888f0d131074b1a3ba,6,7,1,1,27880,Yoshito Ito,yoshito-ito,"Alert server for Prometheus with K8s cluster VNF

In this spec, Prometheus will be supported as the metrics server.
Tacker installs required packages in Master/Worker nodes for
Prometheus and sends the configuration files describing alert rules
to Prometheus when instantiating Kubernetes cluster VNF.
Tacker receives alert messages from Prometheus server and invokes
Scale-out/in operations.

Change-Id: Ic7d8dfa49754e72fe08e57a361e7cc8fa09c7d00
"
