id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsolum~master~Id1b325979eae7e2c594ed099b51a8dceb55e3df8,openstack/solum,master,bp/solum-git-push,Id1b325979eae7e2c594ed099b51a8dceb55e3df8,Start heat stack when infra stack is created,MERGED,2014-06-05 14:40:29.000000000,2014-07-09 16:06:57.000000000,2014-07-09 16:06:57.000000000,33,3,10,98128,c696508d6a96aee578d8124309ff0f7f5e6f5de2,82,11,14,2,9537,Julien Vey,julienvey,"Start heat stack when infra stack is created

Part of blueprint solum-build-farm
https://blueprints.launchpad.net/solum/+spec/solum-build-farm

Change-Id: Id1b325979eae7e2c594ed099b51a8dceb55e3df8
"
openstack%2Fcookbook-openstack-compute~master~I13f0e98fcfadc0efbbd55e53a34bec2027db71b9,openstack/cookbook-openstack-compute,master,gem-update,I13f0e98fcfadc0efbbd55e53a34bec2027db71b9,Update Gemfile and remove lock,MERGED,2014-07-08 20:18:55.000000000,2014-07-09 16:03:49.000000000,2014-07-09 16:03:49.000000000,4,239,0,105584,aaa3d488e1ba8cfb7290717cc188aba974d5b891,12,3,2,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: I13f0e98fcfadc0efbbd55e53a34bec2027db71b9
"
openstack%2Fpuppet-nova~master~I8ffb63ba3409c7595a0f13b5ec93c87b1d534d02,openstack/puppet-nova,master,bug/1338777,I8ffb63ba3409c7595a0f13b5ec93c87b1d534d02,Fixes Facts string comparisons in CentOS 7,MERGED,2014-07-08 16:54:55.000000000,2014-07-09 16:03:13.000000000,2014-07-09 16:03:12.000000000,2,2,1,105526,0ed5b7745b6b200cdda4ae6b7d88af71498361e4,17,10,3,1,11491,Gael Chamoulaud,gchamoul,"Fixes Facts string comparisons in CentOS 7

- CentOS Project has adopted a new rule for versioning numbers. The major number
  matches the RHEL major number, but the minor number is generated from the
  release date. For example, CentOS 7.1407.
- Adds Support for Scientific Linux.

Change-Id: I8ffb63ba3409c7595a0f13b5ec93c87b1d534d02
Closes-Bug: 1338777
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fdevstack~master~I8c58d998011427a202c79c45b87b5eca5ceaaa71,openstack/devstack,master,bug/1331111,I8c58d998011427a202c79c45b87b5eca5ceaaa71,Do not install openvswitch-datapath-dkms on Ubuntu 14.04,MERGED,2014-06-20 21:36:35.000000000,2014-07-09 16:01:47.000000000,2014-06-23 18:39:24.000000000,8,1,0,101658,c48afe4bc0220f09f64a1b011e790a4595615a0c,16,6,2,1,6524,Henry Gessau,gessau,"Do not install openvswitch-datapath-dkms on Ubuntu 14.04

Change-Id: I8c58d998011427a202c79c45b87b5eca5ceaaa71
Closes-bug: #1331111
"
openstack%2Fcookbook-openstack-image~master~I48e659828bb9ae997e4cf9b16b4f175bfa31786c,openstack/cookbook-openstack-image,master,gem-update,I48e659828bb9ae997e4cf9b16b4f175bfa31786c,Update Gemfile and remove lock,MERGED,2014-07-08 19:55:52.000000000,2014-07-09 15:59:29.000000000,2014-07-09 15:59:29.000000000,4,239,0,105572,05e2e9b310c013bccea1be744e6a971d9a6db090,15,5,2,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: I48e659828bb9ae997e4cf9b16b4f175bfa31786c
"
openstack%2Fpuppet-cinder~master~I183dd8e0a019d5fb486e8f0641f6ab81ae758f8f,openstack/puppet-cinder,master,bug/1338777,I183dd8e0a019d5fb486e8f0641f6ab81ae758f8f,Fixes Facts string comparisons in CentOS 7,MERGED,2014-07-09 08:24:50.000000000,2014-07-09 15:58:56.000000000,2014-07-09 15:58:56.000000000,11,4,0,105673,c18884bdb9b47f1c23f9a728a5ff6c4c66a1801a,15,10,3,1,11491,Gael Chamoulaud,gchamoul,"Fixes Facts string comparisons in CentOS 7

- CentOS Project has adopted a new rule for versioning numbers. The major number
  matches the RHEL major number, but the minor number is generated from the
  release date. For example, CentOS 7.1407.
- Adds support for Scientific Linux.

Change-Id: I183dd8e0a019d5fb486e8f0641f6ab81ae758f8f
Closes-Bug: 1338777
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fcookbook-openstack-telemetry~master~I2fd4e99a421d6d49f1221c3553ed7ea63c51219b,openstack/cookbook-openstack-telemetry,master,gem-update,I2fd4e99a421d6d49f1221c3553ed7ea63c51219b,Update Gemfile and remove lock,MERGED,2014-07-08 20:16:09.000000000,2014-07-09 15:57:41.000000000,2014-07-09 15:57:41.000000000,4,239,0,105582,edc97d58ef2143d39760dc98392f572c5a9ffff4,13,4,2,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: I2fd4e99a421d6d49f1221c3553ed7ea63c51219b
"
openstack%2Fsolum~master~I4075f47084f34622a6b4177ed9186eb15f8d90ab,openstack/solum,master,bp/solum-git-push,I4075f47084f34622a6b4177ed9186eb15f8d90ab,Add Infrastructure API and db object,MERGED,2014-06-05 14:40:29.000000000,2014-07-09 15:56:17.000000000,2014-07-09 15:56:17.000000000,641,0,26,98127,c8b206c0ac3fa75450858004510c54d0f4bbcac9,93,11,14,12,9537,Julien Vey,julienvey,"Add Infrastructure API and db object

Part of blueprint solum-build-farm
https://blueprints.launchpad.net/solum/+spec/solum-build-farm

Change-Id: I4075f47084f34622a6b4177ed9186eb15f8d90ab
"
openstack%2Fsolum~master~I858d0467d06daba6ffed8bd40f27a5fe27b09dbd,openstack/solum,master,new-api,I858d0467d06daba6ffed8bd40f27a5fe27b09dbd,Start hooking up mistral,MERGED,2014-06-02 11:32:43.000000000,2014-07-09 15:53:45.000000000,2014-07-09 15:53:45.000000000,70,3,5,97208,30d096a842b48ed00f2ba4bf1d05cf9f0aa18278,83,6,16,2,4715,Angus Salkeld,asalkeld,"Start hooking up mistral

Change-Id: I858d0467d06daba6ffed8bd40f27a5fe27b09dbd
"
openstack%2Ftrove~master~I3d59493ea3bb8a55f3fc94fd184384e5b6158cb8,openstack/trove,master,,I3d59493ea3bb8a55f3fc94fd184384e5b6158cb8,Extends datastore capability overrides and adds management cmds,ABANDONED,2014-06-25 07:13:02.000000000,2014-07-09 15:53:38.000000000,,301,59,30,102450,1d01bde0adb36d8def577ee45c322873854c59f8,21,6,3,7,10749,Rueben Ramirez,rramirez,"Extends datastore capability overrides and adds management cmds

Added Trove management commands for adding and removing capabilities and
capabily overrides.

Change-Id: I3d59493ea3bb8a55f3fc94fd184384e5b6158cb8
"
openstack%2Fcookbook-openstack-database~master~Iefd471e6b3c7daefc344ee1ddd55c1625a03c0e1,openstack/cookbook-openstack-database,master,gem-update,Iefd471e6b3c7daefc344ee1ddd55c1625a03c0e1,Update Gemfile and remove lock,MERGED,2014-07-08 20:08:33.000000000,2014-07-09 15:52:42.000000000,2014-07-09 15:52:42.000000000,4,237,0,105577,8c9c68be77cac108d98566db2316beee60c2bed4,12,3,2,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: Iefd471e6b3c7daefc344ee1ddd55c1625a03c0e1
"
openstack%2Fcookbook-openstack-identity~master~I46a7ca5c87db08b4affead72954bc7995fd4eb2e,openstack/cookbook-openstack-identity,master,gem-update,I46a7ca5c87db08b4affead72954bc7995fd4eb2e,Update Gemfile and remove lock,MERGED,2014-07-08 19:54:51.000000000,2014-07-09 15:52:11.000000000,2014-07-09 15:52:11.000000000,4,238,0,105571,a0b82401fb589ab9b88c624f40a608e755a04385,12,3,2,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: I46a7ca5c87db08b4affead72954bc7995fd4eb2e
"
openstack%2Fmurano~master~I073efd905646ed8713135a721270f9395248c502,openstack/murano,master,,I073efd905646ed8713135a721270f9395248c502,Fixed issues with port checks timeout,MERGED,2014-07-09 12:50:33.000000000,2014-07-09 15:52:02.000000000,2014-07-09 15:52:02.000000000,16,22,14,105729,34440a05d99ff32df74fd6d96b98e7e71804c4b1,57,8,10,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issues with port checks timeout

Sometimes we can see that integration tests failed
because some application started with delay and we
should perform several attemps for checks of port
availability.

Change-Id: I073efd905646ed8713135a721270f9395248c502
Closes-Bug: #1339697
"
openstack%2Fsolum~master~Iad73f75694ef21223165e34406830138784c6fc1,openstack/solum,master,new-api,Iad73f75694ef21223165e34406830138784c6fc1,Add mistral client,MERGED,2014-06-02 11:32:43.000000000,2014-07-09 15:51:29.000000000,2014-07-09 15:51:29.000000000,101,12,10,97207,a753a567ec160cf0bcb37033cde3e40219ccb1a2,102,9,16,4,4715,Angus Salkeld,asalkeld,"Add mistral client

All the patches we need are in mistralclient, we are just waiting on
a new release. I am setting the version to > 0.0.2 (i.e. the new one).

Change-Id: Iad73f75694ef21223165e34406830138784c6fc1
"
openstack%2Fcookbook-openstack-orchestration~master~I496d6994902bc3b304d58956a18612473f8dda5b,openstack/cookbook-openstack-orchestration,master,gem-update,I496d6994902bc3b304d58956a18612473f8dda5b,Update Gemfile and remove lock,MERGED,2014-07-08 20:14:14.000000000,2014-07-09 15:51:17.000000000,2014-07-09 15:51:16.000000000,4,238,0,105581,5c1dde0b0151675cce73f4bcd428011e3da94a62,13,4,2,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: I496d6994902bc3b304d58956a18612473f8dda5b
"
openstack%2Fdiskimage-builder~master~I6d8024e7613890e935ceb5e50d0d507bd554d8dd,openstack/diskimage-builder,master,dib-lint-exclusions,I6d8024e7613890e935ceb5e50d0d507bd554d8dd,Add global exclusions to dib-lint,MERGED,2014-07-02 16:23:28.000000000,2014-07-09 15:51:04.000000000,2014-07-09 15:51:04.000000000,16,2,2,104255,541a4b22706e5a82ec6bc27ef6283db833dc96a3,28,5,3,1,6928,Ben Nemec,bnemec,"Add global exclusions to dib-lint

This will be useful for adopting dib-lint in other projects, in
particular tripleo-image-elements.  It allows some dib-lint rules
to be used even if the project can't pass all of the checks.  The
failing checks can then be fixed one at a time and removed from the
exclusions list.

For consistency, this change reads the new exclusions from tox.ini
in the same way as flake8.  To use the exclusion mechanism, the
the following section can be added to tox.ini:

  [dib-lint]
  ignore = sete setu setpipefail

Change-Id: I6d8024e7613890e935ceb5e50d0d507bd554d8dd
"
openstack%2Fcookbook-openstack-ops-messaging~master~Ib0ff042dc63f7aead62a06dd9f194fb0239bc2a3,openstack/cookbook-openstack-ops-messaging,master,gem-update,Ib0ff042dc63f7aead62a06dd9f194fb0239bc2a3,Update Gemfile and remove lock,MERGED,2014-07-08 20:11:42.000000000,2014-07-09 15:50:28.000000000,2014-07-09 15:50:28.000000000,4,238,0,105580,a5eb4edef4abab10b783ed9884aacd95c6248595,13,4,2,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: Ib0ff042dc63f7aead62a06dd9f194fb0239bc2a3
"
openstack%2Fcookbook-openstack-object-storage~master~Idea049df7aedda21fcf50a569a29c64a30ce076a,openstack/cookbook-openstack-object-storage,master,gem-update,Idea049df7aedda21fcf50a569a29c64a30ce076a,Update Gemfile and remove lock,MERGED,2014-07-08 20:03:31.000000000,2014-07-09 15:49:58.000000000,2014-07-09 15:49:58.000000000,4,238,0,105575,3aa81b766c946fa1ccbf84111d2e5cc644a78afd,13,4,2,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: Idea049df7aedda21fcf50a569a29c64a30ce076a
"
openstack%2Fsolum-specs~master~Ic472dd668dc80557b36cc2285ef1b53fc6d75ada,openstack/solum-specs,master,pipeline,Ic472dd668dc80557b36cc2285ef1b53fc6d75ada,Pipeline spec,MERGED,2014-06-20 07:45:21.000000000,2014-07-09 15:48:01.000000000,2014-07-09 15:48:01.000000000,186,0,11,101440,b0cc58b93239d038467fa89531f23930b4794c06,27,7,3,1,4715,Angus Salkeld,asalkeld,"Pipeline spec

Change-Id: Ic472dd668dc80557b36cc2285ef1b53fc6d75ada
"
openstack%2Fzaqar~master~Ifb8f3296d1a0e2483ebd1c8d868b7359ecc99fb5,openstack/zaqar,master,oslo.i18n,Ifb8f3296d1a0e2483ebd1c8d868b7359ecc99fb5,Switch over oslo.i18n,MERGED,2014-07-08 16:03:00.000000000,2014-07-09 15:34:48.000000000,2014-07-09 15:34:48.000000000,56,23,0,105498,ef9d5247e9f6fe8592e5e7b75569c02dbbd8251d,20,6,4,26,6159,Flavio Percoco Premoli,flaper87,"Switch over oslo.i18n

oslo.i18n has recently been released. This patch switches marconi over
oslo.i18n. As per oslo.i18n's instructions, a new i18n module has been
added under marconi. This module defines the translation globals and
imports the necessary functions from oslo.i18n.

The patch doesn't change the way Marconi does translation, this means
that a `_` function is still being injected to the builtins.

Note that the gettextutils module is still a required module from
oslo-inc because there are oslo-inc modules that depend on the old
gettextutils module.

Closes-bug: #1314300

Change-Id: Ifb8f3296d1a0e2483ebd1c8d868b7359ecc99fb5
"
openstack%2Fpuppet-neutron~stable%2Ficehouse~I5feb8fc39fa4d67aebb4209d7b44bea38d1a9d5f,openstack/puppet-neutron,stable/icehouse,,I5feb8fc39fa4d67aebb4209d7b44bea38d1a9d5f,Link from ovs config file to plugin.ini on RedHat,MERGED,2014-07-03 17:45:39.000000000,2014-07-09 15:33:47.000000000,2014-07-09 15:33:46.000000000,15,1,0,104624,d7ea12e36542204ed737d3514e2f05f2846fd330,9,4,1,2,7822,Chris Hoge (not involved in upstream development),hogepodge,"Link from ovs config file to plugin.ini on RedHat

All init scripts for neutron-openvswitch-agent from RedHat
packages use the non-ml2 config file path. When using ML2
this causes problems since all config is set under the ML2
plugin directory.

Since this is only a bug when using ML2, but not when using
the monolithic plugin, it may not be fixed in packages.

https://bugzilla.redhat.com/show_bug.cgi?id=1087647

This patch creates a symlink from the old plugin config
path to the new one to mitigate the issue.

Change-Id: I5feb8fc39fa4d67aebb4209d7b44bea38d1a9d5f
(cherry picked from commit a28f7340b72000a6ed4fdb65f85c62a4079a834b)
"
openstack%2Fironic~master~Ic6ad8703304af3041c48e9ade32eccbffa78ec9c,openstack/ironic,master,bp/agent-driver,Ic6ad8703304af3041c48e9ade32eccbffa78ec9c,Adding a reference driver for the agent,ABANDONED,2014-04-02 16:52:16.000000000,2014-07-09 15:30:19.000000000,,2561,36,271,84795,f2eb5fc0aaefd7cebc6aec0a0c9a396d0aa9ff1d,381,15,98,23,10380,Josh Gachnang,JoshNang,"Adding a reference driver for the agent

This driver handles communication with the Ironic Python Agent's REST
API and controls the agent through the deploy and tear down process.
It utilizes the nodeless vendor driver passthru to communicate with
newly booted agents. Things not included yet are support for
Neutron, agent registration/discovery, and writing an image to the
drive before deploy is called.

The original source for this driver was on GitHub. For history,
check: https://github.com/rackerlabs/ironic-teeth-driver

Depends on:
https://review.openstack.org/#/c/81391/

Implements: blueprint agent-driver
Change-Id: Ic6ad8703304af3041c48e9ade32eccbffa78ec9c
"
openstack%2Fcookbook-openstack-block-storage~stable%2Fhavana~I9b0e00548d7e7ff7e8ffe244f41d43d3343e8edd,openstack/cookbook-openstack-block-storage,stable/havana,update_berkshelf,I9b0e00548d7e7ff7e8ffe244f41d43d3343e8edd,Update Berkshelf to 2.0.18,ABANDONED,2014-07-09 14:42:40.000000000,2014-07-09 15:29:33.000000000,,114,103,0,105754,cc43fce2f71750b29238f8bfdc35c173736c842a,4,1,1,5,12323,JJ Asghar,jj,"Update Berkshelf to 2.0.18

This was broken as of update to the community site yesterday
7/7/14. This update to the Gemfile fixes this issue.
Also had to add rake due to a dependancy issue, and added bundler to
the Gemfile due to the outdated version it was pulling in.
Attempted to update strainer too, the pass on
http://logs.openstack.org/75/105575/1/check/gate-cookbook-openstack-object-storage-chef-lint/c8b2143/console.html
had a different version of strainer.
Updated rake to 10.3.2
Updated the ast, parser, hashie gem, which in turn updated a ton of
dependacies.
Removed the bundle exec because it's not in master.

Change-Id: I9b0e00548d7e7ff7e8ffe244f41d43d3343e8edd
"
openstack%2Fcookbook-openstack-common~stable%2Fhavana~I5ea80a87de612e3ecf82bc8f9519aa8b273fdbea,openstack/cookbook-openstack-common,stable/havana,update_berkshelf,I5ea80a87de612e3ecf82bc8f9519aa8b273fdbea,Update Berkshelf to 2.0.18,ABANDONED,2014-07-08 20:31:21.000000000,2014-07-09 15:29:03.000000000,,109,101,0,105587,2dd5397992b49f6daa2cd8b63c92174c064fafb3,35,2,11,5,12323,JJ Asghar,jj,"Update Berkshelf to 2.0.18

This was broken as of update to the community site yesterday
7/7/14. This update to the Gemfile fixes this issue.

Also had to add rake due to a dependancy issue, and added bundler to
the Gemfile due to the outdated version it was pulling in.

Attempted to update strainer too, the pass on
http://logs.openstack.org/75/105575/1/check/gate-cookbook-openstack-object-storage-chef-lint/c8b2143/console.html
had a different version of strainer.

Updated rake to 10.3.2

Updated the ast, parser, hashie gem, which in turn updated a ton of
dependacies.

Removed the bundle exec because it's not in master.

Change-Id: I5ea80a87de612e3ecf82bc8f9519aa8b273fdbea
"
openstack%2Fmagnetodb~master~I89a724ec024f4ca07fd59a90355083b7e0d7e759,openstack/magnetodb,master,bp/magnetodb-documentation,I89a724ec024f4ca07fd59a90355083b7e0d7e759,Add installation guide,MERGED,2014-07-04 12:58:25.000000000,2014-07-09 15:13:30.000000000,2014-07-09 15:13:29.000000000,170,0,28,104886,6e48f4a6841344bb2501dda6c6a68727594744fc,24,5,5,1,10829,Alexei Vinogradov,spyray,"Add installation guide

Add installation instruction to admin guide

Partially implements blueprint: magnetodb-documentation

Change-Id: I89a724ec024f4ca07fd59a90355083b7e0d7e759
"
openstack%2Fcinder~master~I8dec104800c18618e0c8422bbb93d5dc19c12876,openstack/cinder,master,bug/1333370,I8dec104800c18618e0c8422bbb93d5dc19c12876,Use (# of CPUs) osapi_volume_workers by default,MERGED,2014-06-27 18:05:55.000000000,2014-07-09 15:12:59.000000000,2014-07-09 15:12:58.000000000,10,7,2,103206,6f24ca2496e37f3f75496c0e4191e71e55fd7b5d,39,8,4,3,6873,Matt Riedemann,mriedem,"Use (# of CPUs) osapi_volume_workers by default

This changes the default number of cinder API workers to be equal to the
number of CPUs available on the host, rather than defaulting to 1 as it
did before.

Commit 75c96a48fc7e5dfb59d8258142b01422f81b0253 did the same thing in
Nova in Icehouse. Similar changes are being made to Glance and Trove as
well.

DocImpact: osapi_volume_workers will now be equal to the number of
           CPUs available by default if not explicitly specified
           in cinder.conf.

UpgradeImpact: Anyone upgrading to this change that does not have
           osapi_volume_workers specified in cinder.conf will now be
           running multiple API workers by default when they restart
           the cinder-api service.

Closes-Bug: #1333370

Change-Id: I8dec104800c18618e0c8422bbb93d5dc19c12876
"
