id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fnetconn-api~master~Ie61992273e665ce46140a6741d522f1ac8572e7d,openstack-attic/netconn-api,master,fix-xml_ids,Ie61992273e665ce46140a6741d522f1ac8572e7d,Add xml:ids to resources,MERGED,2014-01-31 19:23:59.000000000,2014-02-03 19:05:46.000000000,2014-02-03 19:05:46.000000000,4,2,2,70410,287a910977399d3905a0541b0f80f1aef1f2f2f3,9,4,2,2,6547,Andreas Jaeger,jaegerandi,"Add xml:ids to resources

Add xml:ids to resources. This is a new requirement that has to do
with the generation of PDFs from WADL files – without this, the paths
are not unique across WADL files

Change-Id: Ie61992273e665ce46140a6741d522f1ac8572e7d
Related-Bug: #1275007
"
openstack-attic%2Fvolume-api~master~Idf0cd1aef4c7c65c2f09688a8163bb08d3dbf37f,openstack-attic/volume-api,master,fix-xml_ids,Idf0cd1aef4c7c65c2f09688a8163bb08d3dbf37f,Add xml:ids to resources,MERGED,2014-01-31 19:27:13.000000000,2014-02-03 19:04:14.000000000,2014-02-03 19:04:14.000000000,2,956,1,70412,0da6b9a5be38ed769e57d54782b0ec5742930bce,9,4,2,3,6547,Andreas Jaeger,jaegerandi,"Add xml:ids to resources

Add xml:ids to resources. This is a new requirement that has to do
with the generation of PDFs from WADL files – without this, the paths
are not unique across WADL files

Remove files v1/src/samples/os-volume-1.wadl and
v2/src/samples/os-volume-1.wadl which are not needed in the samples
directory - instead of adding xml:ids to them.

Change-Id: Idf0cd1aef4c7c65c2f09688a8163bb08d3dbf37f
Related-Bug: #1275007
"
openstack-attic%2Fidentity-api~master~Idb0e6aa8e94bc9731c712134c573c5f2e76aef6a,openstack-attic/identity-api,master,fix-xml_ids,Idb0e6aa8e94bc9731c712134c573c5f2e76aef6a,Add xml:ids to resources,MERGED,2014-01-31 19:22:16.000000000,2014-02-03 19:03:27.000000000,2014-02-03 19:03:26.000000000,12,12,12,70409,fb4c3da0a0f566c542eec1f828a43b27fca785ab,9,5,2,12,6547,Andreas Jaeger,jaegerandi,"Add xml:ids to resources

Add xml:ids to resources. This is a new requirement that has to do
with the generation of PDFs from WADL files – without this, the paths
are not unique across WADL files

Change-Id: Idb0e6aa8e94bc9731c712134c573c5f2e76aef6a
Related-Bug: #1275007
"
openstack%2Fhorizon~master~Ied5c6085c643eba72a54279ff2e57221ddac76df,openstack/horizon,master,bug/1267661,Ied5c6085c643eba72a54279ff2e57221ddac76df,CSS to fix content appearing below side pane,MERGED,2014-01-14 00:21:06.000000000,2014-02-03 18:58:44.000000000,2014-01-25 21:08:14.000000000,2,1,1,66465,f3ca2756cc71412a60c9eff9cf14c15c097f0726,25,9,3,1,9576,Thai Tran,tqtran,"CSS to fix content appearing below side pane

Content normally shows up on the right side of the navigation pane.
However, a long dashboard name will cause the content to appear below
the navigation pane.

Currently, the content is set to have left padding of 250px. This is
not ideal as the side-navigation pane may take up more space. I have
included a css fix that will allow the content to float and remain next
to the navigation pane. This solution have been tested in all major
browsers including IE.

Fixed the expanding issue.

Change-Id: Ied5c6085c643eba72a54279ff2e57221ddac76df
Closes-Bug: #1267661
"
openstack%2Fopenstack-manuals~master~I59f1093deee8719eeb62c9055ab36884d516bea5,openstack/openstack-manuals,master,,I59f1093deee8719eeb62c9055ab36884d516bea5,Add the _member_ role to the admin user,MERGED,2014-02-01 20:13:04.000000000,2014-02-03 18:57:28.000000000,2014-02-03 18:57:28.000000000,7,1,0,70547,586490ec58686fbe3775e120c7504d443caafb1f,7,4,1,1,6772,Stephen Gordon,sgordon,"Add the _member_ role to the admin user

Add the _member_ role to the admin user to ensure that they are
able to access the dashboard.

Change-Id: I59f1093deee8719eeb62c9055ab36884d516bea5
Partial-Bug: #1266391
"
openstack%2Fnova~master~I74b586e2a01f16dd63cd60e8a5a0efa4fab8aed0,openstack/nova,master,bug/1187244,I74b586e2a01f16dd63cd60e8a5a0efa4fab8aed0,"Closes-Bug: #1187244 Bug title : Quantum NetworkDuplicated error,when boot a vm with two port id which belongs to the same network.",ABANDONED,2014-02-03 09:43:41.000000000,2014-02-03 18:56:11.000000000,,63,10,0,70676,2ec2bb1d922caab9734d988cfe6c16d7cc9a7fc8,2,1,1,2,8499,Racha Ben Ali,rbenali,"Closes-Bug: #1187244
Bug title : Quantum NetworkDuplicated error,when boot a vm with two port id which belongs to the same network.

Change-Id: I74b586e2a01f16dd63cd60e8a5a0efa4fab8aed0
"
openstack%2Fdevstack~master~I3ee6bfee9c273cd3aabe1e00a1d1a8856a466189,openstack/devstack,master,docker-registry-download1,I3ee6bfee9c273cd3aabe1e00a1d1a8856a466189,Pull docker images from global registry,MERGED,2014-01-31 06:39:12.000000000,2014-02-03 18:51:26.000000000,2014-02-03 18:51:25.000000000,10,21,0,70303,2dac885e6c48989d9a7bc89aca2b69503d2b3399,7,4,1,2,159,Eric Windisch,ewindisch,"Pull docker images from global registry

The global docker registry is where images are
being built and uploaded. It's effectively docker's
version of, say, 'pip'. The static tarballs are
not only an extra maintenance burden as they're outside
the standard build and publishing process, but are presently
outside the scope of an open development / release
process as well.

While this process does cause some trouble with
network-independence for CI purposes, the fetching
is still done from install-docker.sh; Additionally,
this driver is not currently tested via the community CI effort.

Change-Id: I3ee6bfee9c273cd3aabe1e00a1d1a8856a466189
"
openstack%2Fdevstack~master~I6e4654daa2ec624ac11aaf7f49495fcfaa72071d,openstack/devstack,master,ceilo-service-host,I6e4654daa2ec624ac11aaf7f49495fcfaa72071d,Have ceilometer to respect the keystone settings,MERGED,2014-02-02 08:40:58.000000000,2014-02-03 18:51:23.000000000,2014-02-03 18:51:22.000000000,3,1,0,70568,2ed4ae70b820ad3cbd12f2b6c2452ff66005ebaa,6,3,1,1,5803,Attila Fazekas,afazekas,"Have ceilometer to respect the keystone settings

lib/ceilometer ignored the global settings related to keystone settings.

It can cause issues for example when the keystone does not listen on
127.0.0.1 even in single node deployment.

Change-Id: I6e4654daa2ec624ac11aaf7f49495fcfaa72071d
"
openstack%2Fdevstack~master~I5094648272f2666f6bff181bfa3aeb35e863bd97,openstack/devstack,master,complete-heat-ceilo,I5094648272f2666f6bff181bfa3aeb35e863bd97,bash_completion for heat and ceilometer,MERGED,2014-02-02 09:11:00.000000000,2014-02-03 18:51:20.000000000,2014-02-03 18:51:19.000000000,2,0,0,70569,8664ca53f80849553043aba9663f7cb72a9cec42,8,4,2,2,5803,Attila Fazekas,afazekas,"bash_completion for heat and ceilometer

Installing bash completion for heat and ceilometer by using a
similar way used with other services.

Change-Id: I5094648272f2666f6bff181bfa3aeb35e863bd97
"
openstack%2Fopenstack-manuals~master~Ia42dcdbf00563087ed1fc7e5e6e40c6851c60d49,openstack/openstack-manuals,master,extra-gloss-terms,Ia42dcdbf00563087ed1fc7e5e6e40c6851c60d49,Add additional terms to glossary,MERGED,2014-02-02 09:11:39.000000000,2014-02-03 18:51:12.000000000,2014-02-03 18:51:11.000000000,20,0,0,70570,902618109135f77d9b96027badb88ecbe475193f,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add additional terms to glossary

Add ""active/active"" and ""active/passive"" to glossary.

Change-Id: Ia42dcdbf00563087ed1fc7e5e6e40c6851c60d49
"
openstack%2Fkeystone~master~I474a429c65dd2f41726fdd6f3a922b12995bcd00,openstack/keystone,master,bug/1275693,I474a429c65dd2f41726fdd6f3a922b12995bcd00,revise oauth1 middleware nickname to match docs,ABANDONED,2014-02-03 14:21:57.000000000,2014-02-03 18:46:15.000000000,,1,1,0,70728,7d1af9b45ade4c96f164a057f7a55cc245a74b1b,2,1,1,1,4,Dolph Mathews,dolph,"revise oauth1 middleware nickname to match docs

doc/source/extensions/oauth1-configuration.rst refers to this middleware
as the `oauth1_extension`.

Change-Id: I474a429c65dd2f41726fdd6f3a922b12995bcd00
Closes-Bug: 1275693
"
openstack%2Fnova~master~Ifd59d8dd149975c7f2653a0e0effadfc88d119d4,openstack/nova,master,docstring_fix,Ifd59d8dd149975c7f2653a0e0effadfc88d119d4,docstring fix,MERGED,2014-01-16 09:58:20.000000000,2014-02-03 18:39:49.000000000,2014-02-03 18:39:45.000000000,1,1,0,67089,61834c22dbedc29124bb28cd703ff9f0f5b602df,11,5,1,1,6835,Kun Huang,academicgareth,"docstring fix

The docstring of class Extended_availability_zone was totally same as
Extended_server_attributes. This patch improves this docstring.

Change-Id: Ifd59d8dd149975c7f2653a0e0effadfc88d119d4
"
openstack%2Fnova~master~I13dfb804d55b5ede2987e355f8a932f237b56c56,openstack/nova,master,neutron_error,I13dfb804d55b5ede2987e355f8a932f237b56c56,Fix string formatting of exception.NoUniqueMatch message,MERGED,2014-01-16 11:26:43.000000000,2014-02-03 18:38:54.000000000,2014-02-03 18:38:51.000000000,5,4,2,67116,9b6b874b23dab5ae6ccecae18c5d5664c4951d80,15,6,1,1,6593,Dirk Mueller,dmllr,"Fix string formatting of exception.NoUniqueMatch message

There is no implicit logger string formatting happening, so
we need to do this on our own.

Change-Id: I13dfb804d55b5ede2987e355f8a932f237b56c56
"
openstack%2Ftripleo-image-elements~master~I7ff4cb1e09047ab4184fd62914b51f3cce068f52,openstack/tripleo-image-elements,master,bug/1275662,I7ff4cb1e09047ab4184fd62914b51f3cce068f52,Fix psutils failing to install for heat-cfntools,MERGED,2014-02-03 16:59:47.000000000,2014-02-03 18:33:33.000000000,2014-02-03 18:33:33.000000000,1,1,0,70769,8b4c68e8e62b73113f9bcf2411b75fafc09c69ea,5,5,1,1,8311,SnowDust,nilc,"Fix psutils failing to install for heat-cfntools

Reason: tripleo-image-elements/elements/install.d/05-heat-cfntools
        while run from diskimage-builder's dib-run-parts fails to
        find the Python.h header required while compiling psutil.

Change: Include python-dev package in 05-heat-cfntools

Closes-Bug: #1275662

Change-Id: I7ff4cb1e09047ab4184fd62914b51f3cce068f52
"
openstack%2Fnova~master~Ie8af57a148753121f79136af928feb0edaea228b,openstack/nova,master,log_changes,Ie8af57a148753121f79136af928feb0edaea228b,Sync unhandled exception logging change from Oslo,MERGED,2014-01-21 11:26:50.000000000,2014-02-03 18:22:51.000000000,2014-02-03 18:22:48.000000000,4,2,0,68083,14dbccf119a3a266342c181bf7480ff6675e89a6,14,7,1,1,7393,Mahesh Panchaksharaiah,panchaks,"Sync unhandled exception logging change from Oslo

Copying changes from 1 Oslo commit: Ibf00173a07510b2ec0c81a29624004f17810a4e4
This is related to the bug fix for adding error type to unhandled
exception log message.

Change-Id: Ie8af57a148753121f79136af928feb0edaea228b
Closes-Bug: #1265561
"
openstack%2Fhorizon~stable%2Fhavana~I117ea214d121d4c70e8f3679c88d0c758c586f99,openstack/horizon,stable/havana,update-translation,I117ea214d121d4c70e8f3679c88d0c758c586f99,Import translations for Havana 2013.2.2 udpate,MERGED,2014-02-03 01:58:59.000000000,2014-02-03 18:22:43.000000000,2014-02-03 18:22:43.000000000,4994,4713,0,70638,36e0ab56136a2063ce56e7579d13393637ea0e21,12,5,1,27,841,Akihiro Motoki,amotoki,"Import translations for Havana 2013.2.2 udpate

* Import the latest translations of ~100% completed languages.
  12 translated languages are avaialable.
* Update POT files (English PO file)

This commit is directly proposed to stable/havana branch because
strings are different between stable/havana and master branches.

Change-Id: I117ea214d121d4c70e8f3679c88d0c758c586f99
"
openstack%2Fcinder~master~I723d6663ee209a3e56c1dfcd6e0ddcd2e2af9a12,openstack/cinder,master,transifex/translations,I723d6663ee209a3e56c1dfcd6e0ddcd2e2af9a12,Imported Translations from Transifex,MERGED,2014-01-26 06:14:46.000000000,2014-02-03 18:22:36.000000000,2014-02-03 18:22:35.000000000,80329,67751,0,69172,7252457d1cc5c2670205c58dd57d388429e18317,23,2,9,63,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I723d6663ee209a3e56c1dfcd6e0ddcd2e2af9a12
"
openstack%2Fneutron~master~Ib4835d19a057e99621d23d319225121e955bbe16,openstack/neutron,master,bug/1275789,Ib4835d19a057e99621d23d319225121e955bbe16,Invoke setUp() in provider config tests,ABANDONED,2014-02-03 15:42:25.000000000,2014-02-03 18:16:32.000000000,,3,0,0,70749,be0fc368f9abcbb0716604926b67b1f6ccec0dc0,28,11,3,1,6524,Henry Gessau,gessau,"Invoke setUp() in provider config tests

Invoking setUp() allows the base setUp() to add cleanups.

Closes-bug: #1275789

Change-Id: Ib4835d19a057e99621d23d319225121e955bbe16
"
openstack%2Fpuppet-cinder~master~I7116bc200b791be159108642ecff9874ee54cd6b,openstack/puppet-cinder,master,bug/1271737,I7116bc200b791be159108642ecff9874ee54cd6b,Remove deprecated cinder::base class,MERGED,2014-01-22 22:01:20.000000000,2014-02-03 18:11:55.000000000,2014-02-03 18:11:54.000000000,0,30,0,68506,23a5e7357b68bcc2102bfd7973a6d9e73aee218f,6,3,1,1,7156,Mathieu Gagné,mgagne,"Remove deprecated cinder::base class

cinder::base class has been deprecated since before 2.0.0 release.

Closes-bug: #1271737
Change-Id: I7116bc200b791be159108642ecff9874ee54cd6b
"
openstack%2Fpuppet-nova~master~If97f057248d863077b5791af70342b75ec7d1b62,openstack/puppet-nova,master,cleanup_rspec,If97f057248d863077b5791af70342b75ec7d1b62,Cleanup rspec tests of nova::objectstore,MERGED,2014-01-30 22:58:20.000000000,2014-02-03 18:03:42.000000000,2014-02-03 18:03:42.000000000,13,39,0,70250,c41567b14773de20c72204c5bce9e55e5210944c,10,4,3,1,7156,Mathieu Gagné,mgagne,"Cleanup rspec tests of nova::objectstore

Change-Id: If97f057248d863077b5791af70342b75ec7d1b62
"
openstack%2Ftrove~master~Ifd98a880dfa22e9677e802bcd779acd9146ec671,openstack/trove,master,bug/multiple_networks,Ifd98a880dfa22e9677e802bcd779acd9146ec671,Add Neutron support,MERGED,2013-12-19 21:01:31.000000000,2014-02-03 18:03:37.000000000,2014-02-03 18:03:37.000000000,101,28,16,63212,bd54d99aa0b717007d79891eb7839b660616eb6f,53,7,6,11,8259,Andrey Shestakov,ashestakov,"Add Neutron support

Currently create instance doesnt work in OS installation with Neutron.
To get it work, additional parameter 'nics' should be specified
in Nova 'create' call.
This change allows user to pass 'nics' parameter when create instance.
Also possible to specify list of network IDs which should be attached
to instance if networks are not specified by user.

Closes-Bug: #1257838

Change-Id: Ifd98a880dfa22e9677e802bcd779acd9146ec671
"
openstack%2Fpuppet-nova~master~Ie072c21606dd509bf64d764f6efd3ebabe9f857a,openstack/puppet-nova,master,cleanup_rspec,Ie072c21606dd509bf64d764f6efd3ebabe9f857a,Cleanup rspec tests of nova::scheduler,MERGED,2014-01-30 22:58:19.000000000,2014-02-03 18:02:22.000000000,2014-02-03 18:02:22.000000000,13,39,0,70249,b42ce7c3c46eef4ecd0ce26d0c74c9dd272e282a,10,4,3,1,7156,Mathieu Gagné,mgagne,"Cleanup rspec tests of nova::scheduler

Change-Id: Ie072c21606dd509bf64d764f6efd3ebabe9f857a
"
openstack%2Frally~master~If9fed2418c61de9f18023b2d2cc1fd81673d9379,openstack/rally,master,bug/1269307,If9fed2418c61de9f18023b2d2cc1fd81673d9379,Fix benchmark.utils.get_from_manager(),MERGED,2014-01-15 14:38:03.000000000,2014-02-03 18:02:10.000000000,2014-02-03 18:02:10.000000000,175,34,8,66856,3d420c286bfe4781a074f10f44dcbd1a6f1af563,36,5,7,8,6172,Boris Pavlovic,boris-42,"Fix benchmark.utils.get_from_manager()

* get_from_manager() method should raise exception in case of
unexisting resources. So we will be able to handle this in proper
way and avoid __getitem__ exception.

* Add rally.utils.wait_for_delete() that will update resource
unit it raise excetpion (not found).

* Use rally.utils.wait_for_delete() in all methods that delete
resources

* Add part of missing tests for benchmark.utils methods

Change-Id: If9fed2418c61de9f18023b2d2cc1fd81673d9379
Closes-Bug: #1269307
"
openstack%2Ffuel-library~master~If88348affc14236c19d34bb5b46691c940f6bf4b,openstack/fuel-library,master,bug/1275132,If88348affc14236c19d34bb5b46691c940f6bf4b,Update l3_if_downup to eval carrier state when starting,MERGED,2014-01-31 23:41:20.000000000,2014-02-03 18:01:57.000000000,2014-02-03 18:01:57.000000000,17,7,1,70469,c82d4edd66701540a1e9548ef381bc3d15de35fd,12,6,1,1,8797,Andrew Woodward,xarses,"Update l3_if_downup to eval carrier state when starting

Update l3_if_downup to evaluate the current carrier state when starting.
 if the current state is down, change resource[:wait_carrier_after_ifup]
 to false. This will cause the carrier state check loop to be skipped
 since we know the interface is down already.

Change-Id: If88348affc14236c19d34bb5b46691c940f6bf4b
Closes-bug: #1275132
"
openstack%2Fpuppet-nova~master~I649318e2936d8de0b565fd59c1f758d367477c0e,openstack/puppet-nova,master,cleanup_rspec,I649318e2936d8de0b565fd59c1f758d367477c0e,Cleanup rspec tests of nova::conductor,MERGED,2014-01-30 22:58:19.000000000,2014-02-03 18:01:13.000000000,2014-02-03 18:01:13.000000000,11,34,0,70248,6865636d51eed5eeb875e050f1a27faeeb92633c,8,4,2,1,7156,Mathieu Gagné,mgagne,"Cleanup rspec tests of nova::conductor

Change-Id: I649318e2936d8de0b565fd59c1f758d367477c0e
"
openstack%2Ftripleo-image-elements~master~I12c1effa30f98729a77dc2be52a499b6dec23d50,openstack/tripleo-image-elements,master,packages,I12c1effa30f98729a77dc2be52a499b6dec23d50,Create /var/run/neutron,ABANDONED,2014-01-30 00:18:29.000000000,2014-02-03 18:00:09.000000000,,11,5,3,70023,2160ada0c5cf5d3ece5ac340fd819380bcaf9d60,13,4,2,1,7144,James Slagle,slagle,"Create /var/run/neutron

We configure neutron to use /var/run/neutron, yet that path is not
created by the packaged install, so we need to create it explicitly.
The path must be created at runtime, not build time, since /var/run is
typically tmpfs mounted.

Change-Id: I12c1effa30f98729a77dc2be52a499b6dec23d50
"
openstack%2Fpuppet-nova~master~I14f5aa56c0d326b1b172266f6767682f1c052edc,openstack/puppet-nova,master,cleanup_rspec,I14f5aa56c0d326b1b172266f6767682f1c052edc,Cleanup rspec tests of nova::consoleauth,MERGED,2014-01-30 22:58:19.000000000,2014-02-03 18:00:07.000000000,2014-02-03 18:00:07.000000000,15,10,0,70247,97b7fc6581da09a958ed732329ba4fcf84d03fb9,9,4,2,1,7156,Mathieu Gagné,mgagne,"Cleanup rspec tests of nova::consoleauth

Change-Id: I14f5aa56c0d326b1b172266f6767682f1c052edc
"
