id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~Id00a3670351990e5489a297c4c7200f8c05af096,openstack/tripleo-ansible,master,renaming-all-the-things,Id00a3670351990e5489a297c4c7200f8c05af096,Rename all roles that have a hyphen,MERGED,2020-01-20 15:33:36.000000000,2020-01-22 17:26:42.000000000,2020-01-22 17:26:42.000000000,92,289,0,703427,67ce344e30921c3b4c958aa0f7e4b682d3b24ccf,26,7,4,600,7353,Kevin Carter,cloudnull,"Rename all roles that have a hyphen

All roles that have a hyphen in them need to be renamed to use an
underscore. This change creates a symlink to all roles using their
original name which will ensure we maintain compatibility with
the rest of the TripleO stack. This is being done because roles with
hyphens are no longer valid within collections.

A temp PBR update has been made to accomodate all of the symlinks to
the legacy role names.

[0] https://docs.ansible.com/ansible/devel/dev_guide/developing_collections.html#roles-directory

Change-Id: Id00a3670351990e5489a297c4c7200f8c05af096
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fmistral~master~I367926727291f5f21b1849237ca29fdce7e926c0,openstack/mistral,master,gnocchi,I367926727291f5f21b1849237ca29fdce7e926c0,Gnocchi: fix client options,MERGED,2020-01-19 12:26:44.000000000,2020-01-22 17:23:57.000000000,2020-01-22 17:21:38.000000000,13,9,0,703290,947a986a72a1f2ccf139fd42a33897f8746f89ae,19,4,1,1,19134,Eyal,eyalb,"Gnocchi: fix client options

Based on https://review.opendev.org/#/c/488307/3

Change-Id: I367926727291f5f21b1849237ca29fdce7e926c0
Closes-Bug: 1707131
"
openstack%2Fhorizon~stable%2Ftrain~I47f73ff94664d315a2400feb8ce8a25f4e6beced,openstack/horizon,stable/train,bug/1838522-stable/train,I47f73ff94664d315a2400feb8ce8a25f4e6beced,Fixes a series of bugs related to Floating IPs.,MERGED,2020-01-16 08:01:27.000000000,2020-01-22 17:10:03.000000000,2020-01-22 17:08:19.000000000,196,55,0,702814,ebc9ee920eab20f19eb3ea353d48a9ace82475a7,8,3,1,10,26546,Marek Lyčka,mareklycka,"Fixes a series of bugs related to Floating IPs.

- Fixes KeyErrors when accessing 'floatingip' values in usages, which
  broken Floating IP allocation.
- The quota display in the bottom right of the Allocation dialog are
  only displayed if 'enabled_quotas' is True
- Adds security group rule tallying for the usages overview page, which
  fixes a KeyError crash for installations where Horizon 'enable_quotas'
  is set to true, but the 'quota_details' extension is not installed on
  in Neutron
- Adds a policy check to show and hide The plus/add button in
  Instances->Associate Floating IP to match the Allocate IP To Project
  button in Floating IPs
- Fixed the page title not being set for the non-modal version of the
  modal allocation dialog/form
- Added an 'allowed' functionality for network usage overview charts to
  allow for them to be dynamically disabled
- Added tests and mocks for the above
- Added tests for non-legacy quota tallying for networks
- Added test for disabled network quotas in overview

Change-Id: I47f73ff94664d315a2400feb8ce8a25f4e6beced
closes-bug: #1838522
(cherry picked from commit 161b4ae5d4a7a29f9e5c91d9b391dee49e075993)
"
openstack%2Fneutron~master~Id9dd91b50506670da8fb7485e2adbd5b9b6031b4,openstack/neutron,master,optimize-grenade-jobs,Id9dd91b50506670da8fb7485e2adbd5b9b6031b4,Disable not needed services in grenade jobs,MERGED,2019-12-17 15:37:44.000000000,2020-01-22 17:09:30.000000000,2020-01-22 17:07:13.000000000,24,0,1,699441,0bf005b3c3e5fb49925fd798d01c47d1ee543743,39,11,4,2,11975,Slawek Kaplonski,slaweq,"Disable not needed services in grenade jobs

Things like swift, cinder and etcd aren't needed in neutron
grenade jobs so lets try to disable it to save some resources on test
node.

Change-Id: Id9dd91b50506670da8fb7485e2adbd5b9b6031b4
"
openstack%2Fbifrost~master~I00cc48df62bf766b2564fd34668d068143e7e062,openstack/bifrost,master,700912,I00cc48df62bf766b2564fd34668d068143e7e062,DNM Attempt specific dnsmasq directory,ABANDONED,2020-01-13 20:44:53.000000000,2020-01-22 17:05:13.000000000,,1,1,0,702291,32e9c13cdd8687b01e16348c3c296088a67b8cd0,3,1,1,1,11655,Julia Kreger,jkreger,"DNM Attempt specific dnsmasq directory

Change-Id: I00cc48df62bf766b2564fd34668d068143e7e062
"
openstack%2Fneutron~master~I3fc88158e793b4a4bb4e7a43f106291857b2eb74,openstack/neutron,master,update-release-checklist,I3fc88158e793b4a4bb4e7a43f106291857b2eb74,Update release-checklist doc page,MERGED,2020-01-16 08:48:33.000000000,2020-01-22 17:04:27.000000000,2020-01-22 16:59:21.000000000,19,1,20,702822,22254577916e9e0dabee910455573f9159e01030,27,8,4,1,11975,Slawek Kaplonski,slaweq,"Update release-checklist doc page

This patch adds info about always bumping minor version number if
e.g. OVO object version was changed in stable release.
That should at least increase awarness of operators that some special
care is needed during update.

Change-Id: I3fc88158e793b4a4bb4e7a43f106291857b2eb74
"
openstack%2Fneutron~master~Iea532e2a02b7992305d1b90aa040e064901c340c,openstack/neutron,master,bug/1859977,Iea532e2a02b7992305d1b90aa040e064901c340c,[OVN] Delete NAT entry first on any FIP update,MERGED,2020-01-20 09:47:25.000000000,2020-01-22 17:02:01.000000000,2020-01-22 16:59:16.000000000,26,11,3,703352,45ae9dfb7d5acacc72fcf9f071a9db1beb0ca972,35,9,3,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"[OVN] Delete NAT entry first on any FIP update

For now while updating FIP  check if port or logical_ip
has changed and only then we deleted the NAT entry.

Unfortunately each time when FIP update occurs the
method _create_or_update_floatingip() is used. It first deletes
LSP pointed by FIP and adds it again along with new NAT entries.
Based on author comment this actions are required.

So if we don't update FIP with logical_ip or new port_id,
like update a description, the NAT entries gets duplicated.

Since all is wrapped withing a transaction and to not wait for
proper fix (this code need sa refactor based on commments with NAT
external_id column) I think thats safe just to delete the NAT entry
in such situation like described above.

Change-Id: Iea532e2a02b7992305d1b90aa040e064901c340c
Related-Bug: #1859977
"
openstack%2Fswift~master~I26c5fe9d45a9765da0d30138ea2df16fd4e73d57,openstack/swift,master,,I26c5fe9d45a9765da0d30138ea2df16fd4e73d57,swift-account-audit: work with encryption,MERGED,2019-10-14 18:20:51.000000000,2020-01-22 17:01:24.000000000,2020-01-22 16:59:19.000000000,6,1,0,688527,e58840c571b1a1fe9ae9017a07c6754a10cbf69b,10,3,1,1,15343,Tim Burke,tburke,"swift-account-audit: work with encryption

Change-Id: I26c5fe9d45a9765da0d30138ea2df16fd4e73d57
"
openstack%2Frequirements~master~I5ac0a875ebeda9fdccc77eab76780ff9a4be6d3f,openstack/requirements,master,bug/1860033,I5ac0a875ebeda9fdccc77eab76780ff9a4be6d3f,Limit neutron-lib versions depending on the Python version,MERGED,2020-01-21 15:37:45.000000000,2020-01-22 17:01:12.000000000,2020-01-22 16:59:24.000000000,8,2,12,703642,1f38f1241509dd2fe40983e4c6acf7bdbdd2593b,28,9,3,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Limit neutron-lib versions depending on the Python version

Last Python 2 working version was 1.30.0 (1.31.0 has an API error).
New 2.0.0 version dropped Python 2 support.

As seen in the related bug, some CI jobs still running in Python 2
are trying to install 2.0.0, returning an error because this
neutron-lib version is not supported.

Change-Id: I5ac0a875ebeda9fdccc77eab76780ff9a4be6d3f
Related-Bug: #1860033
"
openstack%2Ftripleo-docs~master~I779b306776d7b629d158368a6182748c7b8c86dc,openstack/tripleo-docs,master,podman_integration,I779b306776d7b629d158368a6182748c7b8c86dc,Added docs for third party dependency testing,MERGED,2020-01-21 11:06:35.000000000,2020-01-22 16:39:03.000000000,2020-01-22 16:37:26.000000000,145,0,59,703587,b5b4846977ca291aac7af4472d4e9bce4ea10bf3,44,10,12,2,12393,chandan kumar,chkumar246,"Added docs for third party dependency testing

It adds information about:
* TripleO jobs running against ceph-ansible/podman github
  pull requests.
* How to recheck the failed jobs.
* How to file an issue.
* Depends-On usage
* check-rdo vs check-github

https://tree.taiga.io/project/tripleo-ci-board/task/1389

Change-Id: I779b306776d7b629d158368a6182748c7b8c86dc
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fkolla~stable%2Ftrain~Idddf51730821644948f51577807f5beaa18c6262,openstack/kolla,stable/train,ci-unb0rk-failed-logs-stable/train,Idddf51730821644948f51577807f5beaa18c6262,CI: Fix symlinks to failed logs,MERGED,2020-01-20 19:22:25.000000000,2020-01-22 16:34:20.000000000,2020-01-22 16:32:21.000000000,0,13,0,703485,a74a9408b85443b74b208fddf2c2b09937fd8b2c,9,3,1,1,30491,Radosław Piliszek,yoctozepto,"CI: Fix symlinks to failed logs

Stop renaming files. Swift should be able to serve text/plain files
based on content, not extension.

Failed logs symlinks were broken because we stopped gzipping log
files and improperly rewrote the logic there.

Change-Id: Idddf51730821644948f51577807f5beaa18c6262
(cherry picked from commit 4a0182f15acbabc88df0aa660abce81d61f528da)
"
openstack%2Freleases~master~I71576fe3ed79c9e5839e40662db40c85a3f191cb,openstack/releases,master,,I71576fe3ed79c9e5839e40662db40c85a3f191cb,Release Patrole 0.8.0,MERGED,2020-01-20 23:44:56.000000000,2020-01-22 16:33:40.000000000,2020-01-22 16:33:39.000000000,5,0,0,703523,f1ef919c1510f201dcdf8bf4398aa752e4dbf9e5,8,4,1,1,8556,Ghanshyam,ghanshyam,"Release Patrole 0.8.0

Release 0.8.0 for Patrole marks end of support for Queens
which is in EM state.

Change-Id: I71576fe3ed79c9e5839e40662db40c85a3f191cb
"
openstack%2Freleases~master~Ie7481aa19e7493082233ef65f8759de41460898b,openstack/releases,master,,Ie7481aa19e7493082233ef65f8759de41460898b,Release Tempest 23.0.0,MERGED,2020-01-20 23:41:53.000000000,2020-01-22 16:27:09.000000000,2020-01-22 16:27:09.000000000,5,0,1,703521,34b1ef20cdb89366a761ea91664b6098c2a38200,10,6,1,1,8556,Ghanshyam,ghanshyam,"Release Tempest 23.0.0

Release 23.0.0 for Tempest marks end of support for Queens which is
in EM state.

Change-Id: Ie7481aa19e7493082233ef65f8759de41460898b
"
openstack%2Ftripleo-heat-templates~master~I7ad50d62e6177f109f513c4c11f611be60e570f2,openstack/tripleo-heat-templates,master,bug/1860364,I7ad50d62e6177f109f513c4c11f611be60e570f2,Fix generation of TRIPLEO_CONFIG_HASH for services,MERGED,2020-01-20 18:53:50.000000000,2020-01-22 16:15:52.000000000,2020-01-21 18:38:23.000000000,17,2,0,703480,a5ffef4a40dbfb48926dfd6b0057547343b9a082,20,6,1,1,20778,Damien Ciabrini,dciabrin,"Fix generation of TRIPLEO_CONFIG_HASH for services

A container gets a config hash if one of its bind mount references
/var/lib/config-data/(puppet-generated)?/service. That hash is
created/managed by container-puppet.py and stored in
/var/lib/config-data/(puppet-generated)?/service.md5sum

Currently, the parsing of bind-mount is broken so container-puppet.py
never associates or regenerates config hashes for containers. Fix
the parsing to make sure that any bind-mounts starting with
/var/lib/config-data always resolve to the right md5sum file.

Change-Id: I7ad50d62e6177f109f513c4c11f611be60e570f2
Closes-Bug: #1860364
"
openstack%2Fcinder~master~I3f9341b5fbebfb10aa459b1f95c2aca2e1510da6,openstack/cinder,master,fczm-py3,I3f9341b5fbebfb10aa459b1f95c2aca2e1510da6,FCZM - Remove six due to Py2 support dropped,ABANDONED,2020-01-08 14:05:41.000000000,2020-01-22 16:15:50.000000000,,54,64,2,701542,6a0932aa488c7622a9975fe6eded68cecccc2480,116,35,2,10,5997,Walt,walter-boring,"FCZM - Remove six due to Py2 support dropped

This patch removes six usage from the Fibre
Channel Zone Manager, since we no longer
support Python2.

Change-Id: I3f9341b5fbebfb10aa459b1f95c2aca2e1510da6
"
openstack%2Fneutron~master~I5135f5c7c02b25728d2d8843889b9e8aef1265cd,openstack/neutron,master,bug/1860209,I5135f5c7c02b25728d2d8843889b9e8aef1265cd,Assign local variable before being referred,MERGED,2020-01-18 12:34:50.000000000,2020-01-22 16:14:46.000000000,2020-01-22 16:10:16.000000000,9,6,10,703236,37521cee8d3058af835fb4dd9db94af1deff17b8,41,9,4,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Assign local variable before being referred

Assign local variable ""interface_name"" before being referred in
""TestL3Agent._router_fip_qos_after_admin_state_down_up""

Change-Id: I5135f5c7c02b25728d2d8843889b9e8aef1265cd
Closes-Bug: #1860209
"
openstack%2Ftraining-labs~master~I25ae915f7e3c09eaa819a73ed899db3fbba6f243,openstack/training-labs,master,train,I25ae915f7e3c09eaa819a73ed899db3fbba6f243,setup_heat_controller: train update,MERGED,2020-01-04 14:53:41.000000000,2020-01-22 16:02:50.000000000,2020-01-22 16:02:50.000000000,1,1,0,701098,cdf39b6e13e20052198eb29025796fe0035a22f3,8,4,1,1,11109,Roger Luethi,rluethi,"setup_heat_controller: train update

See openstack/heat repo:

28dd8117ba477bd33e371875b49ee0362c8cc162
  ""Update keystone_authtoken config reference""

Change-Id: I25ae915f7e3c09eaa819a73ed899db3fbba6f243
"
openstack%2Ftraining-labs~master~I912e20c83aa3a048c8fe6d1ea9bd0dd21652bacd,openstack/training-labs,master,train,I912e20c83aa3a048c8fe6d1ea9bd0dd21652bacd,setup_nova_compute: remove workaround (no longer needed),MERGED,2020-01-04 14:53:41.000000000,2020-01-22 16:02:50.000000000,2020-01-22 16:02:49.000000000,1,21,0,701097,017e87bb70970c722621e3cae268de960eabdc41,8,4,1,1,11109,Roger Luethi,rluethi,"setup_nova_compute: remove workaround (no longer needed)

Change-Id: I912e20c83aa3a048c8fe6d1ea9bd0dd21652bacd
"
openstack%2Ftraining-labs~master~Ib1407e85ead15088766679a605d28934df442ec9,openstack/training-labs,master,train,Ib1407e85ead15088766679a605d28934df442ec9,setup_cinder_volumes: updates,MERGED,2020-01-04 14:53:41.000000000,2020-01-22 16:02:49.000000000,2020-01-22 16:02:49.000000000,3,7,0,701096,d79038fa86e6c5d6c7a7a088bc90291284ba13af,8,4,1,1,11109,Roger Luethi,rluethi,"setup_cinder_volumes: updates

The install-guide now installs thin-provisioning-tools, too.

See openstack/cinder repo:

19dd18b17f2fbcca37b0c6633f47c0b7cdace9a7
  ""Remove auth_uri usage""

Change-Id: Ib1407e85ead15088766679a605d28934df442ec9
"
openstack%2Ftraining-labs~master~Ie9ab4f4d0abaffa9e973b0ae93cfb27d795abc59,openstack/training-labs,master,train,Ie9ab4f4d0abaffa9e973b0ae93cfb27d795abc59,setup_keystone: train changes,MERGED,2020-01-04 14:53:41.000000000,2020-01-22 15:56:11.000000000,2020-01-22 15:56:10.000000000,1,1,0,701095,4b6e8268b2e2011087964be5d952d4e02b6fabb0,8,4,1,1,11109,Roger Luethi,rluethi,"setup_keystone: train changes

See openstack/keystone repo:

0f2b36b2ad50694efa92a39649b778546cca3b31
  ""[docs] remove deprecated ubuntu package from installation""

Change-Id: Ie9ab4f4d0abaffa9e973b0ae93cfb27d795abc59
"
openstack%2Ftraining-labs~master~Id40716fc2608b8e8f231bd5ef2d32a5745c21e16,openstack/training-labs,master,train,Id40716fc2608b8e8f231bd5ef2d32a5745c21e16,setup_horizon: train updates,MERGED,2020-01-04 14:53:41.000000000,2020-01-22 15:56:10.000000000,2020-01-22 15:56:10.000000000,2,2,0,701094,e1f924c6d27c33010963fe99f5f7cef0e8e19874,8,4,1,1,11109,Roger Luethi,rluethi,"setup_horizon: train updates

See openstack/horizon repo:

77c6b1919e0823e1a55dea28dbdb731a0c03a054
  ""[trivial] use systemctl for service management in Ubuntu""

b028b5a0aa6d266e2be8f74f5d50925b8d3e6fee
  ""Change Cinder API version in the documentation""

Change-Id: Id40716fc2608b8e8f231bd5ef2d32a5745c21e16
"
openstack%2Ftraining-labs~master~Ibb2e32b6419b1284fabb971d1e81ae2df69143d8,openstack/training-labs,master,train,Ibb2e32b6419b1284fabb971d1e81ae2df69143d8,setup_glance: fix use of glance client,MERGED,2020-01-04 14:53:41.000000000,2020-01-22 15:56:10.000000000,2020-01-22 15:56:09.000000000,3,1,0,701093,ea5799141d3aa7b0d9a946936993bb05676f1153,8,4,1,1,11109,Roger Luethi,rluethi,"setup_glance: fix use of glance client

Change-Id: Ibb2e32b6419b1284fabb971d1e81ae2df69143d8
"
openstack%2Ftraining-labs~master~I7defb743e5791ca897cdc6736b5031ed015d9a02,openstack/training-labs,master,train,I7defb743e5791ca897cdc6736b5031ed015d9a02,setup_glance: replace openstack client with glance client,MERGED,2020-01-04 14:53:41.000000000,2020-01-22 15:55:14.000000000,2020-01-22 15:55:14.000000000,3,3,0,701092,78bdb0f17785a0a052d1bdf4f14f285ed8bfb28f,8,4,1,1,11109,Roger Luethi,rluethi,"setup_glance: replace openstack client with glance client

See openstack/glance repo:

82697983c0cbeead47dfb6df9789ad88a8995af7
  ""Use `glance` as example in docs instead of osc""

Change-Id: I7defb743e5791ca897cdc6736b5031ed015d9a02
"
openstack%2Ftraining-labs~master~I7c9a4837c83318188043a3b6d66fc077db4ba02b,openstack/training-labs,master,train,I7c9a4837c83318188043a3b6d66fc077db4ba02b,Introduce placement-api as a separate service,MERGED,2020-01-04 14:53:41.000000000,2020-01-22 15:52:21.000000000,2020-01-22 15:52:21.000000000,141,52,0,701091,148ef079e4100483670185e9754ae57dce11a5c4,8,4,1,4,11109,Roger Luethi,rluethi,"Introduce placement-api as a separate service

- pre-download: download placement-api, not nova-placement-api
- add setup_placement_controller.sh to install placement-api
- scripts.ubuntu_cluster: add setup_placement_controller.sh
- setup_nova_controller: remove code for placement

openstack/nova commit f21b07153d7e7849883efde6a9b6c11288b17add
  Remove placement from nova install docs

Change-Id: I7c9a4837c83318188043a3b6d66fc077db4ba02b
"
openstack%2Ftraining-labs~master~I7b5087e36914b5e612d01d671b85e62a39df1df7,openstack/training-labs,master,train,I7b5087e36914b5e612d01d671b85e62a39df1df7,Replace bionics mariadb-server 10.1 with 10.3 from upstream repo,MERGED,2020-01-04 14:53:41.000000000,2020-01-22 15:51:01.000000000,2020-01-22 15:51:00.000000000,30,4,0,701090,6b77657816240765630bb7ccf08aa12efc1da582,8,4,1,3,11109,Roger Luethi,rluethi,"Replace bionics mariadb-server 10.1 with 10.3 from upstream repo

The mariadb-server version shipping with Ubuntu 18.04 LTS (bionic) and
the version in the Ubuntu Cloud Archive (10.1) is too old to work with
the neutron database upgrade process in OpenStack Train. Therefore,
we install mariadb-server 10.3 from the upstream repo.

Change-Id: I7b5087e36914b5e612d01d671b85e62a39df1df7
"
openstack%2Ftraining-labs~master~I6957de66ae058921cbe8e55d5c74fadc6a111dfe,openstack/training-labs,master,train,I6957de66ae058921cbe8e55d5c74fadc6a111dfe,Remove nova-consoleauth,MERGED,2020-01-04 14:53:41.000000000,2020-01-22 15:51:00.000000000,2020-01-22 15:51:00.000000000,3,12,0,701089,85ec352b549ac78e1ccd9547940cdd76909d1b50,8,4,1,3,11109,Roger Luethi,rluethi,"Remove nova-consoleauth

Deprecated in Rocky, removed in Train.

Change-Id: I6957de66ae058921cbe8e55d5c74fadc6a111dfe
"
