id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-translator~stable%2Fyoga~I65c275f841e13c97227b5bef2d8857b0470bfdd8,openstack/heat-translator,stable/yoga,create-yoga,I65c275f841e13c97227b5bef2d8857b0470bfdd8,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-04 17:07:06.000000000,2022-03-22 05:24:49.000000000,2022-03-22 05:22:42.000000000,1,1,2,831983,c95079b047ee673dad9e0e3fc52cddc89580bf11,12,6,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I65c275f841e13c97227b5bef2d8857b0470bfdd8
"
openstack%2Fheat-translator~master~I8a181a6936058acb2ad092d514ef0ffc4fd20e52,openstack/heat-translator,master,,I8a181a6936058acb2ad092d514ef0ffc4fd20e52,Activate debugging in all unittests,MERGED,2022-03-15 14:40:51.000000000,2022-03-22 05:24:05.000000000,2022-03-22 05:22:44.000000000,4,1,2,833802,da9f163a31db22984ea257c4c68a262e43444d2b,13,5,3,1,25701,Yasufumi Ogawa,yasufum,"Activate debugging in all unittests

heat-translator has some additional unittests other than
`translator/tests`, but we cannot run pdb debugger for the tests. It's
because only `translator/tests` is defined in [testenv:debug] section
in `tox.ini`. This update is to list all `tests` dirs in the section.

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: I8a181a6936058acb2ad092d514ef0ffc4fd20e52
"
openstack%2Fheat-translator~stable%2Fyoga~Ieb766309fcef692288cc2fd8ec5cb39f553729b2,openstack/heat-translator,stable/yoga,create-yoga,Ieb766309fcef692288cc2fd8ec5cb39f553729b2,Update .gitreview for stable/yoga,MERGED,2022-03-04 17:07:04.000000000,2022-03-22 05:23:51.000000000,2022-03-22 05:22:41.000000000,1,0,2,831981,f3fe6506d1c8e688fe365ce16ea9bff4000de746,12,6,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: Ieb766309fcef692288cc2fd8ec5cb39f553729b2
"
openstack%2Fheat-translator~stable%2Fxena~I062748f8cc6174df63c14241d497417b6e827868,openstack/heat-translator,stable/xena,create-xena,I062748f8cc6174df63c14241d497417b6e827868,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:31:28.000000000,2022-03-22 05:22:25.000000000,2022-03-22 05:20:40.000000000,1,1,1,808221,6ee9dd905927993367f0695faa6fe64a5aa04d58,11,6,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I062748f8cc6174df63c14241d497417b6e827868
"
openstack%2Fheat-translator~stable%2Fxena~I83a743b6d04bcb1334ec109d8cb3d254f0ef8591,openstack/heat-translator,stable/xena,create-xena,I83a743b6d04bcb1334ec109d8cb3d254f0ef8591,Update .gitreview for stable/xena,MERGED,2021-09-10 14:31:27.000000000,2022-03-22 05:21:18.000000000,2022-03-22 05:19:59.000000000,1,0,2,808219,3eb69a7f06d98c18314399702075d735b8e463a2,14,6,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I83a743b6d04bcb1334ec109d8cb3d254f0ef8591
"
openstack%2Fdevstack-plugin-container~stable%2Fxena~I14aed50077ef0760635e575770fd2274cb759c53,openstack/devstack-plugin-container,stable/xena,kubeadm_image_repository-stable/xena,I14aed50077ef0760635e575770fd2274cb759c53,Support config image repository for kubeadm,NEW,2022-03-22 04:41:52.000000000,2022-03-22 05:20:00.000000000,,5,0,0,834592,3971293629f3513b12291428c7efafb6599ff6b2,2,1,1,2,28329,yangjianfeng,yangjianfeng,"Support config image repository for kubeadm

In some places of which network environment was limited, kubeadm
can't pull images from k8s.gcr.io. This patch add a variable
`KUBEADMIN_IMAGE_REPOSITORY` in order to the developer who located in
these places can set the kubeadm to pull container images from
repository that they can access.

Change-Id: I14aed50077ef0760635e575770fd2274cb759c53
(cherry picked from commit 90b4089cda37d16ff3fb008ab26469597c289268)
"
openstack%2Fdevstack-plugin-container~stable%2Fyoga~I14aed50077ef0760635e575770fd2274cb759c53,openstack/devstack-plugin-container,stable/yoga,kubeadm_image_repository-stable/yoga,I14aed50077ef0760635e575770fd2274cb759c53,Support config image repository for kubeadm,NEW,2022-03-22 04:41:34.000000000,2022-03-22 04:50:49.000000000,,5,0,0,834591,c377bde9241d2fe6bbc2e93c61f26f7b8647c4f1,2,1,1,2,28329,yangjianfeng,yangjianfeng,"Support config image repository for kubeadm

In some places of which network environment was limited, kubeadm
can't pull images from k8s.gcr.io. This patch add a variable
`KUBEADMIN_IMAGE_REPOSITORY` in order to the developer who located in
these places can set the kubeadm to pull container images from
repository that they can access.

Change-Id: I14aed50077ef0760635e575770fd2274cb759c53
(cherry picked from commit 90b4089cda37d16ff3fb008ab26469597c289268)
"
openstack%2Ftripleo-quickstart~master~Iffaee944c2a2bcfdad8dee1fe6c2c4a7a1d84155,openstack/tripleo-quickstart,master,bug/1959726-stable/train,Iffaee944c2a2bcfdad8dee1fe6c2c4a7a1d84155,Don't use ipxe-snponly on CentOS 7,MERGED,2022-02-07 08:40:17.000000000,2022-03-22 03:57:46.000000000,2022-03-22 01:56:00.000000000,7,0,13,828089,8e35055877a800d11bb81dfd3f8a2e0124d1cc95,86,4,11,1,24245,Harald Jensås,harald.jensas,"Don't use ipxe-snponly on CentOS 7

Job `tripleo-ci-centos-7-containers-multinode` is failing
because packaging issue in CentOS 7.

CentOS 8 ipxe-bootimgs package has:
  /usr/share/ipxe/ipxe-i386.efi
  /usr/share/ipxe/ipxe-snponly-x86_64.efi
  /usr/share/ipxe/ipxe-x86_64.efi

CentOS 7 ipxe-bootimgs package has:
  /usr/share/ipxe/ipxe-snponly-x86_64.efi
  /usr/share/ipxe/ipxe.efi

So puppet in train does not set $arch for CentOS < 8, since the
packaging of ipxe.efi was not arch specific. But ipxe-snponly
is arch specific.

This change forces ipxe instead of ipxe-snponly for the CentOS 7
job.

Related-Bug: 1959726
Depends-On: Icfd03129bbb8645d4c6d64c8177fb9184ad8548a
Change-Id: Iffaee944c2a2bcfdad8dee1fe6c2c4a7a1d84155
"
openstack%2Fskyline-console~master~I532f6eeac33fb5fc8a8854131b5bc55e13009cf5,openstack/skyline-console,master,,I532f6eeac33fb5fc8a8854131b5bc55e13009cf5,fix: add json format check when editting setting config,MERGED,2022-03-21 13:54:28.000000000,2022-03-22 03:47:41.000000000,2022-03-22 03:47:41.000000000,32,11,0,834468,36c5a6319667928647b2e26e838d94068d316423,8,2,2,5,30434,Jingwei.Zhang,jwzhang,"fix: add json format check when editting setting config

1. Add JSON format check when edtting setting config
2. Update export

Change-Id: I532f6eeac33fb5fc8a8854131b5bc55e13009cf5
"
openstack%2Frequirements~master~Id3da4ab9d69be06dd49b7f4e1768f75b9d7d5ca4,openstack/requirements,master,openstack/requirements/constraints,Id3da4ab9d69be06dd49b7f4e1768f75b9d7d5ca4,Updated from generate-constraints,ABANDONED,2022-03-22 02:48:57.000000000,2022-03-22 03:22:11.000000000,,76,72,0,834587,46ef91b142f4be64c0d2b48db8b190cf07ea6789,3,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Id3da4ab9d69be06dd49b7f4e1768f75b9d7d5ca4
"
openstack%2Fpython-saharaclient~master~I74197ec94e0bdcb30215872ef95b46e6231aaf43,openstack/python-saharaclient,master,,I74197ec94e0bdcb30215872ef95b46e6231aaf43,Non-voting scenario jobs,NEW,2022-03-19 06:45:07.000000000,2022-03-22 01:42:16.000000000,,9,5,0,834371,96d932a3aa90b6932bfe6d0080f2ae88f2f04089,4,2,2,2,31412,Wenping Song,songwenping,"Non-voting scenario jobs

Because scenario jobs are still broken with this change, these jobs
are made non-voting temporally to unblock the other jobs. Currently
this issue is blocking package build in RDO.

Change-Id: I74197ec94e0bdcb30215872ef95b46e6231aaf43
"
openstack%2Fpuppet-octavia~stable%2Ftrain~Iae57938166d831f4b0b4a449d64181239fe912c7,openstack/puppet-octavia,stable/train,,Iae57938166d831f4b0b4a449d64181239fe912c7,Do not expect database/idle_timeout,MERGED,2022-03-21 14:31:51.000000000,2022-03-22 01:19:16.000000000,2022-03-22 01:19:16.000000000,0,1,1,834496,276185bb30f6bbc76f5fcf413bdeba691508c068,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Do not expect database/idle_timeout

This cleans up remaining usage of the idle_timeout parameter which was
removed[1], to fix the failing unit test case asserting the parameter.

[1] 3eb0e709473d53bc9a26c672c10486828d84d50f

Conflicts:
	spec/classes/octavia_init_spec.rb

Change-Id: Iae57938166d831f4b0b4a449d64181239fe912c7
(cherry picked from commit be9157566e0025caf5cc51eb49aee24c8e623ce0)
(cherry picked from commit 0a6a63692cd0bceae99248aee3f591752dba269c)
(cherry picked from commit 558e7f31e655077e6a7ab8f1ef3a83d0d65b7d67)
"
openstack%2Fpuppet-octavia~stable%2Fussuri~Iae57938166d831f4b0b4a449d64181239fe912c7,openstack/puppet-octavia,stable/ussuri,,Iae57938166d831f4b0b4a449d64181239fe912c7,Do not expect database/idle_timeout,MERGED,2022-03-21 14:30:35.000000000,2022-03-22 01:19:13.000000000,2022-03-22 01:19:13.000000000,0,1,1,834495,558e7f31e655077e6a7ab8f1ef3a83d0d65b7d67,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Do not expect database/idle_timeout

This cleans up remaining usage of the idle_timeout parameter which was
removed[1], to fix the failing unit test case asserting the parameter.

[1] 3eb0e709473d53bc9a26c672c10486828d84d50f

Change-Id: Iae57938166d831f4b0b4a449d64181239fe912c7
(cherry picked from commit be9157566e0025caf5cc51eb49aee24c8e623ce0)
(cherry picked from commit 0a6a63692cd0bceae99248aee3f591752dba269c)
"
openstack%2Ftripleo-heat-templates~master~I4dfab1122c1b42e04dff57b514bf4b853ab53543,openstack/tripleo-heat-templates,master,drop_collectd_gnocchi,I4dfab1122c1b42e04dff57b514bf4b853ab53543,Remove support for collectd-gnocchi,MERGED,2022-03-18 15:15:36.000000000,2022-03-22 01:11:58.000000000,2022-03-22 01:11:58.000000000,2,166,2,834329,7fcaf62a896f61de3eec325a3328693e06626dc3,14,4,2,2,4264,Matthias Runge,mrunge,"Remove support for collectd-gnocchi

This should not be used, it is easy to overwhelm gnocchi
by setting collectd to send data there.

Change-Id: I4dfab1122c1b42e04dff57b514bf4b853ab53543
"
openstack%2Fneutron-tempest-plugin~master~I3055d8512c099eea2e25376f3525d96a040e70fa,openstack/neutron-tempest-plugin,master,taas_tests,I3055d8512c099eea2e25376f3525d96a040e70fa,Add tap-as-a-service scenario tests,MERGED,2021-10-21 09:20:25.000000000,2022-03-22 00:48:59.000000000,2022-03-22 00:48:59.000000000,870,9,33,814876,1f275e4b0d8c108ae36dc50aa5cbd981159b3bbc,65,6,24,7,8313,Lajos Katona,elajkat,"Add tap-as-a-service scenario tests

As tap-as-a-service was moved under Neutron governance its tests should
be in neutron-tempest-plugin.

Change-Id: I3055d8512c099eea2e25376f3525d96a040e70fa
"
openstack%2Fneutron~master~I2f9cd67979a8a75848fcdd7a8c3bb56dd3590473,openstack/neutron,master,bug/1965183,I2f9cd67979a8a75848fcdd7a8c3bb56dd3590473,ovn migration: Don't use executables in /tmp/,MERGED,2022-03-16 20:42:24.000000000,2022-03-22 00:47:39.000000000,2022-03-22 00:45:50.000000000,4,4,3,834071,0529ccdf71dcd093a80180097eeaa5d7cb5e15fb,13,4,2,2,8655,Jakub Libosvar,jlibosva,"ovn migration: Don't use executables in /tmp/

It's a common practice to have /tmp/ mounted separately with noexec
option. This effectively means no scripts can be executed from the
filesystem mounted to /tmp.

This patch explicitly calls sh binary to execute scripts from /tmp and
removes the executable flag from the scripts.

Closes-Bug: #1965183

Change-Id: I2f9cd67979a8a75848fcdd7a8c3bb56dd3590473
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I9ab2fd33660022ea105e40ad5aa4f92186118abb,openstack/tripleo-heat-templates,master,remove_stack_action,I9ab2fd33660022ea105e40ad5aa4f92186118abb,Remove StackAction/StackUpdateType,MERGED,2022-03-17 06:18:37.000000000,2022-03-21 23:58:20.000000000,2022-03-21 23:57:00.000000000,5,38,6,834103,936aa927d7a0db572d33ebf59da74b02bd748bc1,27,5,3,4,8833,Rabi Mishra,rabi,"Remove StackAction/StackUpdateType

Now that we don't update overcloud stacks with ephemeral heat,
we can drop these.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/834102
Change-Id: I9ab2fd33660022ea105e40ad5aa4f92186118abb
"
openstack%2Ftripleo-ansible~master~I522e3b2dcb15a5a4620ad583fd9a92794fc38bbe,openstack/tripleo-ansible,master,bug/1964655,I522e3b2dcb15a5a4620ad583fd9a92794fc38bbe,"Prevent DB backup failure when multiple ""galera"" containers are present",MERGED,2022-03-12 06:28:20.000000000,2022-03-21 23:57:03.000000000,2022-03-21 23:57:03.000000000,1,1,0,833495,276bf284ab8fecd637f05bb3b9b7f6d28bb7e67c,17,4,5,1,11539,Christoph Dwertmann,cdw,"Prevent DB backup failure when multiple ""galera"" containers are present

Pacemaker can leave non-running containers behind, and we need to ensure that the backup-and-restore playbook only picks up the running container's ID before it tries to dump the database contents.

Closes-Bug: #1964655
Change-Id: I522e3b2dcb15a5a4620ad583fd9a92794fc38bbe
"
openstack%2Fneutron~master~I1e31565475f38c6ad817268699b165759ac05410,openstack/neutron,master,bug/1959567,I1e31565475f38c6ad817268699b165759ac05410,Fix ingress bandwidth limit in the openvswitch agent,MERGED,2022-03-08 15:49:21.000000000,2022-03-21 23:25:34.000000000,2022-03-21 23:24:04.000000000,99,20,8,832662,f7ab90baad83823cfb94bc8b9450cd915ea49c03,26,5,3,4,11975,Slawek Kaplonski,slaweq,"Fix ingress bandwidth limit in the openvswitch agent

For ingress bandwidth limiting openvswitch agent is using QoS and queues
from the Open vSwitch. There is always queue 0 used for that purpose.
Initially, when this feature was implemented, we assumed that queue 0 is
kind of the ""default"" queue to which all traffic will be send if there
are no other queues. But that's not true thus ingress bandwidth limiting
wasn't working properly with this agent.

This patch fixes that issue but adding in the table=0 of the br-int
additional OF rule to send all traffic to the queue 0.
In this queue for some ports there can be QoS configured
and then it will be applied for the port. If port don't have any QoS
configured, nothing will happen and all will work like before this
patch.

Biggest problem with that solution was the case when also ports with
minimum bandwidth are on the same node becuase such ports are using
different queues (queue number is the same as ofport number of the tap
interface).
In case when traffic is going from the port with minimum bandwidth QoS
to the port which has ingress bw limit configured, traffic is going only
through br-int and will use queue 0 to apply ingress bw limit properly.
In case when traffic from port with minimum bandwidth set needs to go
out from the host, it will always use physical bridge (minimum bandwidth
is only supported for the provider networks) and proper queue will be
set for such traffic in the physical bridge.
To be able to set proper queue in the physical bridge, this patch adds
additional OF rule to the br-int to set queue_num value in the pkt_mark
field [1] as this seems to be only field which can ""survive"" passing
bridges.

[1] https://man7.org/linux/man-pages/man7/ovs-fields.7.html

Closes-Bug: #1959567
Change-Id: I1e31565475f38c6ad817268699b165759ac05410
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I200865bfd03aa63a9fe07b517bf60151e495455f,openstack/tripleo-ansible,stable/train,,I200865bfd03aa63a9fe07b517bf60151e495455f,Remove old per step startup configs,MERGED,2022-03-15 08:58:08.000000000,2022-03-21 23:21:40.000000000,2022-03-21 23:21:40.000000000,4,3,2,833738,fa2967f710cb010104000de76bdfd2645f6c4735,17,4,1,1,8833,Rabi Mishra,rabi,"Remove old per step startup configs

There may be cases where certain steps may not exist after
removal of services during update/upgrade. As we recreate
the startup configs per step every time, let's clean all.
If we need to archive old configs we can backup docker_config.yaml
which can be done in a separate THT patch.

Change-Id: I200865bfd03aa63a9fe07b517bf60151e495455f
Closes-bug: #1959662
(cherry picked from commit 36b2175afb1243efa9a5f40aa0f6eee2c5c8e934)
"
openstack%2Ftempest~master~I3ff2e59ca1eaae4f9b1eb1fb7148cd3efcbcd8f2,openstack/tempest,master,fix_decorated_class,I3ff2e59ca1eaae4f9b1eb1fb7148cd3efcbcd8f2,Fix compute_unified decoration,MERGED,2022-03-17 09:59:32.000000000,2022-03-21 22:53:38.000000000,2022-03-21 22:51:58.000000000,6,6,4,834123,a814961796061804d9e5390e70fd0610a53a2aa9,15,2,1,1,11075,Benny Kopilov,bkopilov,"Fix compute_unified decoration

Current test class decorate the class with skip.
The problem is that when feature is disabled the skip section
returns a function type.
The ServersQuotaTest class inherits from a function type instead
type (class) and it fails with TypeError: function() argument

We dont see the exception because on false we dont try to run

testtool version is 2.5.0

Change-Id: I3ff2e59ca1eaae4f9b1eb1fb7148cd3efcbcd8f2
"
openstack%2Fovsdbapp~master~I30781ca6c72ec53c087e382e7138545e8483ff54,openstack/ovsdbapp,master,,I30781ca6c72ec53c087e382e7138545e8483ff54,github no longer accepts git:// connections,MERGED,2022-03-21 21:24:11.000000000,2022-03-21 21:58:41.000000000,2022-03-21 21:57:22.000000000,2,2,0,834554,7d1f3180bd7900f4becc75de44d7fd2a8eba9692,10,3,1,1,5756,Terry Wilson,otherwiseguy,"github no longer accepts git:// connections

Change-Id: I30781ca6c72ec53c087e382e7138545e8483ff54
"
openstack%2Ftooz~master~I51acac9189a6631eb530a25aa10f56d28179c7d0,openstack/tooz,master,add-python3-unversioned-jobs,I51acac9189a6631eb530a25aa10f56d28179c7d0,Update CI to use unversioned jobs template,MERGED,2022-03-15 15:10:00.000000000,2022-03-21 21:52:43.000000000,2022-03-21 21:48:21.000000000,1,1,2,833832,377a9a8a75c82af544dc1768697122379bb7faac,13,4,1,1,15334,Stephen Finucane,sfinucan,"Update CI to use unversioned jobs template

As part of the migration of this project to the independent release
model, we failed to notice that the job template was still tied to a
specific release. We've now introduced a new unversioned job template,
'openstack-python3-jobs' [1], which was can and should use. Do this.

[1] https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/833286/

Depends-On: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/833286/
Change-Id: I51acac9189a6631eb530a25aa10f56d28179c7d0
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
