id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I212ac2b5ccd93e00adb7b9fe102fcb70857c6073,openstack/nova,master,bug/1771506,I212ac2b5ccd93e00adb7b9fe102fcb70857c6073,xenapi/agent: Change openssl error handling,MERGED,2019-02-07 15:14:17.000000000,2019-04-29 12:36:01.000000000,2019-04-28 03:51:05.000000000,26,5,12,635533,1da71fa4ab1d7d0f580cd5cbc97f2dfd2e1c378a,77,18,4,2,11805,Corey Bryant,coreycb,"xenapi/agent: Change openssl error handling

Prior to this patch, if the openssl command returned a zero exit code
and wrote details to stderr, nova would raise a RuntimeError exception.
This patch changes the behavior to only raise a RuntimeError exception
when openssl returns a non-zero exit code. Regardless of the exit code
a warning will always be logged with stderr details if stderr is not
None. Note that processutils.execute will now raise a
processutils.ProcessExecutionError exception for any non-zero exit code
since we are passing check_exit_code=True, which we convert to a
Runtime error.

Thanks to Dimitri John Ledkov <xnox@ubuntu.com> and Eric Fried
<openstack@fried.cc> for helping with this patch.

Change-Id: I212ac2b5ccd93e00adb7b9fe102fcb70857c6073
Partial-Bug: #1771506
"
openstack%2Frpm-packaging~master~I88dbdd9981b05f65b1d6f3b0f0cb0a7fb29b296b,openstack/rpm-packaging,master,,I88dbdd9981b05f65b1d6f3b0f0cb0a7fb29b296b,nova: Cleanup specfile,MERGED,2019-04-12 10:19:47.000000000,2019-04-29 12:26:11.000000000,2019-04-12 11:42:21.000000000,209,82,0,652029,2dc1598191d3557f284c3a4dd8b22d283bfa1b7b,10,5,1,8,7102,Thomas Bechtold,toabctl,"nova: Cleanup specfile

This is a basic cleanup and also a sync with the approach we are using
for other spec templates (eg the defaultconf). Also some of the SUSE
stuff we currently have downstream was added.

Change-Id: I88dbdd9981b05f65b1d6f3b0f0cb0a7fb29b296b
"
openstack%2Fdevstack~master~I6ffc1e9989cd61d666f9c1db9c94fbabd7151918,openstack/devstack,master,bug/1628443,I6ffc1e9989cd61d666f9c1db9c94fbabd7151918,Explicitly set scheduler_available_filters,MERGED,2018-05-23 14:12:41.000000000,2019-04-29 12:23:17.000000000,2019-04-29 12:23:17.000000000,8,3,4,570205,4705861dd01fdb37bde2a9432571501599d20766,38,11,5,2,8864,Artom Lifshitz,artom,"Explicitly set scheduler_available_filters

Tempest's scheduler_available_filters has a special 'all' value that
is understood to mean 'all filters are enabled' by various tempest
tests. However, what it really means is 'the default nova filters are
enabled.' In an effort to help clean that up, this patch explicitly
sets scheduler_available_filters to nova's $FILTERS. Because $FILTERS
is now used in both lib/nova and lib/tempest, it is renamed
$NOVA_FILTERS.

Change-Id: I6ffc1e9989cd61d666f9c1db9c94fbabd7151918
Related-bug: 1628443
"
openstack%2Foctavia~master~I05b31ba628bafeefec36cc5c000dae1aefb63d67,openstack/octavia,master,centos_active_standby,I05b31ba628bafeefec36cc5c000dae1aefb63d67,Fix IPv6 in Active/Standby topology on CentOS,MERGED,2019-04-04 11:24:12.000000000,2019-04-29 12:21:03.000000000,2019-04-25 14:06:44.000000000,6,0,0,649967,951afb9a0a94413f8d452fa5516cf4dc412968a7,12,4,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix IPv6 in Active/Standby topology on CentOS

Avoid duplicated IPv6 VIP addresses on CentOS in Active/Standby mode,
Keepalived will set/unset the VIP address.

Story: 2005365
Task: 30340

Change-Id: I05b31ba628bafeefec36cc5c000dae1aefb63d67
"
openstack%2Fdiskimage-builder~master~Iac5a9da62db84365a769ea07146281866215a9c5,openstack/diskimage-builder,master,655001,Iac5a9da62db84365a769ea07146281866215a9c5,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:37:49.000000000,2019-04-29 12:18:34.000000000,2019-04-29 12:18:33.000000000,5,5,1,655001,0329a6de5e6c797a1cd82030cc8ed1c5b72351c1,10,3,2,4,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Iac5a9da62db84365a769ea07146281866215a9c5
"
openstack%2Fheat-translator~stable%2Fstein~If102519127a3ef63449ab59f849e8cfaaa3ae62b,openstack/heat-translator,stable/stein,bug/1799683-stable/stein,If102519127a3ef63449ab59f849e8cfaaa3ae62b,Create VNF with parameter file using scaling policy,MERGED,2019-04-10 19:58:10.000000000,2019-04-29 12:13:46.000000000,2019-04-29 12:13:46.000000000,313,6,0,651635,50ccec07c6896e860f62daded45f528ee1490e3c,6,3,1,8,18955,dharmendra,dharmendra,"Create VNF with parameter file using scaling policy

If user provides parameter file while creating VNF using scaling
policy, earlier it was failing with error 'The Parameter was not
provided"" This patch allows creation of VNF using scaling policy
with parameter file.

APIImpact
Return 200 instead of 400 error when VNF is created using scaling
policy with parameter file

Change-Id: If102519127a3ef63449ab59f849e8cfaaa3ae62b
Closes-Bug: #1799683
(cherry picked from commit 68e06e243527826e9c58cfd7f2f1f5ab80f854a3)
"
openstack%2Fhorizon~master~I7b3b4b82624e61edfea5d0b42d9179ec2216277f,openstack/horizon,master,bug/1821115,I7b3b4b82624e61edfea5d0b42d9179ec2216277f,Application Credentials: Set unrestricted Default to False,MERGED,2019-04-11 01:01:32.000000000,2019-04-29 11:56:59.000000000,2019-04-29 11:56:59.000000000,2,2,3,651678,413e4b6d51780273a802ec9a5b819d324242d2d8,29,6,4,2,30250,Riedo Ilofin,r9n,"Application Credentials: Set unrestricted Default to False

This is bug from initial commit Ida2e836cf81d2b96e0b66afed29a900c312223a4

Check box 'unrestricted' is Bool type and if left unticked it was set to
'None' which is not Bool type.

This fixes the bug and removes 'or None' which sets the 'unrestricted' to
'False'

Change-Id: I7b3b4b82624e61edfea5d0b42d9179ec2216277f
Closes-Bug: #1821115
"
openstack%2Fkolla-ansible~stable%2Fstein~Idc95306c50a09666ac0a12e975307a42aef9e352,openstack/kolla-ansible,stable/stein,bug/1826511-stable/stein,Idc95306c50a09666ac0a12e975307a42aef9e352,Check if glance_upgrading is defined before using it,MERGED,2019-04-29 08:03:03.000000000,2019-04-29 11:52:58.000000000,2019-04-29 11:52:58.000000000,1,1,0,656264,d5f51d840d008a32f69510a99e9bded84760eebc,7,4,1,1,14826,Mark Goddard,mgoddard,"Check if glance_upgrading is defined before using it

glance_upgrading variable is defined only during rolling upgrades, but
its value is checked on every call to ""Restart glance-api container"" handler.

Closes-Bug: #1826511
Change-Id: Idc95306c50a09666ac0a12e975307a42aef9e352
(cherry picked from commit f5b52608663bea5bbe1d58eff1a7bdfd21568173)
"
openstack%2Foctavia~master~I9c9002486a9a547a215514c24ccb95f039b23ec2,openstack/octavia,master,,I9c9002486a9a547a215514c24ccb95f039b23ec2,Fix spare amphora failover,MERGED,2019-04-17 08:47:34.000000000,2019-04-29 11:49:47.000000000,2019-04-26 04:29:38.000000000,5,1,0,653357,a509710a7faf5c643377d1593a2591d37f3e8390,13,4,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix spare amphora failover

Failover of spare amphorae failed with an exception,
because they're not attached to any loadbalancer.

This commit fixes this issue, allowing to rotate/update
spare amphora images.

Story: 2005470
Task: 30549

Change-Id: I9c9002486a9a547a215514c24ccb95f039b23ec2
"
openstack%2Fpuppet-cinder~master~I71d8829b17007a56d1310e401def7894f33f0e14,openstack/puppet-cinder,master,bug/1826692,I71d8829b17007a56d1310e401def7894f33f0e14,Deprecate idle_timeout option,MERGED,2019-04-28 07:01:25.000000000,2019-04-29 11:44:15.000000000,2019-04-29 11:44:15.000000000,70,53,0,656142,a933deb8026a279937bb14c1af72a2f20510952e,13,5,2,3,9414,zhongshengping,ZhongShengping,"Deprecate idle_timeout option

The idle_timeout parameter is deprecated, use connection_recycle_time
instead[1].

[1]https://review.opendev.org/#/c/334182/

Change-Id: I71d8829b17007a56d1310e401def7894f33f0e14
Depends-On: https://review.opendev.org/656106/
Closes-Bug: #1826692
"
openstack%2Fpuppet-tempest~master~I6dc78a509a92de77d0b6d0808a6789cddd832c13,openstack/puppet-tempest,master,python3,I6dc78a509a92de77d0b6d0808a6789cddd832c13,Add python3 support for source install,MERGED,2019-04-24 18:32:44.000000000,2019-04-29 10:45:51.000000000,2019-04-29 10:45:51.000000000,31,17,0,655523,8a3069820bb3336f0a1c24ad87a9cdf93c3c8569,15,5,2,3,14985,Alex Schultz,mwhahaha,"Add python3 support for source install

Previously the installing of tempest via source (pip/tox/etc) assumed
python2. With newer versions we are switching to python3 so we need to
use the python3 version of tooling. Additionally easy_install has been
removed from python3-setuptools on Ubuntu 18.04 so we need to install
pip via the package instead of trying to install pip via source.

Change-Id: I6dc78a509a92de77d0b6d0808a6789cddd832c13
"
openstack%2Fpuppet-heat~master~I8022329f612925eaad1efe7d445e584170b04d14,openstack/puppet-heat,master,bug/1826692,I8022329f612925eaad1efe7d445e584170b04d14,Deprecate idle_timeout option,MERGED,2019-04-28 07:01:13.000000000,2019-04-29 10:18:39.000000000,2019-04-29 10:18:39.000000000,67,49,0,656134,0e380a80b1d4379ea599e43cfca3286e5c6d508f,11,5,1,3,9414,zhongshengping,ZhongShengping,"Deprecate idle_timeout option

The idle_timeout parameter is deprecated, use connection_recycle_time
instead[1].

[1]https://review.opendev.org/#/c/334182/

Change-Id: I8022329f612925eaad1efe7d445e584170b04d14
Depends-On: https://review.opendev.org/656106/
Closes-Bug: #1826692
"
openstack%2Fkolla-ansible~master~I126a5c253408af70d6d0a3be6e59270f385a00e3,openstack/kolla-ansible,master,spellingfix,I126a5c253408af70d6d0a3be6e59270f385a00e3,fixed spelling of 'Bootstrapping' in tools/kolla-ansible,MERGED,2019-04-26 10:48:59.000000000,2019-04-29 09:47:01.000000000,2019-04-29 09:47:01.000000000,1,1,0,655869,fe71a5c05930b36ff820aa1b44853ed5ae9f0935,8,3,1,1,30322,Raimund Hook,stingrayza,"fixed spelling of 'Bootstrapping' in tools/kolla-ansible

'Bootstrapping' was spelt with one p - added the second p so the
word becomes a verb nicely.

TrivialFix

Change-Id: I126a5c253408af70d6d0a3be6e59270f385a00e3
"
openstack%2Fpuppet-openstack-integration~master~Ifefa99d761eb9157835fc95c6a9b93f9bdb42359,openstack/puppet-openstack-integration,master,python3,Ifefa99d761eb9157835fc95c6a9b93f9bdb42359,Switch ubuntu to use python3 packages for tempest deps,MERGED,2019-04-24 20:24:58.000000000,2019-04-29 09:45:08.000000000,2019-04-29 09:45:08.000000000,3,5,0,655558,a2cf69ecd9deab976b5251713080d547fe0f762c,11,5,1,1,14985,Alex Schultz,mwhahaha,"Switch ubuntu to use python3 packages for tempest deps

Use the package version of the dependencies on Ubuntu rather than try to
install the dependencies from source using pip.

Change-Id: Ifefa99d761eb9157835fc95c6a9b93f9bdb42359
"
openstack%2Fpuppet-ec2api~master~Ia27a94e1867142b898f85460b17d38e9668454ca,openstack/puppet-ec2api,master,bug/1826692,Ia27a94e1867142b898f85460b17d38e9668454ca,Deprecate idle_timeout option,MERGED,2019-04-28 07:01:16.000000000,2019-04-29 09:43:54.000000000,2019-04-29 09:43:54.000000000,64,46,0,656135,43bd2960d28130355b513af221cb16bfe767e6c3,9,4,1,3,9414,zhongshengping,ZhongShengping,"Deprecate idle_timeout option

The idle_timeout parameter is deprecated, use connection_recycle_time
instead[1].

[1]https://review.opendev.org/#/c/334182/

Change-Id: Ia27a94e1867142b898f85460b17d38e9668454ca
Depends-On: https://review.opendev.org/656106/
Closes-Bug: #1826692
"
openstack%2Fsushy~master~I0f1e1cb920268f059062c12a6a08d25cb905f680,openstack/sushy,master,,I0f1e1cb920268f059062c12a6a08d25cb905f680,update git.openstack.org to opendev,MERGED,2019-04-29 02:41:53.000000000,2019-04-29 09:41:41.000000000,2019-04-29 09:41:41.000000000,3,3,0,656229,103737ad3cab03a0f6c148b8aef47699928febe4,7,3,1,3,30298,liuwei,ivy123,"update git.openstack.org to opendev

Change-Id: I0f1e1cb920268f059062c12a6a08d25cb905f680
"
openstack%2Fsushy-tools~master~Ieaf0fa5e2db42bd742ff2117808fdec0668354eb,openstack/sushy-tools,master,,Ieaf0fa5e2db42bd742ff2117808fdec0668354eb,update git.openstack.org to opendev,MERGED,2019-04-29 02:47:42.000000000,2019-04-29 09:32:56.000000000,2019-04-29 09:32:56.000000000,5,5,0,656231,6222c2914e42b7b576c0089c8a78d4c6cfde5c38,7,3,1,3,30298,liuwei,ivy123,"update git.openstack.org to opendev

Change-Id: Ieaf0fa5e2db42bd742ff2117808fdec0668354eb
"
openstack%2Fpuppet-sahara~master~I77af04663ce89551966889d8496ae6a0a1802d53,openstack/puppet-sahara,master,bug/1826692,I77af04663ce89551966889d8496ae6a0a1802d53,Deprecate idle_timeout option,MERGED,2019-04-28 07:00:55.000000000,2019-04-29 09:32:00.000000000,2019-04-29 09:32:00.000000000,70,53,0,656117,91879287fc5acb2d158c765ec068689921523fc4,9,4,1,3,9414,zhongshengping,ZhongShengping,"Deprecate idle_timeout option

The idle_timeout parameter is deprecated, use connection_recycle_time
instead[1].

[1]https://review.opendev.org/#/c/334182/

Change-Id: I77af04663ce89551966889d8496ae6a0a1802d53
Depends-On: https://review.opendev.org/656106/
Closes-Bug: #1826692
"
openstack%2Fcookbook-openstack-bare-metal~master~If6226717a359b8e09b5d28077e7adaff82055626,openstack/cookbook-openstack-bare-metal,master,drop-admin-endpoints,If6226717a359b8e09b5d28077e7adaff82055626,Drop admin endpoints,MERGED,2019-04-15 08:26:07.000000000,2019-04-29 09:30:59.000000000,2019-04-29 09:30:59.000000000,9,22,0,652589,65137ffed418ed5d5ec97f3b36143b96435e4e58,9,3,2,5,13252,Dr. Jens Harbott,jrosenboom,"Drop admin endpoints

The admin endpoints offer no special functionality, users may talk to
the public endpoints instead. The only historic use case has been the
keystone v2 admin endpoint, but with keystone v3 API, even that is no
longer needed.

Also stop creating cache dirs that were only needed while keystone
supported PKI tokens.

[0]
https://opendev.org/openstack/openstack-chef-specs/src/branch/master/specs/ocata/all/drop-admin-endpoints.rst

Depends-On: https://review.openstack.org/652050
Change-Id: If6226717a359b8e09b5d28077e7adaff82055626
"
openstack%2Fcookbook-openstack-network~master~I309bf20e68e452489a24cf36472fc5c9f68cbe36,openstack/cookbook-openstack-network,master,drop-admin-endpoints,I309bf20e68e452489a24cf36472fc5c9f68cbe36,Drop admin endpoints,MERGED,2019-04-12 12:57:48.000000000,2019-04-29 09:30:07.000000000,2019-04-29 09:30:07.000000000,11,58,0,652064,7d5f72844ffdc97ca2026171ec7fb03d09fa959c,9,3,2,5,13252,Dr. Jens Harbott,jrosenboom,"Drop admin endpoints

The admin endpoints offer no special functionality, users may talk to
the public endpoints instead. The only historic use case has been the
keystone v2 admin endpoint, but with keystone v3 API, even that is no
longer needed.

Also stop creating cache dirs that were only needed while keystone
supported PKI tokens.

[0]
https://opendev.org/openstack/openstack-chef-specs/src/branch/master/specs/ocata/all/drop-admin-endpoints.rst

Depends-On: https://review.openstack.org/652050
Change-Id: I309bf20e68e452489a24cf36472fc5c9f68cbe36
"
openstack%2Fcookbook-openstack-compute~master~I8bee6f671187324cfecd820510d2a6d56f26ca77,openstack/cookbook-openstack-compute,master,drop-admin-endpoints,I8bee6f671187324cfecd820510d2a6d56f26ca77,Drop admin endpoints,MERGED,2019-04-12 15:08:22.000000000,2019-04-29 09:27:15.000000000,2019-04-29 09:27:15.000000000,13,19,0,652098,9fb22fbbed65629b966b126e4fe3b71f467e7db9,9,3,2,4,13252,Dr. Jens Harbott,jrosenboom,"Drop admin endpoints

The admin endpoints offer no special functionality, users may talk to
the public endpoints instead. The only historic use case has been the
keystone v2 admin endpoint, but with keystone v3 API, even that is no
longer needed.

[0]
https://opendev.org/openstack/openstack-chef-specs/src/branch/master/specs/ocata/all/drop-admin-endpoints.rst

Depends-On: https://review.openstack.org/652050
Change-Id: I8bee6f671187324cfecd820510d2a6d56f26ca77
"
openstack%2Fpuppet-mistral~master~I35437034446cffa7cbde2a8c0556766f814c2227,openstack/puppet-mistral,master,bug/1826692,I35437034446cffa7cbde2a8c0556766f814c2227,Deprecate idle_timeout option,MERGED,2019-04-28 07:00:56.000000000,2019-04-29 09:24:12.000000000,2019-04-29 09:24:12.000000000,70,53,0,656121,7b2a9b0a4e47fc943c35a18d44917c44888ba808,11,5,1,3,9414,zhongshengping,ZhongShengping,"Deprecate idle_timeout option

The idle_timeout parameter is deprecated, use connection_recycle_time
instead[1].

[1]https://review.opendev.org/#/c/334182/

Change-Id: I35437034446cffa7cbde2a8c0556766f814c2227
Depends-On: https://review.opendev.org/656106/
Closes-Bug: #1826692
"
openstack%2Fcharm-vault~master~Ib0a50d9da041109cb53c677899377f5cb2e76c1d,openstack/charm-vault,master,bug/1826542,Ib0a50d9da041109cb53c677899377f5cb2e76c1d,Validate zaza test fix,ABANDONED,2019-04-26 15:34:53.000000000,2019-04-29 09:15:42.000000000,,1,1,0,655928,bab0ae44bf8ad081a4a09c3aa27a93e7433c1deb,7,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Validate zaza test fix

Change-Id: Ib0a50d9da041109cb53c677899377f5cb2e76c1d
"
openstack%2Fpuppet-vitrage~master~I3fc4376ba89ceb0ec26e67cde3746dae00c31b64,openstack/puppet-vitrage,master,bug/1826692,I3fc4376ba89ceb0ec26e67cde3746dae00c31b64,Deprecate idle_timeout option,MERGED,2019-04-28 07:01:05.000000000,2019-04-29 09:14:33.000000000,2019-04-29 09:14:33.000000000,64,46,0,656133,a5010d2c4704a50c5c793a2d231c3f2fd400013d,9,4,1,3,9414,zhongshengping,ZhongShengping,"Deprecate idle_timeout option

The idle_timeout parameter is deprecated, use connection_recycle_time
instead[1].

[1]https://review.opendev.org/#/c/334182/

Change-Id: I3fc4376ba89ceb0ec26e67cde3746dae00c31b64
Depends-On: https://review.opendev.org/656106/
Closes-Bug: #1826692
"
openstack%2Fpuppet-barbican~master~I3e6de32bae1896207ff697e6f2fb7cd3e99174e6,openstack/puppet-barbican,master,bug/1826692,I3e6de32bae1896207ff697e6f2fb7cd3e99174e6,Deprecate idle_timeout option,MERGED,2019-04-28 07:01:16.000000000,2019-04-29 09:13:40.000000000,2019-04-29 09:13:40.000000000,67,49,0,656136,2e25f8f734502385a3214c04736e393f6c455019,10,4,1,3,9414,zhongshengping,ZhongShengping,"Deprecate idle_timeout option

The idle_timeout parameter is deprecated, use connection_recycle_time
instead[1].

[1]https://review.opendev.org/#/c/334182/

Change-Id: I3e6de32bae1896207ff697e6f2fb7cd3e99174e6
Depends-On: https://review.opendev.org/656106/
Closes-Bug: #1826692
"
openstack%2Fpuppet-ceilometer~master~I739b592c9482a4a1e38457323e5497f27d64e1e2,openstack/puppet-ceilometer,master,bug/1826692,I739b592c9482a4a1e38457323e5497f27d64e1e2,Deprecate idle_timeout option,MERGED,2019-04-28 07:02:33.000000000,2019-04-29 09:10:07.000000000,2019-04-29 09:10:07.000000000,66,48,0,656144,c7415121fc6e6a803b9a163516f5de4f91e98f28,12,4,2,3,9414,zhongshengping,ZhongShengping,"Deprecate idle_timeout option

The idle_timeout parameter is deprecated, use connection_recycle_time
instead[1].

[1]https://review.opendev.org/#/c/334182/

Change-Id: I739b592c9482a4a1e38457323e5497f27d64e1e2
Depends-On: https://review.opendev.org/656106/
Closes-Bug: #1826692
"
openstack%2Fopenstack-ansible~master~Ie880c8106760b15561dd5c130a24dff0430bdca3,openstack/openstack-ansible,master,traintracks,Ie880c8106760b15561dd5c130a24dff0430bdca3,Track master branch for Train cycle,MERGED,2019-03-29 15:13:42.000000000,2019-04-29 08:59:53.000000000,2019-04-29 08:59:53.000000000,42,42,1,648711,091456a02dbe25a3c756d6c688a5d4b0210ed2ac,22,5,4,1,17068,Jean-Philippe Evrard,evrardjp,"Track master branch for Train cycle

Now that we have branched, we can follow the master branch
of upstream projects.

Change-Id: Ie880c8106760b15561dd5c130a24dff0430bdca3
"
