id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I1b740c13d5fedf9a625ca0807c908f651ee08406,openstack/python-keystoneclient,master,H402,I1b740c13d5fedf9a625ca0807c908f651ee08406,Fix and enable gating on H402,MERGED,2013-07-02 08:08:25.000000000,2013-07-12 21:14:24.000000000,2013-07-12 21:14:24.000000000,62,63,9,35255,f2ad113d1c65e94a3a9f4b1f53c9ab4b0dd01727,22,5,3,17,6593,Dirk Mueller,dmllr,"Fix and enable gating on H402

Docstring summaries need punctuation.

Change-Id: I1b740c13d5fedf9a625ca0807c908f651ee08406
"
openstack%2Fglance~master~Ibc7067cf712942610c7507f22f8895c2d531172a,openstack/glance,master,bp/registry-db-driver,Ibc7067cf712942610c7507f22f8895c2d531172a,Make db properties functions consistent with the DB API,MERGED,2013-07-09 13:19:39.000000000,2013-07-12 21:02:15.000000000,2013-07-12 21:02:15.000000000,21,13,7,36218,ba17ee92f4110309da305fc2a80941abc997871e,30,7,5,3,6159,Flavio Percoco Premoli,flaper87,"Make db properties functions consistent with the DB API

Currently property related functions are not consistent with the
database API. As for the create operation, the API returns an
ImageProperty model instead of a dictionary and in the case of the
delete operation, the function expects a property instance instead of a
reference name.

This patch makes both calls consistent by returning a dictionary when a
property is created and receiving a property name instead of its
instance when a property needs to be deleted.

Fixes bug: #1199364
Implements blueprint registry-db-driver

Change-Id: Ibc7067cf712942610c7507f22f8895c2d531172a
"
openstack%2Fbarbican~master~I75549934d0f0d3b411e388ad4321b62253d76f3d,openstack/barbican,master,bug/156,I75549934d0f0d3b411e388ad4321b62253d76f3d,Validate MIME type and cypher type during order creation,MERGED,2013-07-12 20:50:49.000000000,2013-07-12 20:58:14.000000000,2013-07-12 20:58:14.000000000,32,2,0,36901,61e6ee2ae616e18e240d68b8dc18477bca195f4c,5,2,1,3,8133,Arash Ghoreyshi,arash,"Validate MIME type and cypher type during order creation

Change-Id: I75549934d0f0d3b411e388ad4321b62253d76f3d
"
openstack%2Fswift~master~I866d899df2b4d39dbcedefc7f32a7904ea2504bf,openstack/swift,master,naming-is-hard,I866d899df2b4d39dbcedefc7f32a7904ea2504bf,Rename account.utils to common.request_helpers.,ABANDONED,2013-07-05 18:34:46.000000000,2013-07-12 20:57:37.000000000,,3,3,0,35855,b1aa54f755fa1aea32a8f70372822811554789cf,6,5,1,3,2622,Samuel Merritt,torgomatic,"Rename account.utils to common.request_helpers.

The code in there doesn't really belong in swift.account since it's
used by both the account server and the proxy, but it can't live in
common.utils since it requires swob, and that would create circular
imports.

tl;dr naming is hard

Change-Id: I866d899df2b4d39dbcedefc7f32a7904ea2504bf
"
openstack%2Fopenstack-manuals~master~I939267ecf189ff0abbe1f135d22b6b3a6f24dd6a,openstack/openstack-manuals,master,bug/1089189,I939267ecf189ff0abbe1f135d22b6b3a6f24dd6a,doc auto extract archive and bulk delete middleware,MERGED,2013-07-06 11:52:35.000000000,2013-07-12 20:35:54.000000000,2013-07-12 20:35:53.000000000,57,2,7,35951,c4b25f76743315df012e87e478a4b94785b09805,8,3,2,1,612,Tom Fifield,fifieldt,"doc auto extract archive and bulk delete middleware

Grizzly added these two new features. Add sections to the
'additional features' section of the object storage admin guide

patchset2 fixes grammar - thanks Diane!

fixes bug 1089189

Change-Id: I939267ecf189ff0abbe1f135d22b6b3a6f24dd6a
"
openstack%2Fdiskimage-builder~master~Ibc254fbb9e7b404b5f38c1b35bcde8a4136e8e28,openstack/diskimage-builder,master,35158,Ibc254fbb9e7b404b5f38c1b35bcde8a4136e8e28,Build ramdisks in an image chroot.,MERGED,2013-07-12 20:25:00.000000000,2013-07-12 20:25:00.000000000,2013-07-12 20:25:00.000000000,183,158,16,35158,8d1ce9c0c376eaaebcb63203a3ed6097528b1dbb,16,4,4,25,6449,Chris Jones,cmsj,"Build ramdisks in an image chroot.

Ramdisks are now built inside a chroot which is built by the normal
image build process. Doing so improves our independence of the
precise state of the build host.

This fixes bug 1194055.

Change-Id: Ibc254fbb9e7b404b5f38c1b35bcde8a4136e8e28
"
openstack%2Frequirements~master~I62f4acb5373af89787754764c58ed66a392832a0,openstack/requirements,master,,I62f4acb5373af89787754764c58ed66a392832a0,Bump sqlalchemy to 0.8.99,ABANDONED,2013-07-10 19:43:06.000000000,2013-07-12 20:18:22.000000000,,1,1,0,36536,590dfadc8f56f457deed3af9b90a50cab20df6b1,5,3,2,1,24,Chuck Short,zulcss,"Bump sqlalchemy to 0.8.99

Both Ubuntu and Debian have sqlalchemy installed by
default so this is the first step to make usuable by
Openstack.

Change-Id: I62f4acb5373af89787754764c58ed66a392832a0
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fdiskimage-builder~master~I1397aefb3af400adcfd98f858c5a32fad2b584b5,openstack/diskimage-builder,master,,I1397aefb3af400adcfd98f858c5a32fad2b584b5,Make cloud-init-nocloud work cross-platform.,MERGED,2013-07-12 20:12:08.000000000,2013-07-12 20:12:08.000000000,2013-07-12 20:12:08.000000000,4,4,0,36677,ac738685fbcf58a145d7de0160c32a1553c46479,5,2,1,1,6488,Clint Byrum,clint-fewbar,"Make cloud-init-nocloud work cross-platform.

Previously debconf was used and thus this only worked on dpkg based
systems. Now we can support any system that runs a reasonably recent
cloud-init.

Change-Id: I1397aefb3af400adcfd98f858c5a32fad2b584b5
"
openstack%2Ftempest~master~I00a451448ec380068905b28f3b74656c083dc261,openstack/tempest,master,bug/1200214,I00a451448ec380068905b28f3b74656c083dc261,Remove version caps from python-fooclient.,MERGED,2013-07-11 14:50:46.000000000,2013-07-12 20:02:27.000000000,2013-07-12 20:02:27.000000000,1,1,0,36671,b3635c99a8332400b2c7a05c8f63bf5ac8618663,9,4,2,1,5196,Matthew Treinish,treinish,"Remove version caps from python-fooclient.

This removes the version caps from python-neutronclient and
python-cinderclient in Tempest. Per mailing list thread, allowing
any project to cap one of our own clients actually prevents us
from testing that client's git version in devstack gate (because
there are 2 ways to install a python client, one from git, one from
pip). This can allow bugs to creep into the clients because they are
no longer tested in the gate.

An exception is currently being made for neutron client because of
the need for an incompatible change in their next release.

Fixes bug #1200214 for Tempest

Change-Id: I00a451448ec380068905b28f3b74656c083dc261
"
openstack%2Fheat~master~Ie62471424af3170c71e84bed69c603d243572fdb,openstack/heat,master,bug/1196491,Ie62471424af3170c71e84bed69c603d243572fdb,Add Rackspace cloud loadbalancer resource.,MERGED,2013-06-21 03:05:21.000000000,2013-07-12 19:27:34.000000000,2013-07-12 04:38:54.000000000,1000,0,37,33912,5dc8e37ade2d4d732526d243d576df105632bc46,47,10,10,2,7395,Andrew Plunk,aplunk,"Add Rackspace cloud loadbalancer resource.

Add a resource implementation of the Rackspace Cloud
Loadbalancer.

Change-Id: Ie62471424af3170c71e84bed69c603d243572fdb
"
openstack%2Ftempest~master~Ie3b0439b80ab29451f17f63f36cf8aab29f80740,openstack/tempest,master,bp/add-basic-heat-tests,Ie3b0439b80ab29451f17f63f36cf8aab29f80740,Configure a heat security group for testing ssh.,MERGED,2013-07-11 22:54:28.000000000,2013-07-12 19:10:48.000000000,2013-07-12 19:10:48.000000000,9,0,0,36749,734af9c1d267d830309344dde01bfc22a0844954,7,4,1,1,4571,Steve Baker,steve-stevebaker,"Configure a heat security group for testing ssh.

This test was relying on the default security group allowing
port 22 access, which is not a default configuration.

This change adds a dedicated security group to allow the ssh
connection.

Change-Id: Ie3b0439b80ab29451f17f63f36cf8aab29f80740
"
openstack%2Fcinder~master~I31edd5283b72ac46e99a11aca196f5b9915c4465,openstack/cinder,master,bug/1200214,I31edd5283b72ac46e99a11aca196f5b9915c4465,Update requirements from openstack/requirements.,MERGED,2013-07-12 00:30:06.000000000,2013-07-12 18:56:06.000000000,2013-07-12 18:56:05.000000000,10,11,0,36753,942ff9c57a3ccf2859d2a7feea026417c38f8864,14,6,2,2,2243,John Griffith,john-griffith,"Update requirements from openstack/requirements.

Fixes bug: 1200214

Change-Id: I31edd5283b72ac46e99a11aca196f5b9915c4465
"
openstack%2Fdevstack-gate~master~Ieb5498a69aec7b8c2d2b48e2ae89ad97a086e87e,openstack/devstack-gate,master,bug/1193371,Ieb5498a69aec7b8c2d2b48e2ae89ad97a086e87e,Enable services for gate-grenade-devstack-vm,MERGED,2013-06-24 21:13:30.000000000,2013-07-12 18:56:04.000000000,2013-07-12 18:56:04.000000000,27,15,1,34262,a18b0041d5bd80726fbe395fa38e3486a51abecc,35,7,5,2,2976,Adalberto Medeiros,adalbas,"Enable services for gate-grenade-devstack-vm

We don't need heat running for grenade in the gate.
But we need tempest and we need the same services
running for both the old and new devstack in grenade.
The logic for grenade is done separately here.

Fix bug 1193371
Fix bug 1193378

Change-Id: Ieb5498a69aec7b8c2d2b48e2ae89ad97a086e87e
"
openstack%2Fdevstack~master~Ie29641932d3c8297ff1f64f895aa7ab070a6bcba,openstack/devstack,master,bug/1196521,Ie29641932d3c8297ff1f64f895aa7ab070a6bcba,Qpid multi-host should use SERVICE_HOST variable instead of QPID_HOST,ABANDONED,2013-07-11 19:15:34.000000000,2013-07-12 18:39:12.000000000,,2,2,1,36717,594db2584ac1fd4ef10f44755e426f7b161cb92c,10,6,2,1,7231,Jason Dillaman,jdillaman,"Qpid multi-host should use SERVICE_HOST variable instead of QPID_HOST

The changes implemented in bug #1196521 for multi-host Qpid
support will break RPC if the QPID_HOST variable is not populated.
In an effort to fix this issue, it would also be nicer to re-use the
existing SERVICE_HOST variable in support of Qpid multi-host
deployment.

Fixes bug #1200343

Change-Id: Ie29641932d3c8297ff1f64f895aa7ab070a6bcba
"
openstack%2Fheat~master~I52a358d05d30b9c50a771864d036156f00df67ab,openstack/heat,master,bug/1195596,I52a358d05d30b9c50a771864d036156f00df67ab,Wait until quantum resources are deleted.,MERGED,2013-07-12 02:11:44.000000000,2013-07-12 18:30:33.000000000,2013-07-12 18:30:33.000000000,98,25,0,36763,324475bd2a63d9d36914fddfed6ad672d13f8ebf,8,5,1,6,4571,Steve Baker,steve-stevebaker,"Wait until quantum resources are deleted.

Races on delete have occured where a quantum resource cannot
be deleted due to an associated resource delete being incomplete.

Fixes bug: #1195596

Change-Id: I52a358d05d30b9c50a771864d036156f00df67ab
"
openstack%2Fpuppet-tempest~master~I489f154a577676d439991687a5bf452ee717f115,openstack/puppet-tempest,master,master,I489f154a577676d439991687a5bf452ee717f115,Add back tempest helper script,ABANDONED,2013-07-10 01:55:50.000000000,2013-07-12 18:17:04.000000000,,19,0,0,36374,097d00fbf0f60d136d61b8bfeab3105d60eaa2d9,2,1,1,2,2265,Dan Bode,bodepd,"Add back tempest helper script

This commit adds back the tempest helper script that
was removed in commit:
  e6c28fdcf7ab1019b77530af91afda736082f8d9

This script was removed citing that we should
use the tempest way of installing deps (tox).

After many,many hours, I cannot figure out how to get
tox working (it somehow messes us my VM network when it runs).
I can however run this simple script to
install the deps to run tempest.

Tox/requirement.txt also install the 'tempest' version of client
libraries, which is undesirable for my use case where I want to
test that a set of packages install the environment correctly.

Change-Id: I489f154a577676d439991687a5bf452ee717f115
"
openstack%2Fsahara~master~Ic26ec54dddf025a25ae1c855547637ac59c64fce,openstack/sahara,master,,Ic26ec54dddf025a25ae1c855547637ac59c64fce,Fix author/homepage in setup.py,MERGED,2013-07-12 17:53:10.000000000,2013-07-12 18:11:48.000000000,2013-07-12 18:11:48.000000000,3,3,0,36869,992f36936d30d164d6cab9d96c6ba6310ddffb99,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Fix author/homepage in setup.py

Change-Id: Ic26ec54dddf025a25ae1c855547637ac59c64fce
"
openstack%2Fsahara-dashboard~master~Ica0191fc4d8482619e77f0b8bdbf84bdd4e3dd71,openstack/sahara-dashboard,master,,Ica0191fc4d8482619e77f0b8bdbf84bdd4e3dd71,Fix author/homepage in setup.py,MERGED,2013-07-12 17:53:07.000000000,2013-07-12 18:09:02.000000000,2013-07-12 18:09:02.000000000,3,3,0,36868,a44a5e8b78f5ca646703135e7acec80e9d5b1f95,7,4,1,1,6786,Sergey Lukjanov,slukjanov,"Fix author/homepage in setup.py

Change-Id: Ica0191fc4d8482619e77f0b8bdbf84bdd4e3dd71
"
openstack%2Ftripleo-image-elements~master~Id22e3dd46226f6c4151b81a03c268ae5583d98f5,openstack/tripleo-image-elements,master,bug/1200409,Id22e3dd46226f6c4151b81a03c268ae5583d98f5,Fix neutron-openvswitch-agent.service on fedora,MERGED,2013-07-12 17:52:40.000000000,2013-07-12 17:52:40.000000000,2013-07-12 17:52:40.000000000,1,0,0,36864,ff55205e4d247d8f9fcb866a60e356497be253c0,5,2,1,1,7471,Richard Su,rwsu,"Fix neutron-openvswitch-agent.service on fedora

The service is unable start because the neutron
user is unable to sudo.

Fixes: bug #1200409

Change-Id: Id22e3dd46226f6c4151b81a03c268ae5583d98f5
"
openstack%2Fdevstack~master~Ifc4c83314380f9217d4e5ca525122a8ed4e9d955,openstack/devstack,master,disable_selinux_on_fedora,Ifc4c83314380f9217d4e5ca525122a8ed4e9d955,"Set SELinux to permissive in Fedora, like in RHEL.",ABANDONED,2013-07-12 15:53:17.000000000,2013-07-12 17:42:13.000000000,,1,1,0,36850,2122e46cf500a9ec1119c6dde8f732b7e4cf8b86,4,3,1,1,5652,David Ripton,dripton,"Set SELinux to permissive in Fedora, like in RHEL.

SELinux complicates getting things working, and we don't get very
much security benefit in devstack since the OpenStack daemons aren't
setup confined anyway.  Of course we prefer to leave it on in
real production OpenStack instaces, but devstack is for development.

Change-Id: Ifc4c83314380f9217d4e5ca525122a8ed4e9d955
"
openstack%2Fdiskimage-builder~master~I80b15b3122698d98ac4d47dc06faf5909a90ab00,openstack/diskimage-builder,master,f19-grub-cfg,I80b15b3122698d98ac4d47dc06faf5909a90ab00,F19 GRUB configuration file,MERGED,2013-07-12 17:39:38.000000000,2013-07-12 17:39:38.000000000,2013-07-12 17:39:38.000000000,11,0,0,36856,6f8b8f07b20ca501c0e3a19bde11ddd630979269,5,2,1,2,6773,Lucas Alvares Gomes,lucasagomes,"F19 GRUB configuration file

In the 51-grub hook, after the GRUB installation, the script will look
for a GRUB configuration file and in case it's not present one will
be generated using the grub-mkconfig command. The reason why it have
to be done is because the new Fedora 19 cloud images is using extlinux
by default.

Change-Id: I80b15b3122698d98ac4d47dc06faf5909a90ab00
"
openstack%2Fnova~master~I0be54d1bbe6057dbaf497b0b71cf68658c0b1832,openstack/nova,master,bp/live-snapshot-vms,I0be54d1bbe6057dbaf497b0b71cf68658c0b1832,Add support for live_snapshot in compute,MERGED,2013-06-19 20:16:28.000000000,2013-07-12 17:32:34.000000000,2013-07-12 17:32:31.000000000,141,5,13,33697,b362daeff5d3156978de546beaa5e85c83238a7c,25,11,3,11,67,Vish Ishaya,vishvananda,"Add support for live_snapshot in compute

This adds live_snapshot support to the compute api, the compute
manager, and the driver interface. The api extension and an
implementation for libvirt will come in follow-on-patches.

Part of blueprint live-snapshot-vms

Change-Id: I0be54d1bbe6057dbaf497b0b71cf68658c0b1832
"
openstack%2Fnova~master~I000d2ca3961678b47ead7a7885f3bc88ed7babc7,openstack/nova,master,blueprint/oslo.sphinx,I000d2ca3961678b47ead7a7885f3bc88ed7babc7,Fix formatting errors in documentation,MERGED,2013-07-05 20:09:34.000000000,2013-07-12 16:30:43.000000000,2013-07-12 16:30:41.000000000,8,8,0,35876,42a02a1d73e91b5a1d465c403739820a61f42b64,9,5,2,2,2472,Doug Hellmann,doug-hellmann,"Fix formatting errors in documentation

Fix a few rst formatting errors in the docs so
sphinx does not generate warnings.

Change-Id: I000d2ca3961678b47ead7a7885f3bc88ed7babc7
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fdevstack~master~I8eeedb83e59d8a305d3072ba7506f74afc21c0d1,openstack/devstack,master,bp/configure-swift-functional-tests,I8eeedb83e59d8a305d3072ba7506f74afc21c0d1,Configure swift functional test suite.,MERGED,2013-07-05 12:10:26.000000000,2013-07-12 16:29:05.000000000,2013-07-12 16:29:05.000000000,52,0,3,35793,0ce91a5cba10e3a68dad29f9a86f774ee6cfe7b7,23,7,4,2,866,Chmouel Boudjnah,chmouel,"Configure swift functional test suite.

- Implements blueprint configure-swift-functional-tests.

Change-Id: I8eeedb83e59d8a305d3072ba7506f74afc21c0d1
"
openstack%2Fpython-openstackclient~master~I2705f35d343f2ae729dc22d6aed0b852b2f8ca19,openstack/python-openstackclient,master,removeCommandAPI,I2705f35d343f2ae729dc22d6aed0b852b2f8ca19,Remove api = apiName calls from each method,MERGED,2013-07-12 03:49:13.000000000,2013-07-12 16:12:48.000000000,2013-07-12 16:12:48.000000000,0,179,0,36772,1a0d5ccc68f65394292992b48afe20241e89e7b8,9,4,2,34,6482,Steve Martinelli,stevemar,"Remove api = apiName calls from each method

As discussed in https://review.openstack.org/#/c/36352/ for each
command, we were setting api = identity or volume... etc,
this was for an old way of calling commands that are is no longer
used.

Also removed openstackclient/common/command.py

Change-Id: I2705f35d343f2ae729dc22d6aed0b852b2f8ca19
"
openstack%2Fsahara~master~Ice3e7678b6a3db6c8d2cd4f619237e6f12b906fc,openstack/sahara,master,,Ice3e7678b6a3db6c8d2cd4f619237e6f12b906fc,Unit tests for savanna validation,MERGED,2013-07-09 15:19:30.000000000,2013-07-12 16:11:20.000000000,2013-07-12 16:11:20.000000000,893,2,13,36236,f8b7f688ca136b07131e4dcf23591a41255812ea,27,6,5,2,7729,Ilya Tyaptin,ityaptin,"Unit tests for savanna validation

Change-Id: Ice3e7678b6a3db6c8d2cd4f619237e6f12b906fc
"
openstack%2Fsahara~master~I687f206b55f25ee6d1143b64c81e90a14fe080ae,openstack/sahara,master,bp/docs-for-v02,I687f206b55f25ee6d1143b64c81e90a14fe080ae,Fix install guide to fedora and centos,MERGED,2013-07-12 11:55:00.000000000,2013-07-12 16:05:28.000000000,2013-07-12 16:05:28.000000000,11,2,2,36816,418581f0b0cdaf3c85aa4c1bc15bae6f9a26f451,13,6,2,1,7710,Sergey Reshetnyak,sreshetniak,"Fix install guide to fedora and centos

Partially implements blueprint docs-for-v02

Change-Id: I687f206b55f25ee6d1143b64c81e90a14fe080ae
"
