id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I556c3977cae50e662dd11ae6930569f89700022e,openstack/requirements,master,install-unzip,I556c3977cae50e662dd11ae6930569f89700022e,Install unzip for wheel build jobs,MERGED,2018-10-16 16:20:24.000000000,2018-10-18 14:55:17.000000000,2018-10-18 14:55:17.000000000,1,0,0,611074,d5472e7d964bb848b324093cd4361227bfb71ae5,18,5,1,1,4146,Clark Boylan,cboylan,"Install unzip for wheel build jobs

This allows us to test that wheels produced by the wheel build jobs are
valid zipfiles before publishing them.

Change-Id: I556c3977cae50e662dd11ae6930569f89700022e
"
openstack%2Fnetworking-ovn~master~I227ec967f450b26b12f19d687e94029e6ef1e558,openstack/networking-ovn,master,bug/1789921,I227ec967f450b26b12f19d687e94029e6ef1e558,Attempt the migration to Port Groups from Maintenance worker,MERGED,2018-08-30 17:13:22.000000000,2018-10-18 14:51:56.000000000,2018-10-18 14:51:56.000000000,85,3,20,598239,17b15f2901e5ac2e51948670cab0772279b5e2df,39,6,7,3,23804,Daniel Alvarez,dalvarez,"Attempt the migration to Port Groups from Maintenance worker

The migration to port groups task is now moved to the maintenance
worker. This worker holds a distributed lock within OVSDB so we'll
make sure that the migration will be performed just once.

During an update/upgrade, it may happen that newer version of
neutron-server can't migrate to Port Groups as the lock is held
by other (old instance). When all servers have been updated, the
maintenance task will perform the migration just once on the cloud
making sure that normal operation will happen.

We can remove this task in later cycles as this is just a migration
path from Address Sets to Port Groups for implementing Neutron
Security Groups.

TODO: functional test to validate the migration path to PGs.

Change-Id: I227ec967f450b26b12f19d687e94029e6ef1e558
Closes-Bug: #1789921
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fdesignate~master~I0b4d0d66ad60ff8e9b2d7de70d9858bd6ca5efa6,openstack/designate,master,sphinx-logging,I0b4d0d66ad60ff8e9b2d7de70d9858bd6ca5efa6,Update sphinx extension logging,MERGED,2018-10-16 19:40:18.000000000,2018-10-18 14:50:19.000000000,2018-10-18 14:50:19.000000000,8,5,0,611145,1479c9173750d4a248fe0ed48091fbd0f338a69a,7,3,1,1,11904,Sean McGinnis,SeanM,"Update sphinx extension logging

Sphinx 1.6 deprecated using the application object to perform logging
and it will be removed in the upcoming 2.0 release. This updates our
extensions to use the recommended sphinx.util.logging instead.

Change-Id: I0b4d0d66ad60ff8e9b2d7de70d9858bd6ca5efa6
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-keystone~master~I8a99eee7622e25847c2d729fa97d0500fe27d8f4,openstack/puppet-keystone,master,604022,I8a99eee7622e25847c2d729fa97d0500fe27d8f4,Add manage_backend_package parameter,MERGED,2018-09-20 09:16:21.000000000,2018-10-18 14:43:00.000000000,2018-10-18 08:33:23.000000000,42,25,0,604022,f882e39447506eb500e3211df786c7d21b84d792,18,4,2,3,16137,Tobias Urdin,tobasco,"Add manage_backend_package parameter

Adds the manage_backend_package parameter that is sent
to the oslo::cache class that determines if we should
install the backend python library for caching.

The default value is not changed and defaults to true
same as the oslo::cache class does.

Change-Id: I8a99eee7622e25847c2d729fa97d0500fe27d8f4
"
openstack%2Fproject-config~master~Id01f85fcee150f9360f508b09003a8d0043155bd,openstack/project-config,master,,Id01f85fcee150f9360f508b09003a8d0043155bd,"Revert ""Disable ovh-gra1""",MERGED,2018-10-18 09:38:51.000000000,2018-10-18 14:34:49.000000000,2018-10-18 14:34:49.000000000,1,1,0,611552,529b912c8081b76495dbcf59c7c72498033d5134,14,4,2,1,7118,Ian Wienand,iwienand,"Revert ""Disable ovh-gra1""

This partially reverts commit
bfdd3e6a4234747ce637a8ef007821f90caac030.

After fruitful discussions with amorin in IRC, we have nodes working
again in this region.  This puts a small load on for us to monitor for
a while.  A follow-on will do a full revert so we don't forget.

Story: #2004090
Task: #27492
Change-Id: Id01f85fcee150f9360f508b09003a8d0043155bd
"
openstack%2Fplacement~master~I1cab3183067ab2e41663ca369509d753442e775c,openstack/placement,master,cd/placement-solo,I1cab3183067ab2e41663ca369509d753442e775c,Add nova database migration script for postgresql,MERGED,2018-09-20 10:17:13.000000000,2018-10-18 14:32:22.000000000,2018-10-18 14:32:22.000000000,255,0,4,604028,e7fe0ab8629165d57e71bbcda71bf198bb2dada1,22,5,5,1,20722,Yikun Jiang,yikunkero,"Add nova database migration script for postgresql

This is based on the mysql-migrate-db.sh script but
with the necessary changes for interacting with postgresql.

Long-term it might be possible to refactor both the mysql
and postgresql scripts into a generic script but the
potential complexity in doing that makes it a lower priority
than simply getting pg support for the nova_api/placement
table migration done in Stein.

Change-Id: I1cab3183067ab2e41663ca369509d753442e775c
"
openstack%2Fopenstack-ansible-os_heat~master~I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44,openstack/openstack-ansible-os_heat,master,,I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44,releasenotes: oslo-messaging-separate-backends add project name,MERGED,2018-10-15 14:55:33.000000000,2018-10-18 14:28:45.000000000,2018-10-17 11:18:29.000000000,2,1,0,610605,647f1b6b25db19cda0466bfcaee2bfa9b2fd128f,8,3,1,1,4128,Francois Deppierraz,francois-ctrlaltdel,"releasenotes: oslo-messaging-separate-backends add project name

Without this patch, the release notes published at
https://docs.openstack.org/releasenotes/openstack-ansible/rocky.html contains
the same line multiple times which is not very clear.

[...]
    Support separate oslo.messaging services for RPC and Notifications
    to enable operation of separate and different messaging backend servers.

    Support separate oslo.messaging services for RPC and Notifications
    to enable operation of separate and different messaging backend servers.
[...]

Change-Id: I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44
"
openstack%2Fopenstack-zuul-jobs~master~I0b6f8e906622882467e8a4b47e786c403a2f8f64,openstack/openstack-zuul-jobs,master,periodic-tempest-dsvm-oslo-latest-full-master,I0b6f8e906622882467e8a4b47e786c403a2f8f64,Remove legacy-periodic-tempest-dsvm-oslo-latest-full-master,MERGED,2018-10-14 16:00:54.000000000,2018-10-18 14:28:42.000000000,2018-10-18 14:28:42.000000000,0,107,0,610386,974500b236d399ecd98adcbf7181df57fb63eaac,18,4,3,3,6547,Andreas Jaeger,jaegerandi,"Remove legacy-periodic-tempest-dsvm-oslo-latest-full-master

This job has been replaced by tempest-full, we can remove the legacy
job.

Depends-On: https://review.openstack.org/610394
Depends-On: https://review.openstack.org/610385
Change-Id: I0b6f8e906622882467e8a4b47e786c403a2f8f64
"
openstack%2Fopenstack-ansible-os_keystone~master~I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44,openstack/openstack-ansible-os_keystone,master,,I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44,releasenotes: oslo-messaging-separate-backends add project name,MERGED,2018-10-15 14:57:15.000000000,2018-10-18 14:26:25.000000000,2018-10-18 09:53:38.000000000,2,1,0,610613,a4e5138027d7ccf68a6c86799d73cb7ecb9f34a9,8,3,1,1,4128,Francois Deppierraz,francois-ctrlaltdel,"releasenotes: oslo-messaging-separate-backends add project name

Without this patch, the release notes published at
https://docs.openstack.org/releasenotes/openstack-ansible/rocky.html contains
the same line multiple times which is not very clear.

[...]
    Support separate oslo.messaging services for RPC and Notifications
    to enable operation of separate and different messaging backend servers.

    Support separate oslo.messaging services for RPC and Notifications
    to enable operation of separate and different messaging backend servers.
[...]

Change-Id: I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44
"
openstack%2Fopenstack-ansible-os_octavia~master~I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44,openstack/openstack-ansible-os_octavia,master,,I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44,releasenotes: oslo-messaging-separate-backends add project name,MERGED,2018-10-15 14:57:40.000000000,2018-10-18 14:26:14.000000000,2018-10-18 09:50:59.000000000,2,1,0,610615,7b157f41eb45a19d106580c46d5040e675c91845,8,3,1,1,4128,Francois Deppierraz,francois-ctrlaltdel,"releasenotes: oslo-messaging-separate-backends add project name

Without this patch, the release notes published at
https://docs.openstack.org/releasenotes/openstack-ansible/rocky.html contains
the same line multiple times which is not very clear.

[...]
    Support separate oslo.messaging services for RPC and Notifications
    to enable operation of separate and different messaging backend servers.

    Support separate oslo.messaging services for RPC and Notifications
    to enable operation of separate and different messaging backend servers.
[...]

Change-Id: I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44
"
openstack%2Fopenstack-ansible-os_magnum~master~I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44,openstack/openstack-ansible-os_magnum,master,,I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44,releasenotes: oslo-messaging-separate-backends add project name,MERGED,2018-10-15 14:57:03.000000000,2018-10-18 14:26:01.000000000,2018-10-18 09:48:52.000000000,2,1,0,610612,1021cff820f3dcfc4ec19221007c0fa161b5d2dc,8,3,1,1,4128,Francois Deppierraz,francois-ctrlaltdel,"releasenotes: oslo-messaging-separate-backends add project name

Without this patch, the release notes published at
https://docs.openstack.org/releasenotes/openstack-ansible/rocky.html contains
the same line multiple times which is not very clear.

[...]
    Support separate oslo.messaging services for RPC and Notifications
    to enable operation of separate and different messaging backend servers.

    Support separate oslo.messaging services for RPC and Notifications
    to enable operation of separate and different messaging backend servers.
[...]

Change-Id: I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44
"
openstack%2Fopenstack-ansible-os_swift~master~I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44,openstack/openstack-ansible-os_swift,master,,I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44,releasenotes: oslo-messaging-separate-backends add project name,MERGED,2018-10-15 14:57:28.000000000,2018-10-18 14:25:44.000000000,2018-10-18 09:46:34.000000000,2,1,0,610614,5e11ba0377f87bd0c38a127317de523df1b7be1a,8,3,1,1,4128,Francois Deppierraz,francois-ctrlaltdel,"releasenotes: oslo-messaging-separate-backends add project name

Without this patch, the release notes published at
https://docs.openstack.org/releasenotes/openstack-ansible/rocky.html contains
the same line multiple times which is not very clear.

[...]
    Support separate oslo.messaging services for RPC and Notifications
    to enable operation of separate and different messaging backend servers.

    Support separate oslo.messaging services for RPC and Notifications
    to enable operation of separate and different messaging backend servers.
[...]

Change-Id: I0ed1a43670d97f2e2215d04c641f7bd4cfbe4f44
"
openstack%2Fcharm-nova-compute~master~I79d528bfb7732490aa42da2158244350c03dfa59,openstack/charm-nova-compute,master,bug/1797879,I79d528bfb7732490aa42da2158244350c03dfa59,py3: deal with subordinate dependencies,MERGED,2018-10-15 15:41:35.000000000,2018-10-18 14:18:24.000000000,2018-10-18 14:18:24.000000000,21,0,0,610622,7f15c2f5ce230ec3d1724d924a164e6a49b8584a,24,4,3,2,935,James Page,james-page,"py3: deal with subordinate dependencies

Switch to marking non-leaf python-* packages as automatically
installed so that they will be purged once the last remaining
package that depends on them that was manually installed is
removed.

Force install of python3-nova-lxd for Rocky and above to ensure
that py versions are matched with python3-nova.

Change-Id: I79d528bfb7732490aa42da2158244350c03dfa59
Closes-Bug: 1797879
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Frocky~I201101f6d2bf733b375577b6af138272b9d0ce6b,openstack/openstack-ansible-os_keystone,stable/rocky,make-sshd-run-stable/rocky,I201101f6d2bf733b375577b6af138272b9d0ce6b,Only do sshd enablement task on the first play host,MERGED,2018-10-18 11:31:16.000000000,2018-10-18 14:01:34.000000000,2018-10-18 14:01:34.000000000,5,1,0,611575,0f9f2d84a5412ff5017a100627f5953a63985d31,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Only do sshd enablement task on the first play host

We only need to do this task once in the play because it
delegates to all the hosts already. Currently it will do
the sshd enablement 9 times for 3 hosts.

We also add a comment to explain why this is being done
for future reference.

Change-Id: I201101f6d2bf733b375577b6af138272b9d0ce6b
(cherry picked from commit aefb58080337633e6d4c10bb2709c8d73ab9564d)
"
openstack%2Fhorizon~stable%2Frocky~Ib1175681ff4dda691916c98616a944da971f6bf9,openstack/horizon,stable/rocky,fix-doc/rocky,Ib1175681ff4dda691916c98616a944da971f6bf9,Fix documents in doc/source/install* Fix release version name(latest->rocky)* Fix list number(trivial)Change-Id: Iba509025d99ac89e467f0a3b6ee92d93258499f7,ABANDONED,2018-10-18 13:57:31.000000000,2018-10-18 13:59:48.000000000,,10,10,0,611615,f210605068925e2a3de15966a2eb714c46495270,2,0,1,3,28926,Soonyeul Park,ardentpark,"Fix documents in doc/source/install* Fix release version name(latest->rocky)* Fix list number(trivial)Change-Id: Iba509025d99ac89e467f0a3b6ee92d93258499f7

Change-Id: Ib1175681ff4dda691916c98616a944da971f6bf9
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Frocky~I823f2f949258157e306dbf80570abe53373da0c3,openstack/openstack-ansible-os_horizon,stable/rocky,bug/1794337,I823f2f949258157e306dbf80570abe53373da0c3,Add ability for HTTP access to horizon,MERGED,2018-10-17 14:01:24.000000000,2018-10-18 13:58:47.000000000,2018-10-18 13:58:47.000000000,69,14,0,611322,6903802129a8e791ebaed4e60f95458b99201a25,9,4,1,6,6816,Jesse Pretorius,jesse-pretorius,"Add ability for HTTP access to horizon

Horizon has, since OSA's inception, been deployed with HTTPS
access enabled, and has had no way to turn it off. Some use-cases
may want to access via HTTP instead, so this patch enables
the following:

1. Listen via HTTPS on a load balancer, but via HTTP on the
   horizon host and have the load balancer forward the correct
   headers. It will do this by default in the integrated build
   due to the presence of the load balancer, so the current
   behaviour is retained.

2. Enable HTTPS on the horizon host without a load balancer.
   This is the role's default behaviour which matches what it
   always has been.

3. Disable HTTPS entirely by setting ``haproxy_ssl: no`` (which
   will also disable https on haproxy. This setting is inherited
   by the new ``horizon_enable_ssl`` variable by default. This
   is a new option.

Co-Authored-By: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
Change-Id: I823f2f949258157e306dbf80570abe53373da0c3
Closes-Bug: 1794337
(cherry picked from commit 4283200534eafa444efd9bb408ddcb5c98a1d442)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Frocky~I598cb74e18892cfcfa1fbe3d05cb2a48568f23ac,openstack/openstack-ansible-os_nova,stable/rocky,,I598cb74e18892cfcfa1fbe3d05cb2a48568f23ac,Correct ansible conditional jinja2 warning,MERGED,2018-10-11 13:24:48.000000000,2018-10-18 13:46:10.000000000,2018-10-18 13:46:10.000000000,4,2,0,609701,211d9961cf787c0f36973e350ade922e1dcae1ff,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct ansible conditional jinja2 warning

This removes the braces around conditional variables which results in a
warning.

>  [WARNING]: when statements should not include jinja2 templating delimiters such as {{ }} or {% %}. Found: {{ item.condition }}

Change-Id: I598cb74e18892cfcfa1fbe3d05cb2a48568f23ac
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 45e424e63075de4a8ba51f78ced9e6bac6c99c37)
"
openstack%2Fopenstack-ansible~master~Ide10b514a91c96c614aad0c6012ac6a82f7fbe09,openstack/openstack-ansible,master,ceph-server,Ide10b514a91c96c614aad0c6012ac6a82f7fbe09,Fix rgw playbook pre_tasks,MERGED,2018-10-17 12:43:09.000000000,2018-10-18 13:43:44.000000000,2018-10-18 13:38:02.000000000,1,1,0,611304,5e233dea5d6e9f7be78bc944b913548f826ad24a,11,4,2,1,25023,Jonathan Rosser,jrosser,"Fix rgw playbook pre_tasks

These were incorrectly tasks rather than pre_tasks and executed after
the roles.

Change-Id: Ide10b514a91c96c614aad0c6012ac6a82f7fbe09
"
openstack%2Fnova-specs~master~I45ec295f5e8f338789f14c235a4ea9ab595f565a,openstack/nova-specs,master,update_pypi_url,I45ec295f5e8f338789f14c235a4ea9ab595f565a,Update pypi url to new url,MERGED,2018-07-12 08:26:04.000000000,2018-10-18 13:38:51.000000000,2018-10-18 13:38:51.000000000,8,8,0,582092,17efb82eef9bb72b26b0e1de4e392971b95c4121,14,8,1,7,28427,Tuan Do Anh,tuanda,"Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I45ec295f5e8f338789f14c235a4ea9ab595f565a
"
openstack%2Fneutron-lbaas~stable%2Fqueens~Ifa02f3a9de3751fab262f6d2fa28d5cd0c5437bb,openstack/neutron-lbaas,stable/queens,587061-stable/queens,Ifa02f3a9de3751fab262f6d2fa28d5cd0c5437bb,WIP: Use eager loading for get_pool,ABANDONED,2018-08-02 11:58:19.000000000,2018-10-18 13:32:43.000000000,,19,3,0,588224,fdd238928353987bfa9104e56ca9327335dbccfe,9,6,1,1,6469,Carlos Gonçalves,cgoncalves,"WIP: Use eager loading for get_pool

This marks the needed relations for the api result for eager loading via
subquery.

This is needed to make a test failure in the queens backport of
I32328c5206b9cd6fb8d8764c079f22b6ea8bfa9e work.

Story: 2001962
Change-Id: Ifa02f3a9de3751fab262f6d2fa28d5cd0c5437bb
"
openstack%2Fneutron-lbaas~master~Ifa02f3a9de3751fab262f6d2fa28d5cd0c5437bb,openstack/neutron-lbaas,master,587061,Ifa02f3a9de3751fab262f6d2fa28d5cd0c5437bb,Use eager loading for get_pool,ABANDONED,2018-07-30 13:39:28.000000000,2018-10-18 13:32:04.000000000,,19,3,0,587061,f0fd87434db3ed3145697ae757da8219488aca3d,12,5,3,1,12907,Jan Zerebecki,jzerebecki,"Use eager loading for get_pool

This marks the needed relations for the api result for eager loading via
subquery.

This is needed to make a test failure in the queens backport of
I32328c5206b9cd6fb8d8764c079f22b6ea8bfa9e work.

Story: 2001962
Change-Id: Ifa02f3a9de3751fab262f6d2fa28d5cd0c5437bb
"
