id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-specs~master~I07ce4503ee7d0ce10dce41b7912abbfa00f3736c,openstack/charm-specs,master,I07ce4503ee7d0ce10dce41b7912abbfa00f3736c,I07ce4503ee7d0ce10dce41b7912abbfa00f3736c,Charm spec for openstack+ovn under specs/queens/backlog.,MERGED,2018-03-11 18:56:17.000000000,2018-03-20 15:21:02.000000000,2018-03-20 15:21:02.000000000,123,0,17,551800,6e07e55d8cec25ba75919e6be09596737e0e03b9,14,3,4,1,26805,Aakash,AakashKT,"Charm spec for openstack+ovn under specs/queens/backlog.

Change-Id: I07ce4503ee7d0ce10dce41b7912abbfa00f3736c
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ia7cb6327dc887c859404930e238bd5462e2bbc72,openstack/openstack-ansible,stable/queens,healthchecks-stable/queens,Ia7cb6327dc887c859404930e238bd5462e2bbc72,Improve healthchecks,MERGED,2018-03-13 07:49:06.000000000,2018-03-20 15:16:17.000000000,2018-03-20 15:16:17.000000000,102,2,0,552422,47f6df7f23feac88a53aaadccb9e06bff7d5c593,16,5,1,2,17068,Jean-Philippe Evrard,evrardjp,"Improve healthchecks

To help deployers with openstack ansible, we add these playbooks
on the deploy guide path. It makes it easier for everyone
to know the cause for failures: the common one would be caught
and documented.

Change-Id: Ia7cb6327dc887c859404930e238bd5462e2bbc72
(cherry picked from commit 17c1439ccb82ec9ecdbe6cac5565233f92df100b)
"
openstack%2Fpython-saharaclient~master~Ie139d509497bce763dcaa4293a0bab7cd806d2af,openstack/python-saharaclient,master,openstack/requirements,Ie139d509497bce763dcaa4293a0bab7cd806d2af,Updated from global requirements,MERGED,2018-03-20 14:56:10.000000000,2018-03-20 15:14:52.000000000,2018-03-20 15:14:52.000000000,3,0,0,554578,8f608f2d4f6a9c9b94c6964d812eb2cc9b58e122,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie139d509497bce763dcaa4293a0bab7cd806d2af
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~If9c8e898ec711576afc125f0d3af50d1bd2f3eff,openstack/kuryr-kubernetes,stable/queens,cni-plugin-drivers-stable/queens,If9c8e898ec711576afc125f0d3af50d1bd2f3eff,Add network id to pools keys,MERGED,2018-03-20 10:06:29.000000000,2018-03-20 15:11:14.000000000,2018-03-20 15:11:14.000000000,119,77,0,554490,acb62b020500ae5ec95c26077ac0cb772b085eb5,8,5,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Add network id to pools keys

This is one of the first steps needed to have pools support when
pods can be allocated on different networks. Otherwise, a common
pool could serve pods on different networks if they share
hostIP/hostname, project_id and security groups.

Closes-Bug: 1752600
Change-Id: If9c8e898ec711576afc125f0d3af50d1bd2f3eff
(cherry picked from commit bc7e90008299a856f951e895c700362b74fb3d67)
"
openstack%2Fcinder-tempest-plugin~master~Ie2fd98673272b94a527188c6670f3b538b7c4bd5,openstack/cinder-tempest-plugin,master,zuulve_jobs,Ie2fd98673272b94a527188c6670f3b538b7c4bd5,DNM: regex formatting test,ABANDONED,2018-03-13 15:17:26.000000000,2018-03-20 15:10:17.000000000,,1,1,0,552550,53a75856a85680196eece3d972ffd156ee758edd,4,2,1,1,4523,Eric Harney,eharney,"DNM: regex formatting test

The yaml language definition suggests we'd want a "">"" here
that collapses line-breaks rather than a ""|"".

Testing...

Change-Id: Ie2fd98673272b94a527188c6670f3b538b7c4bd5
"
openstack%2Fbifrost~master~If9caf26a8ef5b37cf3db718054a2522f750f924b,openstack/bifrost,master,,If9caf26a8ef5b37cf3db718054a2522f750f924b,Define ironic_db_password default,MERGED,2018-03-14 20:04:27.000000000,2018-03-20 15:07:58.000000000,2018-03-20 15:07:58.000000000,5,0,0,553036,0cb04c82be1d44c76722dbbc922a6cf532112c63,8,4,1,1,11655,Julia Kreger,jkreger,"Define ironic_db_password default

It seems we're encountering a weird variable expansing
a weird variable expansion issue on FC 27 with ansible.

Defining a default should at least unblock infra efforts
and we can figure it out later.

Change-Id: If9caf26a8ef5b37cf3db718054a2522f750f924b
"
openstack%2Fcharm-swift-proxy~master~I4de220d3561bf065a3f1f64455cda22a7a807c1a,openstack/charm-swift-proxy,master,queens-testing,I4de220d3561bf065a3f1f64455cda22a7a807c1a,Enable xenial/queens amulet tests,MERGED,2018-02-25 15:15:14.000000000,2018-03-20 15:04:36.000000000,2018-03-20 15:04:36.000000000,529,124,0,547824,59971e1c7d31a0d293ecaa513f319d1d0019e260,77,5,19,8,935,James Page,james-page,"Enable xenial/queens amulet tests

Switch to using automatic keystone v2/v3 version detection
using new amulet charmhelpers in functional tests.

Enable xenial/queens amulet test as part of extended tests.

Change-Id: I4de220d3561bf065a3f1f64455cda22a7a807c1a
Depends-On: Ie6e2733f34de10a4d34b18dbf1fd9ba623af0e18
Depends-On: Ibcc36ca22d72d310921f840e6081608be1fbc7e1
"
openstack%2Fsahara~master~I5b54d69def7b457715ed60da3663a0153fe94be8,openstack/sahara,master,fix-spark-edp,I5b54d69def7b457715ed60da3663a0153fe94be8,Fix Spark EDP job failed in vanilla 2.8.2,MERGED,2018-02-27 11:22:09.000000000,2018-03-20 15:03:25.000000000,2018-03-07 12:27:44.000000000,66,55,1,548233,779cade38548687b63ca3fa84c1ff58598e64768,20,4,4,6,22689,Shu Yingya,ShuYingya,"Fix Spark EDP job failed in vanilla 2.8.2

Vanilla should specify corresponded hadoop-openstack package
according to plugin version in spark configuration.

In Vanilla 2.8.2, there is an error that hadoop-openstack
version was specified to 2.7.1. This causes spark job failed
in vanilla 2.8.2 because of ""No such file"".

Change-Id: I5b54d69def7b457715ed60da3663a0153fe94be8
"
openstack%2Fpuppet-tripleo~master~Iffb6e76cdd0286ef10ada57c70ce31971e42c84f,openstack/puppet-tripleo,master,clearer-pcmk-error-message,Iffb6e76cdd0286ef10ada57c70ce31971e42c84f,Make the 'Could not find data item hacluster_pwd' error a bit clearer,MERGED,2018-03-19 18:13:25.000000000,2018-03-20 14:54:30.000000000,2018-03-20 14:54:30.000000000,4,0,0,554309,77527bb050ba8ae7fb2c67742466e099818fb446,12,5,1,1,20172,Michele Baldessari,michele,"Make the 'Could not find data item hacluster_pwd' error a bit clearer

If you deploy a role with a pacemaker-managed service (galera, rabbit, redis,
etc) but forgot to add the ::tripleo::profile::base::pacemaker
there will be a rather unintuitive error:
  puppet apply --debug --verbose --detailed-exitcodes --summarize --color=false --modulepath
    /etc/puppet/modules:/opt/stack/puppet-modules:/usr/share/openstack-puppet/module --tags
    file,file_line,concat,augeas,pacemaker::resource::bundle,pacemaker::property,pacemaker::resource::ocf,pacemaker::constraint::order,pacemaker::constraint::colocation
    -e 'include ::tripleo::profile::base::pacemaker;include ::tripleo::profile::pacemaker::database::redis_bundle'"",
  Error: Evaluation Error: Error while evaluating a Function
  Call, Could not find data item hacluster_pwd in any Hiera data file and no default supplied at
  /etc/puppet/modules/tripleo/manifests/profile/base/pacemaker.pp:127:24 on node role-2.localdomain

Let's make it a bit clearer. Long-term we want to look at a validation
that covers this.

Change-Id: Iffb6e76cdd0286ef10ada57c70ce31971e42c84f
"
openstack%2Frpm-packaging~master~Ie9b9e7d087a5e8de2c2d282b11bf0dc8b25cb798,openstack/rpm-packaging,master,monasca-tempest-plugin,Ie9b9e7d087a5e8de2c2d282b11bf0dc8b25cb798,Add monasca tempest plugin package,MERGED,2018-03-15 17:45:50.000000000,2018-03-20 14:45:03.000000000,2018-03-20 12:13:00.000000000,79,0,0,553505,c9cabc77ceb740c0797ada0d97742dd51af29e34,26,8,3,1,24580,James Gu,jamesgu,"Add monasca tempest plugin package

This patch add monasca tempest plugin package spec template.

Change-Id: Ie9b9e7d087a5e8de2c2d282b11bf0dc8b25cb798
Co-Authored-By: Scott Grasley <sgrasley@suse.com>
"
openstack%2Fneutron~master~I746be2ea2d35dd88db9736f78248fb51f86f9839,openstack/neutron,master,use-lib-pluginutils,I746be2ea2d35dd88db9736f78248fb51f86f9839,DNM: consume create_ plugin utils from neutron-lib,ABANDONED,2018-03-20 14:15:35.000000000,2018-03-20 14:41:02.000000000,,16,61,0,554558,09b3df471093b35113fa709773f613cf60bb2d07,4,2,1,7,5367,boden,boden,"DNM: consume create_ plugin utils from neutron-lib

DO NOT MERGE

This is a sample consumption patch for
I2c0e4ef03425ba0bb2651ae3e68d6c8cde7b8f90

NeutronLibImpact

Change-Id: I746be2ea2d35dd88db9736f78248fb51f86f9839
"
openstack%2Fos-client-config~master~I7d15abb4ee1cbe84f7d7b976bd665635018ed3dc,openstack/os-client-config,master,,I7d15abb4ee1cbe84f7d7b976bd665635018ed3dc,Add image_format for VEXXHOST profile,MERGED,2018-03-19 20:42:26.000000000,2018-03-20 14:36:58.000000000,2018-03-20 14:36:58.000000000,1,0,0,554351,4216b2fb848107fb484a59c3ca78b4a6f68a7e5f,8,4,1,1,1004,Mohammed Naser,mnaser,"Add image_format for VEXXHOST profile

Change-Id: I7d15abb4ee1cbe84f7d7b976bd665635018ed3dc
"
openstack%2Fmanila~master~Ibcdd4f58f15a53c69d35db06bc42283859349758,openstack/manila,master,bug/1688155,Ibcdd4f58f15a53c69d35db06bc42283859349758,Fix tap device disappear after node restart,MERGED,2018-02-01 12:16:43.000000000,2018-03-20 14:33:34.000000000,2018-03-13 19:51:40.000000000,49,0,0,539924,7422aef799dd3f03bf01d40a60fb9a3c5abc8432,88,25,8,6,20160,haobing1,haobing,"Fix tap device disappear after node restart

When use driver_handles_share_servers driver, the tap device will
down and the tap device  mac address is changed after restart the
node, that will caused manila can not manage share that created
by this service.
This path fix this issue. When restart manila-share service,
call setup_connectivity_with_service_instances() to create host port
and check the the mac address.

Change-Id: Ibcdd4f58f15a53c69d35db06bc42283859349758
Closes-Bug:#1688155
"
openstack%2Frpm-packaging~master~I7e6aee0ef66f16844c37c6b7fa72bab4cc19e991,openstack/rpm-packaging,master,include-cassandra-schema,I7e6aee0ef66f16844c37c6b7fa72bab4cc19e991,monasca-api: include Cassandra schema,MERGED,2018-03-20 10:59:33.000000000,2018-03-20 14:31:31.000000000,2018-03-20 14:31:31.000000000,1,0,0,554503,631f5ab996755a0d858e9047fff78ffeea469f20,16,6,2,1,12542,Johannes Grassler,jgrassler,"monasca-api: include Cassandra schema

Change-Id: I7e6aee0ef66f16844c37c6b7fa72bab4cc19e991
"
openstack%2Fvitrage~stable%2Fqueens~I97011c0dd3e0984b638a51f6ec9bddf5325d32e7,openstack/vitrage,stable/queens,query_with_project_id,I97011c0dd3e0984b638a51f6ec9bddf5325d32e7,Bug fix: filter topology by project_id also when there is a query,MERGED,2018-03-20 12:13:35.000000000,2018-03-20 14:29:49.000000000,2018-03-20 14:29:48.000000000,25,5,0,554520,ebebc14b623347893bb18b3eeacc6cac0dec6880,7,3,1,2,19159,Ifat Afek,ifat_afek,"Bug fix: filter topology by project_id also when there is a query

Previously, if vitrage topology show was called with a filter parameter,
the project_id was not added to the query so the returned topology
included resources of other projects as well.

Example:
vitrage topology show --filter ""{ \""==\"" : {\""vitrage_type\"" : \""nova.instance\""} }""

Returned instances of other projects.

Change-Id: I97011c0dd3e0984b638a51f6ec9bddf5325d32e7
"
openstack%2Fneutron~master~I3ba11fae433b437d9d3a0b12dd8a11fe1b35046a,openstack/neutron,master,bug/1756406,I3ba11fae433b437d9d3a0b12dd8a11fe1b35046a,DVR: Fix mac format for backward compatibility with vsctl api,MERGED,2018-03-16 17:59:17.000000000,2018-03-20 14:28:03.000000000,2018-03-20 14:18:18.000000000,16,9,8,553870,6b13cf0bee67e6196201e7863b1facce54b6d6f6,22,15,3,2,7016,Swaminathan Vasudevan,souminathan,"DVR: Fix mac format for backward compatibility with vsctl api

Fix the mac address format for backward compatibility with
vsctl ovs api

Closes-Bug: #1756406
Change-Id: I3ba11fae433b437d9d3a0b12dd8a11fe1b35046a
"
openstack%2Fopenstack-ansible-os_keystone~master~I36c112c4fe50b0b125291de51d4267729e58aeee,openstack/openstack-ansible-os_keystone,master,bp/upgrade-testing,I36c112c4fe50b0b125291de51d4267729e58aeee,Add --show-task-ratio-json to locust command,ABANDONED,2017-02-09 16:50:23.000000000,2018-03-20 14:26:42.000000000,,1,1,0,431643,d0a07c5a306d6b916583c98e4066b31c878f96ad,8,2,2,1,5046,Lance Bragstad,ldbragst,"Add --show-task-ratio-json to locust command

Locust provides a report of the performance we achieved during the
upgrade, but it is not really in any sort of format. Let's see if we
get things back in JSON so that it's easier to make sense of the
information in automated ways.

Change-Id: I36c112c4fe50b0b125291de51d4267729e58aeee
"
openstack%2Fmonasca-ceilometer~master~I51c06d37404ca376e7fd7a059253b68ce4e9e924,openstack/monasca-ceilometer,master,,I51c06d37404ca376e7fd7a059253b68ce4e9e924,updata mysql connection method,ABANDONED,2018-03-12 13:14:32.000000000,2018-03-20 14:24:34.000000000,,3,3,0,552010,4e5eb475d5a2dc785771aed9377494645f49b9d7,5,3,1,1,21486,wangqi,wangqi,"updata mysql connection method

Change-Id: I51c06d37404ca376e7fd7a059253b68ce4e9e924
"
openstack%2Fpython-saharaclient~master~I616ad9f7f089873890ba508cf3e39067f046ae53,openstack/python-saharaclient,master,,I616ad9f7f089873890ba508cf3e39067f046ae53,Follow the new PTI for document build,MERGED,2018-03-19 11:36:32.000000000,2018-03-20 14:24:14.000000000,2018-03-20 14:24:14.000000000,17,8,4,554201,7043c1af54ba110d0505edaac58e2f910ebf10ad,22,4,4,3,27153,Nguyen Hai,nguyentrihai,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I616ad9f7f089873890ba508cf3e39067f046ae53
"
openstack%2Fpuppet-barbican~master~I61544d2defa3fd7f28c312ce94a753f36a2b7d30,openstack/puppet-barbican,master,bug/1738863,I61544d2defa3fd7f28c312ce94a753f36a2b7d30,Call sync secret store on db-sync,MERGED,2018-03-20 09:06:45.000000000,2018-03-20 14:23:36.000000000,2018-03-20 14:23:36.000000000,54,3,0,554466,a51b1e0d667ace3afe005a89ce71105f899a2a92,7,6,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Call sync secret store on db-sync

Due to race conditions when doing the secret store sync in the code, we
opted for requiring the command to be explicitly called. This reflects
the new requirement by adding the secret store sync in the db-sync
manifest.

Change-Id: I61544d2defa3fd7f28c312ce94a753f36a2b7d30
Related-Bug: #1738863
"
openstack%2Fdevstack-gate~master~I1aa1484f7d875e11850bcfce5ac57f27b4312b5a,openstack/devstack-gate,master,bug/1551296,I1aa1484f7d875e11850bcfce5ac57f27b4312b5a,Remove double timestamp from console logs,ABANDONED,2016-02-29 16:15:35.000000000,2018-03-20 14:21:07.000000000,,5,37,3,286136,f6d36303a1b99b0442fc8599a476a7149e1f1a70,42,14,9,2,7385,Thomas Herve,therve,"Remove double timestamp from console logs

In numerous build logs, we can see that test hooks are treated with 2
timestamps, the second being slighly delayed just because it's embedded.
The patch simply logs to stdout and not writes a log file for hooks.

Change-Id: I1aa1484f7d875e11850bcfce5ac57f27b4312b5a
Closes-Bug: #1551296
"
openstack%2Fglance~master~I0ef66a8ed79b53e1e741c291f303aa4cd8eda201,openstack/glance,master,update-release-cpl-doc,I0ef66a8ed79b53e1e741c291f303aa4cd8eda201,Update Release CPL doc,MERGED,2018-03-09 15:58:53.000000000,2018-03-20 14:18:21.000000000,2018-03-20 14:18:20.000000000,2,8,0,551320,8d53a388ba9ea98ff7739475cda237fca3cf1c3f,9,4,2,1,5314,Brian Rosmaita,brian-rosmaita,"Update Release CPL doc

Remove an unnecessary task from post-release duties.

Change-Id: I0ef66a8ed79b53e1e741c291f303aa4cd8eda201
"
openstack%2Fceilometer~master~I2aa7045873fd740255a3be5f64b9e9f5fd94e2d4,openstack/ceilometer,master,bug/1718290,I2aa7045873fd740255a3be5f64b9e9f5fd94e2d4,ignore compute.instance.create.start for metrics,MERGED,2018-01-12 14:19:13.000000000,2018-03-20 14:12:48.000000000,2018-01-13 15:24:29.000000000,7,6,0,533191,3a5fd619fabd1380290f39e8677b255db01158a1,17,4,5,2,6537,gordon chung,chungg,"ignore compute.instance.create.start for metrics

do not build metrics off compute.instance.create.start as it
doesn't have enough information in it to push to Gnocchi. there is
an .end event that happens seconds later so .start event has little
value outside context of event.

we change fnmatch to regex for more useful regex comparison and it's
faster

not a complete fix as compute.instance.update also is missing host
value occasionally

Partial-Bug: #1718290
Change-Id: I2aa7045873fd740255a3be5f64b9e9f5fd94e2d4
"
openstack%2Fglance_store~master~Ib9ab50dc3f7e526da7511032b5986adbe1585c43,openstack/glance_store,master,openstack/requirements,Ib9ab50dc3f7e526da7511032b5986adbe1585c43,Updated from global requirements,MERGED,2018-03-10 13:12:39.000000000,2018-03-20 14:11:21.000000000,2018-03-20 14:11:21.000000000,2,2,0,551476,07f76ca158e042734ca6db9e9b4eac13f93df713,19,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib9ab50dc3f7e526da7511032b5986adbe1585c43
"
openstack%2Fzun~master~I3ca5d853588b3705cb6cb2410df16e16a621c030,openstack/zun,master,bug/1749342,I3ca5d853588b3705cb6cb2410df16e16a621c030,Introduce rootwrap and filter,MERGED,2018-02-14 02:56:34.000000000,2018-03-20 14:08:35.000000000,2018-03-20 09:42:27.000000000,79,0,0,544155,d412de7100058f4a362cf58bd11f88b31b500f77,26,5,8,8,11536,hongbin,hongbin,"Introduce rootwrap and filter

If the zun-compute process is owned by a user who doesn't have
passwordless sudo privilege, zun-compute will fail to run
privileged command (e.g. sudo privsep-helper ...).

A native solution is to grant passwordless sudo to the user
who owns the zun process, but the best practice is to leverage
Rootwrap [1], which can restrict the privilege escalation.

This patch make Zun leverage Rootwrap. In particular, it does
the following:
* Setup Rootwrap in the Zun devstack plugin
* Introduce a sample rootwrap config file
* Introduce sample rootwrap filters for executing privsep-helper
* Introduce a root helper which basically adds ""sudo zun-rootwrap""
  to the beginning of the command to be execute.
* Initialize privsep to use the Zun's root helper

[1] https://wiki.openstack.org/wiki/Rootwrap

Closes-Bug: #1749342
Needed-By: I69c47d25fa53f8e08efad9daa71d2f550425a5e7
Change-Id: I3ca5d853588b3705cb6cb2410df16e16a621c030
"
