id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I364e401227fe43e2bacf8a799e10286ee445f835,openstack/devstack,master,policy-and-docs-in-code,I364e401227fe43e2bacf8a799e10286ee445f835,Remove Cinder policy.json install,MERGED,2017-11-30 20:17:18.000000000,2017-12-13 04:31:01.000000000,2017-12-13 04:31:01.000000000,0,2,0,524335,1d127849121974fe6c8161eabe5ebd7151fa4f4d,15,9,1,1,11904,Sean McGinnis,SeanM,"Remove Cinder policy.json install

Cinder has now implemented ""policy in code"" and policy.json is
only needed for overriding default policies. The default policy.json
file has been removed in Cinder so we need to stop trying to copy
it during Cinder setup.

Change-Id: I364e401227fe43e2bacf8a799e10286ee445f835
"
openstack%2Fnova~stable%2Fpike~Id65e15a57175bbdd9c84851b1b6716e6a1f2cfb8,openstack/nova,stable/pike,bug/1685333-stable/pike,Id65e15a57175bbdd9c84851b1b6716e6a1f2cfb8,Make TestRPC inherit from the base nova TestCase,MERGED,2017-10-13 13:20:44.000000000,2017-12-13 04:30:58.000000000,2017-12-13 04:30:58.000000000,11,5,0,511842,d873550d3c357adb6f3544adbc43e8ab9b94cfbd,30,15,1,2,6873,Matt Riedemann,mriedem,"Make TestRPC inherit from the base nova TestCase

By not inheriting from the base nova test case, we
lose things like timeouts.

This makes the TestRPC test class inherit from the
base test case and still avoid using the RPCFixture.

Change-Id: Id65e15a57175bbdd9c84851b1b6716e6a1f2cfb8
Related-Bug: #1685333
(cherry picked from commit 0534872abb78738993a35d24a6640c82b711deee)
"
openstack%2Fneutron~master~I97a00ee6d2672485334bba757706f107e052b551,openstack/neutron,master,tags,I97a00ee6d2672485334bba757706f107e052b551,Tags: harden validations,MERGED,2017-12-06 08:33:51.000000000,2017-12-13 04:30:55.000000000,2017-12-13 04:30:55.000000000,16,3,4,525983,5da1a6f7c62893c2301f52f0f09b551b7fc8c525,58,10,4,2,1653,garyk,garyk,"Tags: harden validations

An invalid input would cause a server execption. We now validate
that the body in the tags validation is not None.

TrivialFix

Change-Id: I97a00ee6d2672485334bba757706f107e052b551
Closes-Bug: #1736678
"
openstack%2Fproject-config~master~I638cc127d3588d757a4da01984a2bd292a84413c,openstack/project-config,master,infra-xenial,I638cc127d3588d757a4da01984a2bd292a84413c,Retire puppet-apps_site (1/3),MERGED,2017-12-10 19:41:39.000000000,2017-12-13 04:16:50.000000000,2017-12-13 04:16:50.000000000,1,6,0,526944,d583e7e439857b0d8af9fee1b97b5e7ef5dcadd9,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Retire puppet-apps_site (1/3)

With the retirement of the app-catalog repos and the decommission
earlier this year of the apps site, we can retire puppet-apps_site
repository as well.

See I52ce13057643d69a0fd87bce20ee460c6b7c2f17 for retirement of
app-catalog repos.

Needed-By: I699aba4426db45f2a62b945a41304564e0724470
Needed-By: I6bb5740e622cbf214fd6d94847a5cf93cc01f1f8
Needed-By: I802957611fccf66a6cd74cb7e9a35c74cc875a8c
Change-Id: I638cc127d3588d757a4da01984a2bd292a84413c
"
openstack%2Frequirements~master~Ib8d848fdcebfe3ec9d3c2c2d9a3b89a4d052d2de,openstack/requirements,master,new-release,Ib8d848fdcebfe3ec9d3c2c2d9a3b89a4d052d2de,update constraint for oslo.concurrency to new release 3.24.0,MERGED,2017-12-12 15:03:16.000000000,2017-12-13 04:09:53.000000000,2017-12-13 04:09:53.000000000,1,1,0,527420,e31a2077720bb7b95a16fb18d13011eeb592c126,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.concurrency to new release 3.24.0

Change-Id: Ib8d848fdcebfe3ec9d3c2c2d9a3b89a4d052d2de
meta:version: 3.24.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I26c7935d7c812e89af16f0d6ae11bd1bef13161f
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla~stable%2Focata~I895b49d5d0d4cb3d3dbb1687b8cff0b52716259d,openstack/kolla,stable/ocata,bug/1720601,I895b49d5d0d4cb3d3dbb1687b8cff0b52716259d,implement deploy jobs in kolla,ABANDONED,2017-11-19 02:14:27.000000000,2017-12-13 04:03:12.000000000,,27,3,0,521333,6b0643f971b53576624b2f72371c3f415cb7f78a,31,5,7,1,7488,Jeffrey Zhang,Jeffrey4l,"implement deploy jobs in kolla

Partial-Bug: #1720601
Depends-On: I0b131c2f65652cf3c61b33d8162097b047603923
Change-Id: I895b49d5d0d4cb3d3dbb1687b8cff0b52716259d
(cherry picked from commit fc7758aed9ec609b5cc1474bb7a4bd2faff5fd29)
"
openstack%2Fpython-zunclient~master~Ie279ba5eb93fae3fd36738d37d1c06a07e6fbf0e,openstack/python-zunclient,master,bug/1721448,Ie279ba5eb93fae3fd36738d37d1c06a07e6fbf0e,Add support for image show,MERGED,2017-12-07 23:40:13.000000000,2017-12-13 03:53:14.000000000,2017-12-13 03:53:14.000000000,18,0,0,526545,8657881757cac81dd7d9e49a5fcacc4be5eb17ea,9,3,2,2,17812,chengyang,chengyang,"Add support for image show

Add support for show detail of specified image.Use case:
zun image-show <image_id>

Change-Id: Ie279ba5eb93fae3fd36738d37d1c06a07e6fbf0e
"
openstack%2Foslo.messaging~master~I9373c0ba4017f8db732c0eb9c5cf0d129726f315,openstack/oslo.messaging,master,remove-pbr-version,I9373c0ba4017f8db732c0eb9c5cf0d129726f315,Remove pbr version from setup.py,MERGED,2017-09-07 04:58:49.000000000,2017-12-13 03:46:46.000000000,2017-12-13 03:46:46.000000000,1,1,0,501565,5ef5c7fc26f26d158e3b7732d55b5a71f2b04910,10,5,1,1,14758,Rajath Agasthya,rajathagasthya,"Remove pbr version from setup.py

Using pbr version in setup_requires is no longer recommended by Pbr.

Change-Id: I9373c0ba4017f8db732c0eb9c5cf0d129726f315
"
openstack%2Fopenstack-ansible~master~I09590659a2b2f1b7dfec577b97be91b1a294a7fd,openstack/openstack-ansible,master,,I09590659a2b2f1b7dfec577b97be91b1a294a7fd,Add pip config to lxc_hosts,MERGED,2017-12-12 05:47:20.000000000,2017-12-13 03:42:10.000000000,2017-12-13 03:42:10.000000000,4,0,0,527308,b5079c15413d445ce971735690cf5c46b645ab98,13,6,1,1,7353,Kevin Carter,cloudnull,"Add pip config to lxc_hosts

If this playbook is run on it's own, prior to a full stack being
deployed, tasks will fail due to pip being configured incorrectly.
This change adds the required common tasks to fix the potential
situation.

Change-Id: I09590659a2b2f1b7dfec577b97be91b1a294a7fd
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnetworking-ovn~master~Idb51a347ba76b3e449939721a4abc0184f915459,openstack/networking-ovn,master,ext_subnet_update,Idb51a347ba76b3e449939721a4abc0184f915459,Optimize updating routes in _subnet_update,MERGED,2017-12-06 09:05:09.000000000,2017-12-13 03:38:06.000000000,2017-12-13 03:38:06.000000000,7,4,0,525996,d68083a05b5b87054a975accf7c35a50fd5d6400,13,5,2,3,23458,Dong Jun,Dongj,"Optimize updating routes in _subnet_update

After patch[1] merged, multiple routes commands can be consolidated in
one transaction. This patch optimize _subnet_update for it.
This patch also adds some comments to test case because it's difficult
to find its relevant test cases without comments.

[1]https://review.openstack.org/#/c/515673/

Change-Id: Idb51a347ba76b3e449939721a4abc0184f915459
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fnova~master~If1277cde2aff44b5651154fc05c3cd4377237c60,openstack/nova,master,enhance_support_matrix_3,If1277cde2aff44b5651154fc05c3cd4377237c60,Add quiesce and unquiesce in support matrix,MERGED,2017-07-11 03:04:07.000000000,2017-12-13 03:34:14.000000000,2017-12-13 02:56:36.000000000,40,0,8,482390,f5dab6e379170ea1ac3023fa33bc8a011afb3935,121,19,13,1,6062,jichenjc,jichenjc,"Add quiesce and unquiesce in support matrix

quiesce and unquiesce are virt driver and supported in libvirt
we need document those functions into the support matrix
to let admin/user be able to refer to.

Change-Id: If1277cde2aff44b5651154fc05c3cd4377237c60
"
openstack%2Fopenstack-chef-repo~master~Ia5771dd44117524da4429c652ab48f797ffc5585,openstack/openstack-chef-repo,master,,Ia5771dd44117524da4429c652ab48f797ffc5585,WIP: Removed mysql2 gem workaround,ABANDONED,2017-09-22 21:52:24.000000000,2017-12-13 03:21:34.000000000,,54,12,0,506792,a6520aad1d3450853bbb3f25f92fbc7f16cbbeb2,32,3,3,3,14790,Samuel Cassiba,scassiba,"WIP: Removed mysql2 gem workaround

- removed mysql2 gem workaround
- added integration-centos7 environment file
- removed yum/apt cookbook cruft

Change-Id: Ia5771dd44117524da4429c652ab48f797ffc5585
"
openstack%2Fsenlin-dashboard~master~I92eb3fc4771e945b9a944f23dd0912b3d62ba227,openstack/senlin-dashboard,master,zanata/translations,I92eb3fc4771e945b9a944f23dd0912b3d62ba227,Imported Translations from Zanata,MERGED,2017-12-06 06:34:42.000000000,2017-12-13 03:16:09.000000000,2017-12-13 03:16:09.000000000,754,0,0,525899,bb7bc5d5afce017d757fa1b3ebe7732d4c7274ef,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I92eb3fc4771e945b9a944f23dd0912b3d62ba227
"
openstack%2Foslo.middleware~master~Ib4707b55c190b117410212cef7f5afc789c91583,openstack/oslo.middleware,master,bandit,Ib4707b55c190b117410212cef7f5afc789c91583,add bandit to pep8 job,MERGED,2017-11-30 03:22:28.000000000,2017-12-13 03:11:38.000000000,2017-12-13 03:11:38.000000000,8,1,0,524053,e6a09f3ce70fb0de919752a09a2fb210f797f1e1,7,3,1,2,9796,ChangBo Guo,gcb,"add bandit to pep8 job

Add the bandit security scanner to the pep8 job.

Change-Id: Ib4707b55c190b117410212cef7f5afc789c91583
"
openstack%2Ftempest~master~I80e56a82a8bcd32769be643c678ee65fd43f9887,openstack/tempest,master,unskip_tests,I80e56a82a8bcd32769be643c678ee65fd43f9887,Unskip test test_get_server_diagnostics_by_admin,ABANDONED,2016-02-16 09:45:57.000000000,2017-12-13 03:07:16.000000000,,5,2,0,280574,abc4ad50c5f8d164fd0190b36c35994566968a7f,41,7,4,1,16425,Bin Bin Cong,stephen_cong,"Unskip test test_get_server_diagnostics_by_admin

Unskip test test_get_server_diagnostics_by_admin because 1240043
has been resolved since Juno release

Change-Id: I80e56a82a8bcd32769be643c678ee65fd43f9887
"
openstack%2Ftempest~master~Id9f24dec4045e9cd230dca2469d2b983b60f0f4b,openstack/tempest,master,bug/1513748,Id9f24dec4045e9cd230dca2469d2b983b60f0f4b,Implement keystone v3 case test_authentication_with_invalid_domain,ABANDONED,2015-11-09 05:19:48.000000000,2017-12-13 03:06:38.000000000,,11,0,0,242932,c94a9d8c73b1230d604b72e51233178fe8ef722c,26,7,4,1,16425,Bin Bin Cong,stephen_cong,"Implement keystone v3 case test_authentication_with_invalid_domain

User authenticate with an invalid domain should fail

Change-Id: Id9f24dec4045e9cd230dca2469d2b983b60f0f4b
Partial-Bug: 1513748
"
openstack%2Foslo.i18n~master~I7b01e7edde84fb6c6860724c933b1dd70306c666,openstack/oslo.i18n,master,bandit,I7b01e7edde84fb6c6860724c933b1dd70306c666,add bandit to pep8 job,MERGED,2017-11-30 03:19:01.000000000,2017-12-13 03:04:24.000000000,2017-12-13 03:04:24.000000000,9,1,0,524052,7a84979365e116a598ba6dd0a1c7a20f54acdf17,7,3,1,2,9796,ChangBo Guo,gcb,"add bandit to pep8 job

Add the bandit security scanner to the pep8 job.

Change-Id: I7b01e7edde84fb6c6860724c933b1dd70306c666
"
openstack%2Foslo.cache~master~Ifd1414536ed2ffa1f0c9ebf012569b5869067793,openstack/oslo.cache,master,bandit,Ifd1414536ed2ffa1f0c9ebf012569b5869067793,add bandit to pep8 job,MERGED,2017-11-30 02:57:56.000000000,2017-12-13 03:01:40.000000000,2017-12-13 03:01:40.000000000,8,1,0,524049,a800709d936b87f777b7cf600d9f66ec96c6c3c1,7,3,1,2,9796,ChangBo Guo,gcb,"add bandit to pep8 job

Add the bandit security scanner to the pep8 job.

Change-Id: Ifd1414536ed2ffa1f0c9ebf012569b5869067793
"
openstack%2Fpython-openstackclient~master~I0c596531a8af03da17d5ce39d75b12e941403aa5,openstack/python-openstackclient,master,bug/1732216,I0c596531a8af03da17d5ce39d75b12e941403aa5,Send 'changes-since' instead of 'changes_since' query parameter,MERGED,2017-11-14 16:15:46.000000000,2017-12-13 02:57:49.000000000,2017-12-13 02:57:49.000000000,14,8,0,519693,116526275d0953fda93c7ff8eacd8631c5af68d5,18,4,3,3,10338,Daniel Speichert,daniel,"Send 'changes-since' instead of 'changes_since' query parameter

Per API reference, only 'changes-since' is accepted and the variant
with underscore is ignored, making the CLI functionality broken.

[dtroyer] added release note and fixed unit tests.

Change-Id: I0c596531a8af03da17d5ce39d75b12e941403aa5
Closes-Bug: 1732216
"
openstack%2Fzun~master~I33a1c7a8becb37a249d8cb276b19c22f170fa186,openstack/zun,master,bug/1737267,I33a1c7a8becb37a249d8cb276b19c22f170fa186,Set port device_id as uuid of the container,MERGED,2017-12-09 07:32:34.000000000,2017-12-13 02:36:17.000000000,2017-12-13 02:36:17.000000000,5,1,2,526826,c806a6ccbd56393e86ed1e38201d6faa2e313ef8,22,4,2,1,23055,miaohb,miaohb,"Set port device_id as uuid of the container

This patch sets the device_id as the UUID of the container when
creating or updating the port.

Change-Id: I33a1c7a8becb37a249d8cb276b19c22f170fa186
Closes-Bug: #1737267
"
openstack%2Fsushy~master~I984feb279774895efbe587b962afeda882c55e65,openstack/sushy,master,rm-tox_install,I984feb279774895efbe587b962afeda882c55e65,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 06:33:48.000000000,2017-12-13 02:21:07.000000000,2017-12-13 02:21:07.000000000,5,58,0,524806,5ebee30934fb086c69adc52d0643e913d00311e1,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I984feb279774895efbe587b962afeda882c55e65
"
openstack%2Fpython-openstackclient~master~Iecf61495664fb8413d35ef69f07ea929d190d002,openstack/python-openstackclient,master,bp/keystone-endpoint-filter,Iecf61495664fb8413d35ef69f07ea929d190d002,Add support for endpoing filter commands,MERGED,2017-11-16 15:17:03.000000000,2017-12-13 02:18:43.000000000,2017-12-13 02:18:42.000000000,425,17,12,520614,12ee1861085144f43e6e535f82ba5d9b5d9a5632,26,3,6,8,5575,Jose Castro Leon,jose-castro-leon,"Add support for endpoing filter commands

Implements the commands that allow to link and endpoint to
a project for endpoint filter management.

Implements: blueprint keystone-endpoint-filter

Change-Id: Iecf61495664fb8413d35ef69f07ea929d190d002
"
openstack%2Fqinling~master~If57bd6da55df0e704739fbfb0d904d14069a5073,openstack/qinling,master,fix-delete-function,If57bd6da55df0e704739fbfb0d904d14069a5073,Admin user should not delete other project's function,MERGED,2017-12-13 01:39:26.000000000,2017-12-13 02:17:09.000000000,2017-12-13 02:17:09.000000000,44,36,0,527558,ddaa5fc471733d70c0c0d800a82a5a46c58429e7,6,2,1,3,6732,Lingxian Kong,kong,"Admin user should not delete other project's function

Change-Id: If57bd6da55df0e704739fbfb0d904d14069a5073
"
openstack%2Fmanila~master~I9a79b5ececc583e80129cc980930e162e805b246,openstack/manila,master,policy-and-docs-in-code,I9a79b5ececc583e80129cc980930e162e805b246,[policy in code] Add support for share resource [3/10],MERGED,2017-11-24 08:33:22.000000000,2017-12-13 02:05:58.000000000,2017-12-13 01:23:39.000000000,333,30,39,522739,6184063a4ca2f908a9186f292b3f2c59e9e59e0d,67,20,8,4,15100,zhongjun,zhongjun2,"[policy in code] Add support for share resource [3/10]

This patch adds policy in code support for share
resources.

Change-Id: I9a79b5ececc583e80129cc980930e162e805b246
Partial-Implements: blueprint policy-in-code
"
openstack%2Fmurano~master~I5733dcc59c3c298dd85db9bb0a0df04fcc78b199,openstack/murano,master,,I5733dcc59c3c298dd85db9bb0a0df04fcc78b199,Minor updates to encryption docs,MERGED,2017-12-06 11:52:26.000000000,2017-12-13 02:03:52.000000000,2017-12-13 02:03:52.000000000,9,8,3,526039,252445aba6b27b341d595e5974b49cc6afde7af1,11,4,1,1,1390,Paul Bourke,pauldbourke,"Minor updates to encryption docs

* Remove unnecessary quotes from the murano-engine example

* Remove unnecessary <project_id> from murano-engine example

* Add quotes in the dashboard example.

Change-Id: I5733dcc59c3c298dd85db9bb0a0df04fcc78b199
"
openstack%2Fsushy~master~If57184d71d244cdc6f04d3f66d56c374d4336d24,openstack/sushy,master,eth_6_Oct,If57184d71d244cdc6f04d3f66d56c374d4336d24,Adds EthernetInterface to the library,MERGED,2017-04-02 10:50:12.000000000,2017-12-13 02:03:15.000000000,2017-10-09 16:37:32.000000000,327,5,80,452532,8fe2904a62b0f56dc3fc3fefc5a5a746911ce891,64,9,16,10,11297,Nisha Agarwal,Nisha,"Adds EthernetInterface to the library

This commit adds the EthernetInterface to the library.
This returns the MAC addresses and its status as a dictionary to
its caller.

This has been tested on HPE Redfish hardware.

Change-Id: If57184d71d244cdc6f04d3f66d56c374d4336d24
"
openstack%2Fpython-qinlingclient~master~I2a9fc8367287a038709c577507074c2011a16ec6,openstack/python-qinlingclient,master,get-all-functions,I2a9fc8367287a038709c577507074c2011a16ec6,Support function query filtering,MERGED,2017-12-13 01:12:47.000000000,2017-12-13 01:52:50.000000000,2017-12-13 01:52:50.000000000,12,4,0,527553,d1158c2ceb3f10c4056ade8747837a3bffc07313,6,2,1,2,6732,Lingxian Kong,kong,"Support function query filtering

Change-Id: I2a9fc8367287a038709c577507074c2011a16ec6
"
openstack%2Fzaqar-specs~master~I849ded5791bf9bd9ab5b1d3cb686fc02872b0815,openstack/zaqar-specs,master,remove-duplicate-template,I849ded5791bf9bd9ab5b1d3cb686fc02872b0815,Remove duplicate template.rst from Zaqar-Spec,MERGED,2017-11-22 01:35:10.000000000,2017-12-13 01:21:32.000000000,2017-12-13 01:21:31.000000000,0,95,0,522057,1acf71d3163799065865dbb40f82b6f0735704f6,6,2,1,1,8846,Hao Wang,sxmatch,"Remove duplicate template.rst from Zaqar-Spec

Now there is two same template.rst under root folder
and specs folder. Just remove the one from root folder
to keep consistent with other projects.

Change-Id: I849ded5791bf9bd9ab5b1d3cb686fc02872b0815
"
openstack%2Fkeystone-specs~master~I3eb124159dc9f6939e7a89d4613778c6dd752209,openstack/keystone-specs,master,bp/unified-limits,I3eb124159dc9f6939e7a89d4613778c6dd752209,Update unified limits spec to clarify flat-ness,ABANDONED,2017-12-08 17:57:41.000000000,2017-12-13 01:18:06.000000000,,128,70,17,526745,701c80ab0c303370ae7ff81e0006d443556ea994,14,3,4,4,5046,Lance Bragstad,ldbragst,"Update unified limits spec to clarify flat-ness

This commit adds some more clarification about the initial model we
will be targeting for the Queens release. Additional models may be
added in the future that implement more sophisticated enforcement
models with respect to project hierarchies.

Change-Id: I3eb124159dc9f6939e7a89d4613778c6dd752209
"
openstack%2Fneutron~master~I250e7f673a8fe9a202314f4cbfbd0ab8e51f6e33,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I250e7f673a8fe9a202314f4cbfbd0ab8e51f6e33,test_metering_plugin: convert from Agent model to OVO,MERGED,2017-12-11 09:46:00.000000000,2017-12-13 01:15:48.000000000,2017-12-13 01:15:48.000000000,3,3,0,527038,64a2b56246a17d9afd652be41c8eb1a80a17554a,12,7,1,1,25903,Vu Cong Tuan,tuanvu,"test_metering_plugin: convert from Agent model to OVO

Change-Id: I250e7f673a8fe9a202314f4cbfbd0ab8e51f6e33
Co-Authored-By: Nguyen Phuong An <AnNP@vn.fujitsu.com>
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
