id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ic9027d41af8d29d2c6a33cc1a0c57204899741d2,openstack/project-config,master,fedora-python3,Ic9027d41af8d29d2c6a33cc1a0c57204899741d2,Fedora 30 : add python-path for Python 3,MERGED,2019-09-17 07:58:56.000000000,2019-09-17 08:24:28.000000000,2019-09-17 08:24:28.000000000,1,0,0,682569,1959618962967a5c81a8b03cba0b43409c10ee02,7,3,1,1,7118,Ian Wienand,iwienand,"Fedora 30 : add python-path for Python 3

It appears there are some issues with Ansible + python2 + Fedora 30,
particularly around package installation (e.g. [1]).

Set the python-path to Python 3 for Fedora 30

[1] https://github.com/ansible/ansible/issues/54855

Change-Id: Ic9027d41af8d29d2c6a33cc1a0c57204899741d2
"
openstack%2Fnova~master~Iccc3676e0b6dcb8e6d26385452249971f4613b69,openstack/nova,master,bp/support-move-ops-with-qos-ports,Iccc3676e0b6dcb8e6d26385452249971f4613b69,Follow up for the bandwidth series,MERGED,2019-09-16 15:26:05.000000000,2019-09-17 08:20:00.000000000,2019-09-17 01:41:36.000000000,2,3,0,682389,3dc277be453ea6631229a06eef658fce874299fb,17,11,1,2,9708,Balazs Gibizer,gibi,"Follow up for the bandwidth series

During the feature freeze day re-check campaign the following two small
nits was found in and now fixed by this patch:

* As the resize REST API action is end user facing we should not mention
source compute in the error message.

* Release notes grammar.

Change-Id: Iccc3676e0b6dcb8e6d26385452249971f4613b69
blueprint: support-move-ops-with-qos-ports
"
openstack%2Fkayobe~stable%2Fstein~I8efee18cf28344a6af44acbe1ca1d4470f7258fe,openstack/kayobe,stable/stein,,I8efee18cf28344a6af44acbe1ca1d4470f7258fe,Fix after x/kayobe rename,MERGED,2019-09-16 16:39:08.000000000,2019-09-17 08:19:31.000000000,2019-09-17 08:15:30.000000000,5,5,0,682408,127bd8be6cedf129a1a8f048f3de46964bdcd0ce,11,3,1,2,14826,Mark Goddard,mgoddard,"Fix after x/kayobe rename

Update .git review and zuul configuration.

Change-Id: I8efee18cf28344a6af44acbe1ca1d4470f7258fe
(cherry picked from commit aea7117764ee3ced0ccb7477c5c962569fa1c926)
"
openstack%2Fzaqar~master~Ibe4a7c65fd356d69656b19be1716b12ece223d44,openstack/zaqar,master,fix_requirements,Ibe4a7c65fd356d69656b19be1716b12ece223d44,Update trollius requirement,ABANDONED,2019-07-30 07:25:32.000000000,2019-09-17 08:18:09.000000000,,2,2,0,673415,e2460cf4da437dca51164dc8185736de6e24c948,7,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Update trollius requirement

Trollius 2.1 isn't available on pypi anymore. We need to adapt
for the remaining py2 users, all the way back.

Change-Id: Ibe4a7c65fd356d69656b19be1716b12ece223d44
"
openstack%2Fopenstack-helm-infra~master~I2dfaf3f3a8981b45e4a283f0ae4161c11f30c016,openstack/openstack-helm-infra,master,gate-cleaning,I2dfaf3f3a8981b45e4a283f0ae4161c11f30c016,Use new script runner play/role,ABANDONED,2018-10-15 10:25:49.000000000,2019-09-17 08:16:35.000000000,,9,12,10,610473,95421893165b5b6d86c1ccb2396a4eeee86ed143,29,2,11,1,17068,Jean-Philippe Evrard,evrardjp,"Use new script runner play/role

This replaces the current runner in the job definitions
(playbooks/osh-infra-gate-runner.yaml) with the scenario based
runner (zuul.d/playbooks/run-scripts.yml).

Change-Id: I2dfaf3f3a8981b45e4a283f0ae4161c11f30c016
"
openstack%2Fopenstack-helm-infra~master~Ifbe93a57066446afc0f3b98ddab3cf330e92fd93,openstack/openstack-helm-infra,master,gate-cleaning,Ifbe93a57066446afc0f3b98ddab3cf330e92fd93,Add script runner role and play,ABANDONED,2018-10-13 15:27:01.000000000,2019-09-17 08:16:28.000000000,,265,23,0,610267,79b9b1083d37ec73f38f45a0b7d54ed75ada874b,17,2,9,7,17068,Jean-Philippe Evrard,evrardjp,"Add script runner role and play

This adds a new script runner with the following features:
- Ability to automatically find and trigger shell scripts
  or alternatively, receive a list of shell scripts to
  run for a job
- Ability to run cross-repositories with a single playbook
- Ability to use scenarios
- Ability to use environment variables overrides
  selectively based on shell script name (string matching)
- Ability to blacklist a script based on name (string matching)

Change-Id: Ifbe93a57066446afc0f3b98ddab3cf330e92fd93
"
openstack%2Fopenstack-helm-infra~master~I257906229459453477d297a9c730e651edc3b700,openstack/openstack-helm-infra,master,gate-cleaning,I257906229459453477d297a9c730e651edc3b700,[WIP] Cleanup pre-run plays,ABANDONED,2018-10-09 16:25:39.000000000,2019-09-17 08:16:22.000000000,,858,23,0,609048,fe5229fb2891e4ea32502bff13c826f3e3d91a1c,47,1,30,27,17068,Jean-Philippe Evrard,evrardjp,"[WIP] Cleanup pre-run plays

This reimplements the pre-run plays.
It makes sure it's easier to read, easier to customize for
multiple distros.

It also adds a first job to test the runner, exercising those
new pre-run plays.

TODO: Introduce a gate profile for bypassing some scripts of
the multinode folder

Change-Id: I257906229459453477d297a9c730e651edc3b700
"
openstack%2Fopenstack-helm~master~I97a7afbbe25fa8526f537a355652da28bb19b753,openstack/openstack-helm,master,gate-cleaning,I97a7afbbe25fa8526f537a355652da28bb19b753,Cleanup project jobs for openstack-helm,ABANDONED,2018-10-05 12:54:05.000000000,2019-09-17 08:16:06.000000000,,26,14,1,608256,ba851216cda9c820acd1b0b090c2d782f46672a3,11,3,3,1,17068,Jean-Philippe Evrard,evrardjp,"Cleanup project jobs for openstack-helm

This cleans up project jobs for the openstack-helm repo.
It will provide better developer experience, at the expense of
the need to organise a watch of the periodic jobs.

Change-Id: I97a7afbbe25fa8526f537a355652da28bb19b753
"
openstack%2Fopenstack-ansible~master~Ica470f4dca1c7c7f2903dcf3d6a45486710381d2,openstack/openstack-ansible,master,add_profiler,Ica470f4dca1c7c7f2903dcf3d6a45486710381d2,[DNM] Test profiling ansible tasks,ABANDONED,2018-05-29 18:14:56.000000000,2019-09-17 08:15:58.000000000,,2,2,0,570993,d85907858fc6353d6c85e16f6afda7ec44855031,7,2,2,1,17068,Jean-Philippe Evrard,evrardjp,"[DNM] Test profiling ansible tasks

Just for the sake of the possible improvements. Will probably
OOM very quick, but worth trying.

Change-Id: Ica470f4dca1c7c7f2903dcf3d6a45486710381d2
"
openstack%2Fopenstack-ansible~master~Ibfd34ebf641dcc80828ba9cba250629569f09073,openstack/openstack-ansible,master,run_translations_job_on_metal,Ibfd34ebf641dcc80828ba9cba250629569f09073,[WIP] Move translations into metal,ABANDONED,2018-05-07 05:31:55.000000000,2019-09-17 08:15:54.000000000,,2,6,0,566505,b9e4800cb0b3713f7fa9e4571eb1cc720b3c2b98,13,3,2,3,17068,Jean-Philippe Evrard,evrardjp,"[WIP] Move translations into metal

See if it works better that way. We are getting OOM issues
all the time, now it's after sahara.

Change-Id: Ibfd34ebf641dcc80828ba9cba250629569f09073
"
openstack%2Fopenstack-ansible-specs~master~I397ce8833689cbf41a69b22d7c8ef48588851974,openstack/openstack-ansible-specs,master,change_the_root_folder_of_configuration,I397ce8833689cbf41a69b22d7c8ef48588851974,Allow non-priviledged users to configure OSA,ABANDONED,2018-04-05 15:09:11.000000000,2019-09-17 08:15:47.000000000,,140,0,3,559105,2bfcf6accabbf7cd9c821403550117c4177b7fda,12,6,3,1,17068,Jean-Philippe Evrard,evrardjp,"Allow non-priviledged users to configure OSA

Non root users can't work with OSA because of the conventions
we've set.

We can change that.

This doesn't mean the deployment itself doesn't require root
on the target nodes, but at least it won't require root on
the deployment node.

Change-Id: I397ce8833689cbf41a69b22d7c8ef48588851974
"
openstack%2Fopenstack-ansible-specs~master~I5e0590f52ba464b1814fd5a1d4693c3622f885ff,openstack/openstack-ansible-specs,master,automatic_checking_of_required_vars,I5e0590f52ba464b1814fd5a1d4693c3622f885ff,Auto document required vars.,ABANDONED,2018-02-27 16:49:51.000000000,2019-09-17 08:15:43.000000000,,105,0,4,548349,6d428b32dcc672f55792b3bbe045c4c7a8f593ce,8,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Auto document required vars.

Change-Id: I5e0590f52ba464b1814fd5a1d4693c3622f885ff
"
openstack%2Fopenstack-ansible-os_keystone~master~I69082732b26a86c57cc7b014443b8f0c2716f7a8,openstack/openstack-ansible-os_keystone,master,test_ansible_modules,I69082732b26a86c57cc7b014443b8f0c2716f7a8,[WIP] Add ansible modules idempotency testing,ABANDONED,2018-01-29 09:42:05.000000000,2019-09-17 08:15:39.000000000,,147,0,0,538856,242fd8b475b265c11c95da4dbc1f5ffaaaacc54e,11,3,2,4,17068,Jean-Philippe Evrard,evrardjp,"[WIP] Add ansible modules idempotency testing

This adds upstream modules testing. The idea would be to be
able to trigger from ansible's repo a module test using github's
zuul module.

Change-Id: I69082732b26a86c57cc7b014443b8f0c2716f7a8
"
openstack%2Fopenstack-ansible-specs~master~I862bee5511dad0107c5f1f2b623b11fb492c6e13,openstack/openstack-ansible-specs,master,,I862bee5511dad0107c5f1f2b623b11fb492c6e13,Cleanup openstack_user_config,ABANDONED,2017-08-31 15:33:50.000000000,2019-09-17 08:15:34.000000000,,171,0,6,499686,73a8a462c79f39918ebbd5be0fcc9a6074f3f85b,13,6,3,1,17068,Jean-Philippe Evrard,evrardjp,"Cleanup openstack_user_config

We could cleanup the openstack_user_config now that we have
user level changes like group vars, host vars, and extra variables.

Change-Id: I862bee5511dad0107c5f1f2b623b11fb492c6e13
"
openstack%2Fopenstack-ansible~master~I518a4ee4d1ea1ad432dd3fe88b41da564a6ff3d0,openstack/openstack-ansible,master,galaxy-init-wonders-when-it-works,I518a4ee4d1ea1ad432dd3fe88b41da564a6ff3d0,Include a role skeleton for ansible-galaxy,ABANDONED,2017-04-20 15:48:57.000000000,2019-09-17 08:15:25.000000000,,3317,0,0,458562,69248a5e85dd647035b1af3590d8826afdd0ea93,12,0,5,58,17068,Jean-Philippe Evrard,evrardjp,"Include a role skeleton for ansible-galaxy

This should make possible for contributors to use
ansible-galaxy init <my_role_name> to generate a role according
to latest OpenStack-Ansible standards.

This command line will have the necessary env vars after a
bootstrap-ansible run. In the mean time, you should use
the --role-skeleton=scripts/role-skeleton CLI argument.

Change-Id: I518a4ee4d1ea1ad432dd3fe88b41da564a6ff3d0
"
openstack%2Fhorizon~stable%2Fstein~Ibc871c006491728c0cb91fd0779fb3cbad9e42f1,openstack/horizon,stable/stein,zanata/translations,Ibc871c006491728c0cb91fd0779fb3cbad9e42f1,Imported Translations from Zanata,MERGED,2019-09-16 09:23:16.000000000,2019-09-17 08:13:05.000000000,2019-09-17 08:11:12.000000000,18,50,0,682314,2feb16764cb8f42cf424740a5f5875a35c0b7fb8,7,2,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibc871c006491728c0cb91fd0779fb3cbad9e42f1
"
openstack%2Fcharm-guide~master~Ibb7cc104306945ae063b3d98752e3b5045a5de4d,openstack/charm-guide,master,update-testing,Ibb7cc104306945ae063b3d98752e3b5045a5de4d,Update testing section for Zaza,MERGED,2019-09-17 06:22:30.000000000,2019-09-17 08:12:30.000000000,2019-09-17 08:11:02.000000000,29,33,0,682550,2e6e17b35ee6671f690c623ddc4cd7ebb4a85f22,9,3,2,1,20635,Ryan Beisner,ryan-beisner,"Update testing section for Zaza

Change-Id: Ibb7cc104306945ae063b3d98752e3b5045a5de4d
"
openstack%2Fproject-config~master~I8677c6367816bdd25b4c32b8826a39ef1318d7f8,openstack/project-config,master,,I8677c6367816bdd25b4c32b8826a39ef1318d7f8,End gating for os-acc as that project is about to be retired.,MERGED,2019-08-14 05:52:02.000000000,2019-09-17 08:02:49.000000000,2019-09-17 08:02:49.000000000,1,1,1,676331,5b547bac91d65d52ebb89ddd77a4982dab3437f5,20,6,1,1,21672,Sundar Nadathur,nsundar,"End gating for os-acc as that project is about to be retired.

Change-Id: I8677c6367816bdd25b4c32b8826a39ef1318d7f8
"
openstack%2Fhorizon~stable%2Frocky~I4c6c3b1d0e0c38c8130440c2b6c162fd65532179,openstack/horizon,stable/rocky,tempest-fix-stable/rocky,I4c6c3b1d0e0c38c8130440c2b6c162fd65532179,Fix quoting in zuul for tempest plugins,MERGED,2019-09-11 12:24:10.000000000,2019-09-17 07:50:49.000000000,2019-09-17 07:50:49.000000000,1,1,0,681454,fe2b97c3f47b86ff5f822f5475e48de5c8d40865,10,6,1,1,841,Akihiro Motoki,amotoki,"Fix quoting in zuul for tempest plugins

Something has changed and the quoting used in the zuul jobs
configuration no longer works. This patch removes the excess
quoting.

Conflicts:
      .zuul.yaml

Change-Id: I4c6c3b1d0e0c38c8130440c2b6c162fd65532179
(cherry picked from commit e17325dd3bcedffe0b1a96c02b00e918d191a743)
"
openstack%2Fwatcher~master~I86de95886df5d7e9558512569601e9ea3babb0e9,openstack/watcher,master,bp/watcher-planner-selector,I86de95886df5d7e9558512569601e9ea3babb0e9,Watcher Planner Selector,MERGED,2018-04-22 20:34:04.000000000,2019-09-17 07:44:47.000000000,2019-09-17 07:42:44.000000000,47,27,0,563477,aa2a084d220614e0db79b15e669fae2c2b3423b7,19,2,5,7,27947,Egor Panfilov,erakli,"Watcher Planner Selector

This component is responsible for selecting an appropriate Planner based
on predefined property value passed to concrete Strategy.

Change-Id: I86de95886df5d7e9558512569601e9ea3babb0e9
Implements: bp watcher-planner-selector
Co-Authored-By: Canwei Li <li.canwei2@zte.com.cn>
"
openstack%2Fpython-watcherclient~stable%2Ftrain~I3ec1fb97dd1cd49622381ba475e9882101028054,openstack/python-watcherclient,stable/train,create-train,I3ec1fb97dd1cd49622381ba475e9882101028054,Update .gitreview for stable/train,MERGED,2019-09-12 09:30:46.000000000,2019-09-17 07:39:48.000000000,2019-09-17 07:37:34.000000000,1,0,0,681679,d7bf948ed57e5c27917d5fa3abeff0cfe9b1ce4c,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I3ec1fb97dd1cd49622381ba475e9882101028054
"
openstack%2Foslo.context~stable%2Fstein~Ib7f8df3fc5b83520b179d0a260c54e015c042b17,openstack/oslo.context,stable/stein,,Ib7f8df3fc5b83520b179d0a260c54e015c042b17,Cap Bandit below 1.6.0 and update Sphinx requirement,MERGED,2019-08-29 17:50:26.000000000,2019-09-17 07:39:42.000000000,2019-09-17 07:38:13.000000000,3,2,0,679309,85df3325e1444e686107d877cf5ef2592e75a67b,8,3,1,2,6928,Ben Nemec,bnemec,"Cap Bandit below 1.6.0 and update Sphinx requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Change-Id: Ib7f8df3fc5b83520b179d0a260c54e015c042b17
Reference: https://github.com/PyCQA/bandit/pull/489
(cherry picked from commit 016904f8165105cb05df48a935ad562ff242d2e7)
"
openstack%2Fwatcher~stable%2Frocky~Iedb27efc9f296054fcbd485b27736a789cee3496,openstack/watcher,stable/rocky,fix_ironic_test_failure,Iedb27efc9f296054fcbd485b27736a789cee3496,fix test failure with ironic client,MERGED,2019-09-16 17:37:53.000000000,2019-09-17 07:29:20.000000000,2019-09-17 07:29:20.000000000,1,0,2,682438,5c7fcc22c098cc63b960c3b8a545686d627ec79a,9,4,1,1,1916,Guang Yee,guang-yee,"fix test failure with ironic client

The watcher.tests.common.test_clients.TestClients.test_clients_ironic unit
test's been failure since python-ironicclient 2.5.2 release. In that release,
we fixed a bug with the interface argument was ignored.

https://docs.openstack.org/releasenotes/python-ironicclient/rocky.html#relnotes-2-5-2-stable-rocky

Therefore, we need to adjust the ironic test case in watcher to account for
the interface argument.

Change-Id: Iedb27efc9f296054fcbd485b27736a789cee3496
"
openstack%2Ftripleo-common~master~Ibb94354dfc7053c02a366c4276f9858227b66303,openstack/tripleo-common,master,qdrhc,Ibb94354dfc7053c02a366c4276f9858227b66303,Activate health check script for qdrouterd image,MERGED,2019-07-26 12:26:55.000000000,2019-09-17 07:29:04.000000000,2019-09-17 07:27:19.000000000,6,0,0,672969,8dce07ff73ea8c1dce4f1c01303f320af6723a20,32,11,3,1,5241,Martin Magr,mmagr,"Activate health check script for qdrouterd image

Change-Id: Ibb94354dfc7053c02a366c4276f9858227b66303
"
openstack%2Fcloudkitty-dashboard~master~I537aaea5c0e3341f8026589fc4b2c56505707ffb,openstack/cloudkitty-dashboard,master,,I537aaea5c0e3341f8026589fc4b2c56505707ffb,Generate PDF documentation,MERGED,2019-09-12 10:26:59.000000000,2019-09-17 07:21:01.000000000,2019-09-17 07:19:01.000000000,26,12,0,681703,00aa16d41e2f27800b35fac799476169df05ab56,11,4,2,3,29313,Vishal Manchanda,vishalmanchanda,"Generate PDF documentation

This commit adds a new tox target to build PDF documentation.
It's a part of community goal, see storyboard for more
information.

Story: 2006075
Task: 34809

Change-Id: I537aaea5c0e3341f8026589fc4b2c56505707ffb
"
openstack%2Fneutron~master~Ic768deb84d544db832367f9a4b84a92729eee620,openstack/neutron,master,bug/1840895,Ic768deb84d544db832367f9a4b84a92729eee620,Fix creation of vlan network with segmentation_id set to 0,MERGED,2019-08-30 20:37:13.000000000,2019-09-17 07:00:18.000000000,2019-09-16 15:40:20.000000000,18,7,0,679510,f01f3ae5dd0dd7dd9aa513a1b50e04e20a08b97b,79,11,1,2,11975,Slawek Kaplonski,slaweq,"Fix creation of vlan network with segmentation_id set to 0

In case when vlan network was created with segmentation_id=0 and without
physical_network given, it was passing validation of provider segment
and first available segmentation_id was choosen for network.
Problem was that in such case all available segmentation ids where
allocated and no other vlan network could be created later.

This patch fixes validation of segmentation_id when it is set to value 0.

Change-Id: Ic768deb84d544db832367f9a4b84a92729eee620
Closes-bug: #1840895
"
openstack%2Foslo.context~stable%2Frocky~Ib7f8df3fc5b83520b179d0a260c54e015c042b17,openstack/oslo.context,stable/rocky,,Ib7f8df3fc5b83520b179d0a260c54e015c042b17,Cap Bandit below 1.6.0 and update Sphinx requirement,MERGED,2019-08-29 17:54:59.000000000,2019-09-17 06:59:41.000000000,2019-09-17 06:58:28.000000000,3,2,0,679310,a8e8d8c33c148c76fc4b5ea9dcb59d39f4adbecd,8,3,1,2,6928,Ben Nemec,bnemec,"Cap Bandit below 1.6.0 and update Sphinx requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Change-Id: Ib7f8df3fc5b83520b179d0a260c54e015c042b17
Reference: https://github.com/PyCQA/bandit/pull/489
(cherry picked from commit 016904f8165105cb05df48a935ad562ff242d2e7)
(cherry picked from commit 85df3325e1444e686107d877cf5ef2592e75a67b)
"
