id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-swiftclient~master~Iccb23638393616f9ec3da660dd5e39ea4ea94220,openstack/python-swiftclient,master,requirements-stop-syncing,Iccb23638393616f9ec3da660dd5e39ea4ea94220,Back out some version bumps,MERGED,2018-05-16 17:54:58.000000000,2018-07-24 23:12:51.000000000,2018-07-24 23:12:51.000000000,44,31,0,568914,da362a653e9c70cb6ae17a7c3764887b4fd3fcf2,16,3,7,6,15343,Tim Burke,tburke,"Back out some version bumps

I'm giving up on trying to back out all of the test-requirements
up-revs, but let's try to stay compatibile with old requests/six.

As part of that, only disable some requests warnings on new-enough requests.

Note that we should now be compatible with distro packages back to
Ubuntu 16.04 and CentOS 6. Our six is still too new for Trusty, but
hey, there's less than a year left on that anyway, right?

Change-Id: Iccb23638393616f9ec3da660dd5e39ea4ea94220
Related-Change: I2a8f465c8b08370517cbec857933b08fca94ca38
"
openstack%2Ftempest~master~I2c0e662229aba2281733d092f6b1ca6acea237ee,openstack/tempest,master,buf/fix_default_volume_size,I2c0e662229aba2281733d092f6b1ca6acea237ee,Replace volume size with configured value,MERGED,2018-01-18 07:38:52.000000000,2018-07-24 23:12:45.000000000,2018-07-24 23:12:45.000000000,10,7,2,535201,fcda77b45b48d5b30f02b4df6fafd6f4ebcae274,49,14,5,3,23083,TommyLike,TommyLike,"Replace volume size with configured value

Use configured value as volume size unit when
create and extend volume.

NOTE: Some backends don't support the case of ""size+1""
(VMAX only works in 8G increments) and the cloud providers
may have their own operation strategies to decide the
allowed input for volume size, such as minimum, maximum,
size unit,  etc.

Change-Id: I2c0e662229aba2281733d092f6b1ca6acea237ee
"
openstack%2Fopenstack-ansible-os_nova~master~I998fb74a800237d1c4fa535b4871d897c30c7c7d,openstack/openstack-ansible-os_nova,master,move-mq-setup-into-roles,I998fb74a800237d1c4fa535b4871d897c30c7c7d,Use correct group name for MQ tasks,MERGED,2018-07-24 18:05:08.000000000,2018-07-24 23:09:39.000000000,2018-07-24 23:09:39.000000000,2,2,0,585499,7e588c057e28a7dfcb252bfefc06735e32acfe77,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use correct group name for MQ tasks

There is no 'nova-api' group, and the tasks should run
when targeting the conductor nodes anyway.

Change-Id: I998fb74a800237d1c4fa535b4871d897c30c7c7d
"
openstack%2Fpuppet-designate~master~If18c0bf5320b8fa8075aef2fb95e48b2d41a9017,openstack/puppet-designate,master,unnecessary,If18c0bf5320b8fa8075aef2fb95e48b2d41a9017,Remove the unnecessary _,MERGED,2018-07-24 15:57:32.000000000,2018-07-24 23:05:56.000000000,2018-07-24 23:05:56.000000000,1,1,0,585414,cd0b2950b0d781ba68f0ca13a70d7f56b7dac973,7,3,1,1,17130,melissaml,malei,"Remove the unnecessary _

Change-Id: If18c0bf5320b8fa8075aef2fb95e48b2d41a9017
"
openstack%2Fpuppet-mistral~master~I682530524d945b14333f302013de60687a42417f,openstack/puppet-mistral,master,readme,I682530524d945b14333f302013de60687a42417f,Add the project source code repository in README,MERGED,2018-07-24 15:38:17.000000000,2018-07-24 23:05:52.000000000,2018-07-24 23:05:52.000000000,5,0,0,585406,ca168c6ea81b1167f6d15a361b26c1bbb3921e14,7,3,1,1,17130,melissaml,malei,"Add the project source code repository in README

Change-Id: I682530524d945b14333f302013de60687a42417f
"
openstack%2Fdiskimage-builder~master~I7af3c5cf66afd81a481f454b5207af552ad52a32,openstack/diskimage-builder,master,bug/1777861,I7af3c5cf66afd81a481f454b5207af552ad52a32,"Call kpartx remove in umount, not cleanup",MERGED,2018-06-28 05:10:05.000000000,2018-07-24 23:05:16.000000000,2018-07-24 23:05:16.000000000,9,4,0,578657,f94943344fd6416e3c8ccfa03c3922508f5a2d55,21,5,3,2,7118,Ian Wienand,iwienand,"Call kpartx remove in umount, not cleanup

Similar to I697bfbf042816c5ddf170bde9534cc4f0c7279ff, the order of
things called is ""dib-block-device umount"" *then* ""dib-block-device
cleanup"".

Because we're doing the ""kpartx -d"" here in cleanup, it means that the
loop-device is removed in umount phase from level0/localloop.py, then
afterwards we try and remove the partitions.

Change-Id: I7af3c5cf66afd81a481f454b5207af552ad52a32
TODO: a test case to ensure the ordering
"
openstack%2Fdiskimage-builder~master~I10d23b873dee9f775daef2a4c8be5671d02c386e,openstack/diskimage-builder,master,bug/1777861,I10d23b873dee9f775daef2a4c8be5671d02c386e,Move localloop to exec_sudo,MERGED,2018-06-28 00:58:13.000000000,2018-07-24 23:05:15.000000000,2018-07-24 23:05:15.000000000,44,34,8,578616,a1a549548a8512f7316682f8147952676b15d386,32,6,5,3,7118,Ian Wienand,iwienand,"Move localloop to exec_sudo

One call in localloop requires the output of the command, so modify
exec_sudo to buffer up output and return it.  This is modelled on the
same thing in package-installs-v2 which seems to work.  Rather than
return a subprocess exception, return a dib exception which everything
should have imported anyway.

The overall reason for this is to make our external calls more
consistent for mocking in unit testing.

Change-Id: I10d23b873dee9f775daef2a4c8be5671d02c386e
"
openstack%2Fpuppet-ec2api~master~I08434275f22c5f91bc154c172b6c7ca3ff7b8af2,openstack/puppet-ec2api,master,unnecessary,I08434275f22c5f91bc154c172b6c7ca3ff7b8af2,Remove the unnecessary _,MERGED,2018-07-24 16:00:48.000000000,2018-07-24 23:04:53.000000000,2018-07-24 23:04:53.000000000,1,1,0,585416,751ff22a9562a3cb58d5357e336b0d002daa1234,7,3,1,1,17130,melissaml,malei,"Remove the unnecessary _

Change-Id: I08434275f22c5f91bc154c172b6c7ca3ff7b8af2
"
openstack%2Fpuppet-magnum~master~I936ec836f2ce6af9c0a1177aa63a98706d75a868,openstack/puppet-magnum,master,unnecessary,I936ec836f2ce6af9c0a1177aa63a98706d75a868,Remove the unnecessary _,MERGED,2018-07-24 16:27:53.000000000,2018-07-24 23:03:22.000000000,2018-07-24 23:03:22.000000000,1,1,0,585467,81dcc3fb3f851cf269dd69dde93c157e4c6a7834,7,3,1,1,17130,melissaml,malei,"Remove the unnecessary _

Change-Id: I936ec836f2ce6af9c0a1177aa63a98706d75a868
"
openstack%2Fpuppet-glare~master~I60ef013810679e2130de6d415450a4577d8fa67e,openstack/puppet-glare,master,unnecessary,I60ef013810679e2130de6d415450a4577d8fa67e,Remove the unnecessary _,MERGED,2018-07-24 16:23:02.000000000,2018-07-24 23:02:55.000000000,2018-07-24 23:02:55.000000000,1,1,0,585464,b3fea9d7e705e5418cb9cb2d0db946351f542e23,7,3,1,1,17130,melissaml,malei,"Remove the unnecessary _

Change-Id: I60ef013810679e2130de6d415450a4577d8fa67e
"
openstack%2Fpuppet-zaqar~master~I047db35571f93d3247b5d7c0604699a11372c1f9,openstack/puppet-zaqar,master,unnecessary,I047db35571f93d3247b5d7c0604699a11372c1f9,Remove the unnecessary _,MERGED,2018-07-24 16:42:05.000000000,2018-07-24 23:02:19.000000000,2018-07-24 23:02:19.000000000,2,2,0,585478,fd0ddf7bbe764622af50f7229a5a4e9ccd322503,7,3,1,1,17130,melissaml,malei,"Remove the unnecessary _

Change-Id: I047db35571f93d3247b5d7c0604699a11372c1f9
"
openstack%2Fpuppet-congress~master~I3942fe52c9e0669db15c112e0054c7db20134d70,openstack/puppet-congress,master,unnecessary,I3942fe52c9e0669db15c112e0054c7db20134d70,Remove the unnecessary _,MERGED,2018-07-24 15:53:04.000000000,2018-07-24 23:02:10.000000000,2018-07-24 23:02:10.000000000,1,1,0,585412,96ed67a8771ba76edd2671eeebc6e65e2ea66223,7,3,1,1,17130,melissaml,malei,"Remove the unnecessary _

Change-Id: I3942fe52c9e0669db15c112e0054c7db20134d70
"
openstack%2Fpuppet-heat~master~Iac852031a41ac32cb7a1e46583ff44baca4b4f05,openstack/puppet-heat,master,unnecessary,Iac852031a41ac32cb7a1e46583ff44baca4b4f05,Remove the unnecessary _,MERGED,2018-07-24 16:21:45.000000000,2018-07-24 23:01:41.000000000,2018-07-24 23:01:41.000000000,1,1,0,585462,d68581efb5f2651f8ed4c2491219081b4cfeb319,7,3,1,1,17130,melissaml,malei,"Remove the unnecessary _

Change-Id: Iac852031a41ac32cb7a1e46583ff44baca4b4f05
"
openstack%2Fpuppet-openstack-integration~master~Id218e5f2b4e29514d6da15f648c1a3db5bcbdea9,openstack/puppet-openstack-integration,master,,Id218e5f2b4e29514d6da15f648c1a3db5bcbdea9,Replace port 35357 with 5000,MERGED,2018-07-18 08:31:05.000000000,2018-07-24 23:01:30.000000000,2018-07-24 23:01:30.000000000,2,2,0,583507,25cada1d6700dfcea1a92433d54a0fc1abdd1965,18,7,2,2,16137,Tobias Urdin,tobasco,"Replace port 35357 with 5000

Depends-On: https://review.openstack.org/#/c/571076/
Change-Id: Id218e5f2b4e29514d6da15f648c1a3db5bcbdea9
"
openstack%2Fpython-glanceclient~master~I3dd3c06f970b5d1e9373b3240863e3806e759811,openstack/python-glanceclient,master,bp/multihash,I3dd3c06f970b5d1e9373b3240863e3806e759811,Add multihash release note.,MERGED,2018-07-24 20:06:09.000000000,2018-07-24 23:01:16.000000000,2018-07-24 23:01:15.000000000,15,0,0,585535,148d1c080fa50fc21b2944fb0c605dd8612ffa2f,8,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add multihash release note.

Related to blueprint multihash

Change-Id: I3dd3c06f970b5d1e9373b3240863e3806e759811
"
openstack%2Fpuppet-panko~master~I023a57989586d1bd3098e5ccf5a7b9a8236cb84d,openstack/puppet-panko,master,unnecessary,I023a57989586d1bd3098e5ccf5a7b9a8236cb84d,Remove the unnecessary _,MERGED,2018-07-24 16:35:21.000000000,2018-07-24 23:00:35.000000000,2018-07-24 23:00:35.000000000,1,1,0,585472,b246e4115d3da8155599c194e69c8637663b72e6,7,3,1,1,17130,melissaml,malei,"Remove the unnecessary _

Change-Id: I023a57989586d1bd3098e5ccf5a7b9a8236cb84d
"
openstack%2Fpuppet-glance~master~I6d13ceefae67fed157bd74491747c730b1172213,openstack/puppet-glance,master,unnecessary,I6d13ceefae67fed157bd74491747c730b1172213,Remove the unnecessary _,MERGED,2018-07-24 16:10:42.000000000,2018-07-24 22:57:02.000000000,2018-07-24 22:57:02.000000000,1,1,0,585421,8c56aa711017c1b3d05ef57d5499f81f8f29f321,7,3,1,1,17130,melissaml,malei,"Remove the unnecessary _

Change-Id: I6d13ceefae67fed157bd74491747c730b1172213
"
openstack%2Fmanila-tempest-plugin~master~I26225a591d837350744bfc6ac04624456ee98a21,openstack/manila-tempest-plugin,master,bug/1783334,I26225a591d837350744bfc6ac04624456ee98a21,Skip access metadata tests at unsupported versions,MERGED,2018-07-24 13:22:28.000000000,2018-07-24 22:56:44.000000000,2018-07-24 22:56:44.000000000,3,1,1,585351,19c54c3e2918fa61ca3a42f90f5743b3cff64d0a,12,5,1,2,9003,Tom Barron,tbarron,"Skip access metadata tests at unsupported versions

Recently share access metadata tests were added for
microversion 2.45 without the skips needed when they
are run on stable branches, where there is no support
for that microversion.

Add the needed skips.

Closes-Bug: #1783334

Change-Id: I26225a591d837350744bfc6ac04624456ee98a21
"
openstack%2Fopenstack-helm-infra~master~I9dee6af1167a12f0c22b368220ca6343a8c6dc73,openstack/openstack-helm-infra,master,resources-options,I9dee6af1167a12f0c22b368220ca6343a8c6dc73,Helm-Toolkit: update K8S resources function,MERGED,2018-07-23 21:32:35.000000000,2018-07-24 22:50:16.000000000,2018-07-24 22:50:16.000000000,39,0,1,585039,548fd4445b742549de65b1e1730e18ba36f88480,12,6,3,1,23928,Pete Birley,portdirect,"Helm-Toolkit: update K8S resources function

This PS updates the K8s pod resources function to both include
basic documentation, and also allow null values to be used if
no resource request or limit is desired.

Change-Id: I9dee6af1167a12f0c22b368220ca6343a8c6dc73
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fproject-config~master~I541b64afaee3bf466ff1a461fd2cb472657c4986,openstack/project-config,master,py36-constraints,I541b64afaee3bf466ff1a461fd2cb472657c4986,Run propose-update-constraints under Python3.6,MERGED,2018-07-17 00:10:05.000000000,2018-07-24 22:43:11.000000000,2018-07-24 06:15:32.000000000,3,2,0,583065,c1de884d33cb4fc252e71c5477b87ac5c9ba653b,12,5,1,2,12898,Tony Breeds,tonyb,"Run propose-update-constraints under Python3.6

Currently we're running propose-update-constraints under python 3.5 (on
xenial).  We take the results of freezing the constraints fro 3.5 and
emit them as 3.4 constraints also.  In the near term[1] we'd like to use
the same technique to generate 3.6 constraints also.

With the inclusion of I8784509bc162eb6f2e80261bc2d81dbe63ce7989, and
knowing that we no longer run on trusty node, we can now clone the 3.5
constraints freeze to both 3.4 and 3.6.  However given that soon we'll
be moving from xenial to bionic this introduces debt that will need to
be fixed after the August release.

Instead just move propose-update-constraints job to bionic now and start
cloning 3.6 to 3.5 and 3.4.

[1] See re-design discussion:
    http://lists.openstack.org/pipermail/openstack-dev/2018-July/132152.html

Change-Id: I541b64afaee3bf466ff1a461fd2cb472657c4986
"
openstack%2Fopenstack-ansible-os_keystone~master~Iad494d503bb04741b3b0ea461d8a9ce1988b24c7,openstack/openstack-ansible-os_keystone,master,move-mq-setup-into-roles,Iad494d503bb04741b3b0ea461d8a9ce1988b24c7,Use run_once instead of a group that does not exist,MERGED,2018-07-24 17:44:59.000000000,2018-07-24 22:17:21.000000000,2018-07-24 22:17:21.000000000,1,3,0,585492,cf37e8428fce4d7084cac6b1f267581e7906d601,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use run_once instead of a group that does not exist

The var keystone_services['keystone-api']['group'] is not defined.
While I have no idea why the task wasn't failing outright due to
that, it was having some rather unwanted side-effects - like running
on all keystone containers.

Given that keystone only has one group, we can just use run_once
instead.

Change-Id: Iad494d503bb04741b3b0ea461d8a9ce1988b24c7
"
openstack%2Frequirements~master~Id27589d81a553bad949f8b6a19ee302e6ac89bda,openstack/requirements,master,new-release,Id27589d81a553bad949f8b6a19ee302e6ac89bda,update constraint for pbr to new release 4.2.0,MERGED,2018-07-23 22:38:35.000000000,2018-07-24 22:15:03.000000000,2018-07-24 22:15:03.000000000,1,1,0,585047,2d8e3e9152ae6bd0797dd924946289a3ffee781b,14,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pbr to new release 4.2.0

Change-Id: Id27589d81a553bad949f8b6a19ee302e6ac89bda
meta:version: 4.2.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Iadc390834197dde366b842857f98912a5a1c8a7c
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-cinder~master~I06e2ada04b36cb4c635f9bc0ec6bfb750e66a94e,openstack/puppet-cinder,master,prep-release-rocky-3,I06e2ada04b36cb4c635f9bc0ec6bfb750e66a94e,Prepare Rocky M3,MERGED,2018-07-24 16:17:56.000000000,2018-07-24 22:07:31.000000000,2018-07-24 22:07:31.000000000,5,5,0,585425,b62438f3ab8e3b556ac645a9511a023f2cd5aa4d,6,2,1,1,14985,Alex Schultz,mwhahaha,"Prepare Rocky M3

Update the version metadata for Rocky milestone 3

Change-Id: I06e2ada04b36cb4c635f9bc0ec6bfb750e66a94e
"
openstack%2Fpuppet-cinder~master~If5fbb1ff7b718778e93e1311c7cd1dd5958389e4,openstack/puppet-cinder,master,,If5fbb1ff7b718778e93e1311c7cd1dd5958389e4,Add the project source code repository in README,MERGED,2018-07-20 06:37:45.000000000,2018-07-24 22:07:30.000000000,2018-07-24 22:07:30.000000000,6,0,0,584240,f1074998cab0046fc44c4a49e0b1278c28a397ae,11,4,1,1,17499,Filippo Inzaghi,qingszhao,"Add the project source code repository in README

Change-Id: If5fbb1ff7b718778e93e1311c7cd1dd5958389e4
"
openstack%2Frequirements~master~I23bcfc5d343cdf805af9de2c3d1b3e587ef2279a,openstack/requirements,master,new-release,I23bcfc5d343cdf805af9de2c3d1b3e587ef2279a,update constraint for python-zaqarclient to new release 1.10.0,MERGED,2018-07-23 16:07:53.000000000,2018-07-24 22:06:39.000000000,2018-07-24 22:06:39.000000000,1,1,0,584954,dcd2518a51680c638e821f77d57c4301bd948d67,15,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-zaqarclient to new release 1.10.0

Change-Id: I23bcfc5d343cdf805af9de2c3d1b3e587ef2279a
meta:version: 1.10.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: wanghao <sxmatch1986@gmail.com>
meta:release:Commit: wanghao <sxmatch1986@gmail.com>
meta:release:Change-Id: Ic640f00cc709af117eb87170a60e47b2de47c359
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-ceilometer~master~Iff92f2faa7601dd2c072d3d040a998f720b2bd2d,openstack/puppet-ceilometer,master,prep-release-rocky-3,Iff92f2faa7601dd2c072d3d040a998f720b2bd2d,Prepare Rocky M3,MERGED,2018-07-24 16:17:52.000000000,2018-07-24 21:45:15.000000000,2018-07-24 21:45:15.000000000,5,5,0,585424,9f0403ebc80dcec5acbb01b4dee11f3564a0c4b0,6,2,1,1,14985,Alex Schultz,mwhahaha,"Prepare Rocky M3

Update the version metadata for Rocky milestone 3

Change-Id: Iff92f2faa7601dd2c072d3d040a998f720b2bd2d
"
openstack%2Fpuppet-ceilometer~master~Iae2567b5a0f24b2aa80f9640ff10df96cd656922,openstack/puppet-ceilometer,master,,Iae2567b5a0f24b2aa80f9640ff10df96cd656922,Add support to customize polling meters,MERGED,2018-07-23 20:22:57.000000000,2018-07-24 21:45:15.000000000,2018-07-24 21:45:15.000000000,189,130,0,585025,f236f531df8f342c475973620e3f3913399dc2c0,15,4,5,5,16137,Tobias Urdin,tobasco,"Add support to customize polling meters

This adds a new parameter called polling_meters
to the ceilometer::agent::polling class.

If you pass a array of strings this parameter
will then populate the meters in the polling.yaml
file by inserting them in the templated polling file.

The default values that was hardcoded in the template
is still the same but has been moved to the params class
as an array of strings.

Change-Id: Iae2567b5a0f24b2aa80f9640ff10df96cd656922
"
openstack%2Fopenstack-ansible-ops~master~Ib09388b83e18953cb180cdb93fec34e5917cc82c,openstack/openstack-ansible-ops,master,,Ib09388b83e18953cb180cdb93fec34e5917cc82c,Add xpack monitoring to the beats,MERGED,2018-07-24 19:16:49.000000000,2018-07-24 21:40:37.000000000,2018-07-24 21:40:37.000000000,92,435,0,585521,c2c85215e611554abf9a7c3997197c20a883ddd2,6,2,1,6,7353,Kevin Carter,cloudnull,"Add xpack monitoring to the beats

This change adds the xpack monitoring capabilities to all of the core
beats we deploy.

Change-Id: Ib09388b83e18953cb180cdb93fec34e5917cc82c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-ops~master~Ieac2c96315bbbcfe7cc2d2bff42d2ee15f23fb0b,openstack/openstack-ansible-ops,master,fix-kibana-elastic-timeout,Ieac2c96315bbbcfe7cc2d2bff42d2ee15f23fb0b,update default kibana elastic timeout,MERGED,2018-07-24 18:11:45.000000000,2018-07-24 21:37:55.000000000,2018-07-24 21:37:55.000000000,2,1,0,585501,08a5f02a78d2750bd6303da7b34f04c40d9f5716,6,2,1,2,11365,Victor Palma,devx,"update default kibana elastic timeout

  * set the default elasticsearch request timeout to 60 seconds

Change-Id: Ieac2c96315bbbcfe7cc2d2bff42d2ee15f23fb0b
"
