id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~Id81b97dd04aee14ddd7486703491112562fa1c83,openstack/vitrage,master,idan_hefetz/fix_uncaught_exceptions,Id81b97dd04aee14ddd7486703491112562fa1c83,catch uncaught exceptions,MERGED,2018-03-12 12:49:15.000000000,2018-03-12 14:59:13.000000000,2018-03-12 14:59:13.000000000,12,5,0,552001,346184a489879b75f5569f42250f9c74c875011c,7,3,1,2,19184,Idan Hefetz,idan-hefetz,"catch uncaught exceptions

Exceptions in these two places will hang the entire graph service

Change-Id: Id81b97dd04aee14ddd7486703491112562fa1c83
"
openstack%2Fnetworking-ovn~master~Id930982c4c278f5c0f585fd2fb17eee04fe8e4d3,openstack/networking-ovn,master,use-lib-agenttopics,Id930982c4c278f5c0f585fd2fb17eee04fe8e4d3,use common agent topics from neutron-lib,MERGED,2018-02-28 21:29:45.000000000,2018-03-12 14:56:53.000000000,2018-03-12 14:56:53.000000000,1,1,0,548710,1190b3d540fda711126e90910d77de6d759ab8dc,18,5,2,1,5367,boden,boden,"use common agent topics from neutron-lib

The neutron.common.topics module was rehomed into neutron-lib with
commit Ie88b84949cbd55a4e7ad06341aab77b286cdc485
This patch consumes it by using neutron-lib's version of the module in
prep for Ia4a4604c259ce862597de80c6deeb3d408bf0e95

Change-Id: Id930982c4c278f5c0f585fd2fb17eee04fe8e4d3
"
openstack%2Fironic~master~Iab5fc999fcfa427549192ec73bd076a588f37e20,openstack/ironic,master,,Iab5fc999fcfa427549192ec73bd076a588f37e20,Make grenade-mulinode voting again,MERGED,2018-01-23 10:11:45.000000000,2018-03-12 14:50:43.000000000,2018-03-09 02:30:07.000000000,1,4,2,536746,92f5dadd0fe8fd4a11ba82ad3c3557c4ae6463f6,61,12,2,1,14525,Vasyl Saienko,vsaienko,"Make grenade-mulinode voting again

Change-Id: Iab5fc999fcfa427549192ec73bd076a588f37e20
Depends-On: I3b1429d6561431a82edda04a0e574cac38771837
"
openstack%2Fnova-powervm~master~I9d840592c1b578f14c016c74c1ec7b3f7269ff88,openstack/nova-powervm,master,openstack/requirements,I9d840592c1b578f14c016c74c1ec7b3f7269ff88,Updated from global requirements,MERGED,2018-03-04 10:16:21.000000000,2018-03-12 14:49:35.000000000,2018-03-12 14:49:35.000000000,3,3,0,549550,7ed953a8ab2c164e3480f80a3cafc23b6495d08f,13,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d840592c1b578f14c016c74c1ec7b3f7269ff88
"
openstack%2Fhorizon~master~I4a45489cdbe2f5ca3b17e30f2e62159dd5ab74f8,openstack/horizon,master,bp/mock-framework-in-unit-tests,I4a45489cdbe2f5ca3b17e30f2e62159dd5ab74f8,Switch project instances tests to mock,MERGED,2018-02-20 04:34:08.000000000,2018-03-12 14:49:22.000000000,2018-03-12 14:49:22.000000000,2310,1792,4,546030,28fd6b233d881cb45a3091a2676a13f0903b1c01,16,4,4,2,841,Akihiro Motoki,amotoki,"Switch project instances tests to mock

Python3, map() returns a map object. It is better to ensure to pass
an interable object when the value is passed to another library.
It also breaks mock assert_has_calls/assert_called_once_with
because they fails to compare map object and an array.
This commit changes map object passed in
api.neutron.server_update_security_groups into an explicit array
to address this problem.

Change-Id: I4a45489cdbe2f5ca3b17e30f2e62159dd5ab74f8
Partially-Implements: blueprint mock-framework-in-unit-tests
"
openstack%2Ftripleo-ui~stable%2Fqueens~I286193b49658c319b1ee321df0ccdf2852606505,openstack/tripleo-ui,stable/queens,update_workflow_tooltips-stable/queens,I286193b49658c319b1ee321df0ccdf2852606505,Update deployment workflow tooltips,MERGED,2018-03-12 08:53:35.000000000,2018-03-12 14:46:36.000000000,2018-03-12 14:46:36.000000000,10,19,0,551917,27558b37d86ef1ef7d10ca9db1ef1826ca0728b0,6,3,1,1,7509,Jiri Tomasek,jtomasek,"Update deployment workflow tooltips

Based on user feedback, we've made some edits to the tooltips
that users can access to get more information about each
step in the deployment workflow. These blocks of text are
now much shorter and to the point.

Change-Id: I286193b49658c319b1ee321df0ccdf2852606505
(cherry picked from commit 5820107cd744bd8dbeb4a417fead38490d5b5e3f)
"
openstack%2Ftripleo-ui~stable%2Fqueens~Ib1c4765cbdf12e66f98a336e6f3cc85e721db1f0,openstack/tripleo-ui,stable/queens,bug/1754098-stable/queens,Ib1c4765cbdf12e66f98a336e6f3cc85e721db1f0,Fix ModalPanel in Firefox,MERGED,2018-03-12 08:53:05.000000000,2018-03-12 14:46:35.000000000,2018-03-12 14:46:35.000000000,1,1,0,551916,e3909280ba1d34b9b9e52a438227b054b2421a8a,6,2,1,1,7509,Jiri Tomasek,jtomasek,"Fix ModalPanel in Firefox

As explained here: https://stackoverflow.com/questions/28636832/firefox-overflow-y-not-working-with-nested-flexbox
Flex items need to have min -height/width set to 0 to allow
children overflow property to work

Closes-Bug: #1754098
Change-Id: Ib1c4765cbdf12e66f98a336e6f3cc85e721db1f0
(cherry picked from commit 2077c458191679c6d23c17bc80562e6fd2aa6a74)
"
openstack%2Fcinder~master~Idd1deb225bd1232f88b562708c73bb29484a6152,openstack/cinder,master,,Idd1deb225bd1232f88b562708c73bb29484a6152,Update mysql connection in unit test,ABANDONED,2018-03-12 13:29:48.000000000,2018-03-12 14:45:24.000000000,,1,1,0,552013,5269bc6a8985f552daec37e6c9ac0af6bd0e198e,5,3,1,1,21486,wangqi,wangqi,"Update mysql connection in unit test

Change-Id: Idd1deb225bd1232f88b562708c73bb29484a6152
"
openstack%2Fopenstack-ansible~master~I50d1b4a9be8bc875ca1193c13ed2d78cf1e0c3c9,openstack/openstack-ansible,master,,I50d1b4a9be8bc875ca1193c13ed2d78cf1e0c3c9,Updated from global requirements,MERGED,2018-03-12 05:56:41.000000000,2018-03-12 14:41:25.000000000,2018-03-12 14:41:25.000000000,1,1,0,551844,886deb402d3e090a797dc47043beafab357de3bd,8,3,1,1,21486,wangqi,wangqi,"Updated from global requirements

Change-Id: I50d1b4a9be8bc875ca1193c13ed2d78cf1e0c3c9
"
openstack%2Fopenstack-ansible~master~I3fa8e9c5eba7ba64553d5856b7d33074d0a96b32,openstack/openstack-ansible,master,simplify-selinux-check,I3fa8e9c5eba7ba64553d5856b7d33074d0a96b32,Simplify SELinux check,MERGED,2018-03-06 19:19:08.000000000,2018-03-12 14:41:23.000000000,2018-03-12 14:41:23.000000000,0,1,0,550215,6255727aee1c0b1111b982da17b92eaf3ad2ad6c,19,7,2,1,538,Major Hayden,rackerhacker,"Simplify SELinux check

The ansible_selinux variable is always populated with a 'status'
property, even if SELinux is not installed or configured. This
patch simplifies the check.

Change-Id: I3fa8e9c5eba7ba64553d5856b7d33074d0a96b32
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fironic-specs~master~I92582a29571db9543ad5f1f3a75671a70f6741b6,openstack/ironic-specs,master,,I92582a29571db9543ad5f1f3a75671a70f6741b6,Move petitboot-boot driver based upon PTG discussion,MERGED,2018-03-09 15:19:06.000000000,2018-03-12 14:37:05.000000000,2018-03-12 14:37:05.000000000,0,1,2,551314,c0963b3b82445de576f9b0670a21ca4e53a02798,8,4,1,2,11655,Julia Kreger,jkreger,"Move petitboot-boot driver based upon PTG discussion

Moved petetitboot support to backlog as no work has been started
beyond the specs process, and mjturek indicated at the PTG that it
should have been abandoned. Bug is now marked in opinion state.

Change-Id: I92582a29571db9543ad5f1f3a75671a70f6741b6
"
openstack%2Fhorizon~master~I940828070b619589d081819dddc19a263f9f2c7f,openstack/horizon,master,bp/mock-framework-in-unit-tests,I940828070b619589d081819dddc19a263f9f2c7f,Switch project networks tests to mock,MERGED,2018-01-09 00:41:06.000000000,2018-03-12 14:34:50.000000000,2018-03-12 14:34:49.000000000,462,492,0,531939,4a31e6ea47462ed8a6a6fdc724dda68cecb0e221,18,3,5,1,841,Akihiro Motoki,amotoki,"Switch project networks tests to mock

Change-Id: I940828070b619589d081819dddc19a263f9f2c7f
Partially-Implements: blueprint mock-framework-in-unit-tests
"
openstack%2Fpuppet-openstack-integration~master~Ic0028a36b96bce6791e8b3dd7c0cb482d0cd1d2b,openstack/puppet-openstack-integration,master,,Ic0028a36b96bce6791e8b3dd7c0cb482d0cd1d2b,Try enabling and fix comments,MERGED,2018-03-11 09:50:45.000000000,2018-03-12 14:27:35.000000000,2018-03-12 14:27:34.000000000,8,14,0,551756,063a1b60945eb891ee76ab4893a62d950f1c021e,11,3,3,3,16137,Tobias Urdin,tobasco,"Try enabling and fix comments

Fixing some comments that were left behind or
just plain wrong. Enabling l2gw on Ubuntu again
since a new package was released, also testing
enabling of bgpvpn on Ubuntu since it said pike
release on the comment.

Change-Id: Ic0028a36b96bce6791e8b3dd7c0cb482d0cd1d2b
"
openstack%2Fkolla-ansible~master~I24330502df7abc8e8f952ebb41bd9ae5e4ba1168,openstack/kolla-ansible,master,bug/1742029,I24330502df7abc8e8f952ebb41bd9ae5e4ba1168,FIX inject password error,MERGED,2018-01-09 01:48:34.000000000,2018-03-12 14:27:32.000000000,2018-03-12 14:27:32.000000000,4,0,6,531949,93fcfe7134c68cb8549b36a2d4f53f70e84087b0,36,13,5,3,25632,Zhaokun Fu,fuzk,"FIX inject password error

The envirenment variable LIBGUESTFS_BACKEND = direct
is not enabled by default in docker container.
Without it, GuestFS() init failed.

Closes-Bug: #1742029

Change-Id: I24330502df7abc8e8f952ebb41bd9ae5e4ba1168
"
openstack%2Fneutron~master~I5e708f91c70c63baeb886c5644f754d22df1637d,openstack/neutron,master,bug/1753384,I5e708f91c70c63baeb886c5644f754d22df1637d,[L3] Expunge context session during floating IP updating,MERGED,2018-03-05 07:45:41.000000000,2018-03-12 14:20:02.000000000,2018-03-12 14:20:02.000000000,55,10,20,549699,f00d0a45cc544856b850b779af27625ae8435ce5,49,12,6,2,24438,Guoshuai Li,Guoshuai,"[L3] Expunge context session during floating IP updating

With a certain chance, updating the QoS policy ID of a floating IP does
not take effect. This is because the revision will be processed.
We use session.expunge to synchronize the latest floating IP data.

Change-Id: I5e708f91c70c63baeb886c5644f754d22df1637d
Closes-Bug: #1753384
"
openstack%2Fkolla~master~I131ada5f92b5827fd571e698719ec12dea1e66cb,openstack/kolla,master,bug/1753568,I131ada5f92b5827fd571e698719ec12dea1e66cb,Fix neutron dhcp agent dockerfile for non-deb/ubuntu,MERGED,2018-03-05 19:22:22.000000000,2018-03-12 14:19:20.000000000,2018-03-12 14:19:20.000000000,2,4,0,549851,eb3cd4f30f78b9e4c52209e9ed58f5d79fdffd3c,9,5,1,1,6681,Brent Eagles,beagles,"Fix neutron dhcp agent dockerfile for non-deb/ubuntu

The macro.install_packages line was inside the if block for debian and
ubuntu distros, making it so that setting neutron_dhcp_agent_packages
via overrides has no effect on CentOS, etc.

Change-Id: I131ada5f92b5827fd571e698719ec12dea1e66cb
Closes-Bug: #1753568
"
openstack%2Fmonasca-statsd~master~I8ec6bc2189f21af06ec43d739e024a23eb4c9f95,openstack/monasca-statsd,master,2001650,I8ec6bc2189f21af06ec43d739e024a23eb4c9f95,Remove PostgreSQL tempest jobs from Zuul,MERGED,2018-03-08 12:11:56.000000000,2018-03-12 14:16:23.000000000,2018-03-12 14:16:23.000000000,2,6,0,550804,b1442e9a0b3f987c9e6a86985e823a130b91c17e,9,3,1,1,16222,witek,witek,"Remove PostgreSQL tempest jobs from Zuul

* remove monasca-tempest-*-postgresql jobs
* rename monasca-tempest-*-mysql -> monasca-tempest-*-influxdb jobs

Story: 2001650
Task: 6670

Depends-On: https://review.openstack.org/550795
Change-Id: I8ec6bc2189f21af06ec43d739e024a23eb4c9f95
"
openstack%2Fnetworking-baremetal~master~Ia5ef8d74e02861ddda83aed2d2f61d6bbb441f73,openstack/networking-baremetal,master,use-lib-agenttopics,Ia5ef8d74e02861ddda83aed2d2f61d6bbb441f73,use common agent topics from neutron-lib,MERGED,2018-03-01 13:27:50.000000000,2018-03-12 14:11:36.000000000,2018-03-12 14:11:36.000000000,1,1,0,548950,dcf40811ee6450cd430fc50169109b8a5b3238a0,10,6,1,1,5367,boden,boden,"use common agent topics from neutron-lib

The neutron.common.topics module was rehomed into neutron-lib with
commit Ie88b84949cbd55a4e7ad06341aab77b286cdc485
This patch consumes it by using neutron-lib's version of the module in
prep for Ia4a4604c259ce862597de80c6deeb3d408bf0e95

Change-Id: Ia5ef8d74e02861ddda83aed2d2f61d6bbb441f73
"
openstack%2Fkolla~master~I95a4be6cf1d56bd6f6a7c3cfa057ff8db1ca03fb,openstack/kolla,master,containerize_tempest,I95a4be6cf1d56bd6f6a7c3cfa057ff8db1ca03fb,Bundle tempest plugins in tempest container,MERGED,2018-01-25 09:00:21.000000000,2018-03-12 14:10:55.000000000,2018-03-12 14:10:55.000000000,89,5,5,537807,ea262264c6592bf6296eed99a475bb36de2f3fa0,69,16,16,2,12393,chandan kumar,chkumar246,"Bundle tempest plugins in tempest container

* It includes barbican, blazar, cinder, congress, heat,
  ironic, keystone, mistral, magnum, murano, monasca, manila,
  neutron, patrole, telemetry, trove, vitrage, watcher,
  tripleo-common, sahara, and zaqar tempest plugins.
* By using service_available config an user enable or disable
  a tempest plugin as well as run the tempest plugin tests.

Co-Authored-By: Martin André <m.andre@redhat.com>
Change-Id: I95a4be6cf1d56bd6f6a7c3cfa057ff8db1ca03fb
"
openstack%2Fnova~master~Ia50c549da9e8ca44d19adb72dd87711da00df210,openstack/nova,master,,Ia50c549da9e8ca44d19adb72dd87711da00df210,Make nova build reproducible,MERGED,2018-03-09 12:16:23.000000000,2018-03-12 14:08:28.000000000,2018-03-12 14:08:27.000000000,1,0,0,551269,a4a04a6a4d55f9d10ff809db53398d5c05186030,18,14,1,1,6476,Thomas Goirand,thomas-goirand,"Make nova build reproducible

Whilst working on the Reproducible Builds effort [0], the team
noticed that nova could not be built reproducibly as the docs etc
contain the absolute build path.

This was originally filed in Debian as #892420 [1], and I'm here
only forwarding the patch.

 [0] https://reproducible-builds.org/
 [1] https://bugs.debian.org/892420

Change-Id: Ia50c549da9e8ca44d19adb72dd87711da00df210
Signed-off-by: Chris Lamb <lamby@debian.org>
"
openstack%2Fnova~master~Ie5295564a68f877fc061376c00f3fa706370a251,openstack/nova,master,bug/1704071,Ie5295564a68f877fc061376c00f3fa706370a251,XenAPI: XCP2.1+ Swallow VDI_NOT_IN_MAP Exception,MERGED,2018-01-27 09:40:05.000000000,2018-03-12 14:08:20.000000000,2018-03-12 14:08:20.000000000,109,4,28,538415,0e9cd6c4d66ca4afb95bb60edb412af9e96c546e,94,19,6,3,18020,Brooks Kaminski,bhkaminski1,"XenAPI: XCP2.1+ Swallow VDI_NOT_IN_MAP Exception

Changes within XenAPI have enforced a more strict policy when checking
assert_can_migrate.  In particular when checking the source_vdi:dest_sr
mapping it insists that the SR actually exist.  This is not a problem for
local disks, however this assertation is called extremely early in the
live migration process (check_can_migrate_source) which is called from
conductor, which makes a problem for attached volumes.

This early in the process the host has just barely been chosen and no SR
information has been configured yet for these volumes or their initiators.
Additionally we cannot prepare this SR any earlier as BDM information is
not set up until the pre_live_migration method. With the options to either
skip this assertion completely or swallow the exception, I have chosen to
swallow the exception.  My reasons for this are two-fold:

1. --block-migration can be called without regard for whether an iSCSI
volume is attached, and we still want to ensure that VIF, CPU and other
factors are checked, and not just skip all checks entirely.
2. Currently the Assert only exists within the --block-migration code
base but this needs to change. A future commit will remove this logic
to ensure that the commit runs without this flag. Once that is done we
want to be able to continue to use this Exception swallow logic rather
than continuing to skip the assert for all XCP2.1.0+ even without volumes.

This decision should help us handle less work in a future commit and does not
seem to align with the goals of that commit, where it does align properly here.
This commit still changes very little of the current codebase and puts us in
a good position to refactor the way this is handled at a later date, while
adding a TODO note to correct VM.assert_can_migrate only running during a
block migration.

Additionally there seems to be some confusion that the mapping data that is
generated during this initial trip through _call_live_migrate_command is needed
to continue along the code, however this data appears to be purely used to send
the mapping information through the assertation call, and is then discarded.
The only data returned from these methods is the original dest_data which
is carried into the live_migration method. The _call_live_migration method is
called again during the live_migration() method, and during this time it does
need that mapping to send along to XenAPI for the actual migration, but not
yet. Because this codebase is so confusing, I am providing a little bit of
context on the movement of these variables with some psuedocode:

---CONDUCTOR.TASKS.LIVE_MIGRATE---
LiveMigrationTask.Execute()
	self._find_destination() <-----
	Unrelated Work
	compute.live_migration(self, host, instance, destination,
			       block_migrate, migration, migrate_data)

LiveMigrationTask._find_destination()
	Scheduler Things.  Gets a Dest ref.
	_check_compatible_with_source_hyp
	_call_livem_checks_on_host(host) <-----
		_check_can_live_migrate_destination()
	returns Host Node Name and Host Compute.  That's all.

---COMPUTE.MANAGER---
_do / _check_live_migration_destination
	dest_check_data = xenops.can_live_migrate_destination

	(Checks for the Assert)
	try:
		migrate_data = check_can_live_migrate_source(dest_check_data)

	return migrate_data

---VMOPS--
check_can_migrate_source(self, ctxt, instance_ref, dest_check_data)
	if block_migration:
		_call_live_migration_command(assert_can_migrate)
			_generate_vdi_map()
				Does NOT return
			ALSO Does NOT return
return dest_check_data

The changes made to address this issue are a fairly simple oslo_utils
version check. To pull this data I created two new host related methods
within VMops as well as a new import of oslo_config.versionutils.
I believe these methods ultimately belong in the xenapi.host class, but
for two very small methods I believed it better to avoid such a large import
to get minimal data.

Finally, an adjustment to the Fake XenAPI driver had to be made as it currently
does not include the host details beyond hostname environment in the
create_host check.  The change amends the stub dictionary to include this data.

Change-Id: Ie5295564a68f877fc061376c00f3fa706370a251
Closes-Bug: #1704071
"
openstack%2Fcinder~master~I8a97c3952523c15eeab2e14fa06a426b4f8bc587,openstack/cinder,master,bp/capacity-based-qos,I8a97c3952523c15eeab2e14fa06a426b4f8bc587,Add documentation for capacity based quality of service,MERGED,2018-02-18 19:02:21.000000000,2018-03-12 14:07:34.000000000,2018-03-09 21:56:44.000000000,64,0,5,545714,ef44b19b11fc3a096a50471975cbffc18a8f022a,76,31,3,3,1004,Mohammed Naser,mnaser,"Add documentation for capacity based quality of service

Change-Id: I8a97c3952523c15eeab2e14fa06a426b4f8bc587
"
