id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I0b7dfdaf7e49a069da22f22f459861b0b49430a4,openstack/cinder,master,bug/1248947,I0b7dfdaf7e49a069da22f22f459861b0b49430a4,Remove create_export from volume create,MERGED,2014-01-31 04:01:53.000000000,2014-02-05 17:05:31.000000000,2014-02-05 17:05:30.000000000,79,48,17,70291,beecd769af02ba5915be827d28a7b46d970e41b0,47,6,11,8,2243,John Griffith,john-griffith,"Remove create_export from volume create

Currently the LVM driver creates iscsi targets on
volume creation, even though it's only used at
attach time.  This isn't necessary and in fact
causes issues if a volume is extended because the
target information isn't currently updated after the
extend.  In addition a number of other drivers inclduing
the LIO iscsi driver require the target be created with
initiator info, so the tgt that's created initially
again isn't valid.

This change removes the create_export call from the
volume create process and makes it part of the
managers intialize_connection routine which is
more appropriate.

This change also removes the target on detach since
it's not used any longer and again as the volume may
be modified or extended.

Change-Id: I0b7dfdaf7e49a069da22f22f459861b0b49430a4
Closes-Bug: 1248947
"
openstack%2Ftempest~master~I40b07507b2d90aa788ae5ad52bfcddf9faa842c5,openstack/tempest,master,bug/1276284,I40b07507b2d90aa788ae5ad52bfcddf9faa842c5,Remove unused manager.py,ABANDONED,2014-02-04 18:52:46.000000000,2014-02-05 16:56:25.000000000,,0,38,0,71058,661053afeb303b5becd1217f24d60beeb8e4996c,4,3,1,1,1921,Andrea Frittoli,andrea-frittoli,"Remove unused manager.py

Fixed bug 1276284

Change-Id: I40b07507b2d90aa788ae5ad52bfcddf9faa842c5
"
openstack%2Frally~master~I4127995e97eb6c68bc0ce44a0afbc6bdcdc0d00d,openstack/rally,master,bug/1276555,I4127995e97eb6c68bc0ce44a0afbc6bdcdc0d00d,Use task.set_failed when task is failed,MERGED,2014-02-05 12:35:03.000000000,2014-02-05 16:52:32.000000000,2014-02-05 16:52:32.000000000,5,4,0,71257,202e32dbc8beba730a70720f252f2203d4ff5bee,6,3,1,4,7369,Sergey Skripnick,redixin,"Use task.set_failed when task is failed

This method was added a long time ago but was never used.

Change-Id: I4127995e97eb6c68bc0ce44a0afbc6bdcdc0d00d
Fixes: bug 1276555
"
openstack%2Fcliff~master~I8f2bf23a1523f6f02e5ce8563038b20e079b52da,openstack/cliff,master,,I8f2bf23a1523f6f02e5ce8563038b20e079b52da,Escape double quotes in shell formatter,MERGED,2014-01-16 20:13:04.000000000,2014-02-05 16:32:52.000000000,2014-02-05 16:32:52.000000000,6,5,0,67287,97c14e034fa79dfe55d12841878b77c644e28bfe,7,3,2,2,6488,Clint Byrum,clint-fewbar,"Escape double quotes in shell formatter

Before this change the shell formatter could not be trusted to output
anything with double quotes. With this change we can pass the output
directly to the shell for evaluation.

Change-Id: I8f2bf23a1523f6f02e5ce8563038b20e079b52da
Closes-Bug: #1269908
"
openstack%2Fcliff~master~Ib82511d066d70a1603b80ba8680b005e00113483,openstack/cliff,master,,Ib82511d066d70a1603b80ba8680b005e00113483,Add unit test for shell formatter,MERGED,2014-01-16 20:13:04.000000000,2014-02-05 16:32:28.000000000,2014-02-05 16:32:28.000000000,20,0,0,67286,e447666860730039eb1a3fa040f79d6b8a852fd5,10,3,2,1,6488,Clint Byrum,clint-fewbar,"Add unit test for shell formatter

This is in prepration for changing the behavior to escape double quotes.

Change-Id: Ib82511d066d70a1603b80ba8680b005e00113483
Related-Bug: #1269908
"
openstack%2Fpython-cinderclient~master~I846b38970b14e6385269a02bb495c63464ea0842,openstack/python-cinderclient,master,bug/1255905,I846b38970b14e6385269a02bb495c63464ea0842,Fix typos in cinderclient,MERGED,2014-01-21 11:39:49.000000000,2014-02-05 16:16:17.000000000,2014-02-05 16:16:17.000000000,6,2,1,68087,4273bbefb91d380f626de3dbf858dd214a5f48de,29,7,8,3,7051,Swapnil Kulkarni,swapnilkulkarni2608,"Fix typos in cinderclient

Small nit-pics in volume_transfers.

Change-Id: I846b38970b14e6385269a02bb495c63464ea0842
Closes-Bug: #1255905
"
openstack%2Foslo-incubator~master~If2667cf83ac656666ffe00aa90e3454516b080db,openstack/oslo-incubator,master,,If2667cf83ac656666ffe00aa90e3454516b080db,Don't raise MySQL 2013 'Lost connection' errors,MERGED,2014-02-05 10:23:02.000000000,2014-02-05 16:12:33.000000000,2014-02-05 16:12:33.000000000,1,1,4,71225,b4f72b2987d53bb434e3a833f06d70a2167f5efc,9,8,1,1,6159,Flavio Percoco Premoli,flaper87,"Don't raise MySQL 2013 'Lost connection' errors

Closes-bug: #1276510

Although this code error is part of the `ping_listener` tests, it was
missing from the list of known - and ignored - connection errors.

The code error 2013 refers to a connection lost during a query, see:
https://dev.mysql.com/doc/refman/5.0/en/error-messages-client.html#error_cr_server_lost

Without this error code, the session won't try to reconnect to mysql,
which makes `max_retries` useless.

Change-Id: If2667cf83ac656666ffe00aa90e3454516b080db
"
openstack%2Foperations-guide~master~I91d66dc3fb7dff2ad54e8293497901bbdd620f12,openstack/operations-guide,master,1268784-9,I91d66dc3fb7dff2ad54e8293497901bbdd620f12,Added HA/Neutron architecture.,MERGED,2014-01-20 05:43:38.000000000,2014-02-05 16:00:35.000000000,2014-02-05 16:00:35.000000000,706,39,17,67763,56f3dff89f522075f876197eaa34788e49fe809c,44,6,11,10,7264,Summer Long,slong,"Added HA/Neutron architecture.

Includes overview, node types and diagrams, and example configuration.

Closes-Bug: #1268784

Change-Id: I91d66dc3fb7dff2ad54e8293497901bbdd620f12
"
openstack%2Fnova~master~Icff4377fd0deb6380e88dc2bcd215fcec74e555a,openstack/nova,master,vif-driver-image-params,Icff4377fd0deb6380e88dc2bcd215fcec74e555a,Add the ability to disable vhost-net by image metadata or host config.,ABANDONED,2014-02-05 12:18:12.000000000,2014-02-05 15:49:52.000000000,,12,4,4,71252,fd06cb837555c8de4ba73f1350a5d7f0db7bd0dc,8,3,2,1,10135,Lee Yarwood,lyarwood,"Add the ability to disable vhost-net by image metadata or host config.

Allow a user to avoid the use of the vhost-net module through
the hw_vif_driver image property or disable_vhost nova.conf setting.

Change-Id: Icff4377fd0deb6380e88dc2bcd215fcec74e555a
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I1c1fbea43d29724067185e3ab261cd20b2e0ed72,openstack/openstack-manuals,stable/havana,havana/backport/70529,I1c1fbea43d29724067185e3ab261cd20b2e0ed72,Make the object storage section less Ubuntu centric,MERGED,2014-02-03 20:13:24.000000000,2014-02-05 15:35:02.000000000,2014-02-05 15:35:01.000000000,100,148,0,70828,a770abc187e82df47243dbebec83dd22430f7f16,9,3,2,7,7923,Gauvain Pocentek,gpocentek,"Make the object storage section less Ubuntu centric

The Swift section of the install guide tends to assume that the user
uses Ubuntu. This change provide more information for other
distributions.

backport: havana
Closes-Bug: #1274473
Closes-Bug: #1274405
Change-Id: I1c1fbea43d29724067185e3ab261cd20b2e0ed72
(cherry picked from commit 5427452057c5719bf7cadf1bd768958d9cdab8c0)
"
openstack%2Fapi-site~master~I0892342c580854b50ecbf565c7725f6126f9974d,openstack/api-site,master,openstack/requirements,I0892342c580854b50ecbf565c7725f6126f9974d,Updated from global requirements,MERGED,2014-01-29 16:57:00.000000000,2014-02-05 15:28:26.000000000,2014-02-05 15:28:26.000000000,1,1,0,69904,b64a4f5be28073d54a407dd53b714743457bef1b,6,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I0892342c580854b50ecbf565c7725f6126f9974d
"
openstack%2Fneutron~master~Ib144b2bf3720b1b999205ace1a7d1ffe5ef3b167,openstack/neutron,master,bug/1250644,Ib144b2bf3720b1b999205ace1a7d1ffe5ef3b167,Remove release_lease from the DHCP driver interface,MERGED,2013-11-13 21:12:53.000000000,2014-02-05 15:05:52.000000000,2014-02-05 15:05:51.000000000,2,56,1,56285,0d111c97334c28444708e623a3fde912bc7c25d7,78,21,8,5,7448,Carl Baldwin,carl-baldwin,"Remove release_lease from the DHCP driver interface

Neither the midonet nor the linux dhcp driver needs a call to
release_lease.  Removing this from the driver API simplifies more code
in the DHCP agent.

Change-Id: Ib144b2bf3720b1b999205ace1a7d1ffe5ef3b167
Closes-Bug: #1269505
"
openstack%2Fpython-keystoneclient~master~Iee5f3089286c980bef3a19dc9d5068399946e217,openstack/python-keystoneclient,master,s3requests,Iee5f3089286c980bef3a19dc9d5068399946e217,Use HTTPretty in S3 test code,MERGED,2014-02-03 03:22:35.000000000,2014-02-05 15:05:40.000000000,2014-02-05 15:05:40.000000000,47,65,5,70646,773682523563ec0fb884a232e08442e8b6291343,20,7,2,1,7191,Jamie Lennox,jamielennox,"Use HTTPretty in S3 test code

Remove the httplib specific mocks that are used within the S3
middleware. This won't work when we convert S3 middleware to use the
requests library.

Change-Id: Iee5f3089286c980bef3a19dc9d5068399946e217
Related-Bug: #1275598
"
openstack%2Freviewstats~master~Ic01f4b9697b2f387fb47242d6d52f19d2b2c036e,openstack/reviewstats,master,,Ic01f4b9697b2f387fb47242d6d52f19d2b2c036e,Update solum core-team,MERGED,2014-02-05 10:37:38.000000000,2014-02-05 14:57:23.000000000,2014-02-05 14:57:23.000000000,3,2,0,71227,6c8025e802ffe992b43229a9d86f6574e11bc27f,5,2,1,1,8334,Noorul Islam K M,noorul,"Update solum core-team

Change-Id: Ic01f4b9697b2f387fb47242d6d52f19d2b2c036e
"
openstack%2Fopenstack-manuals~master~I90ffeda3528c98f4a19235798b07ed39f0dae407,openstack/openstack-manuals,master,bug/1273330,I90ffeda3528c98f4a19235798b07ed39f0dae407,Clarified applicability of wsdl_location setting,MERGED,2014-01-27 18:13:46.000000000,2014-02-05 14:56:40.000000000,2014-02-05 14:56:39.000000000,14,3,1,69428,2d467a8479f842b8ba45281e3a63ee8a824b0104,14,7,3,1,9454,Andy Dugas,andydugas,"Clarified applicability of wsdl_location setting

Made the following changes:
* Edited the ""VMwareVCDriver configuration options"" section by removing
reference to wsdl_location option from code sample.
* Added note that this setting applies only to vSphere versions 5.0
and earlier. Note includes link to ""vSphere 5.0 and earlier additional
set up"" section below.
* Edited the ""vSphere 5.0 and earlier additional set up"" section with
text about the wsdl_location option specifically. Added link to the
""VMwareVCDriver configuration options"" section above.

Change-Id: I90ffeda3528c98f4a19235798b07ed39f0dae407
backport: havana
Closes-Bug: #1273330
"
openstack%2Fceilometer~master~I679154baff476957f46e7930db69aeec7e368648,openstack/ceilometer,master,jd/disable-nova-notifier,I679154baff476957f46e7930db69aeec7e368648,nova notifier: disable tests + update sample conf,MERGED,2014-02-03 15:01:06.000000000,2014-02-05 14:52:07.000000000,2014-02-05 14:52:07.000000000,11,15,0,70736,693204a37e09e2a5d785f53ece72562e7e5526fd,20,12,2,4,1669,Julien Danjou,jdanjou,"nova notifier: disable tests + update sample conf

The nova notifier is again broken due to Nova switch to oslo.messaging.

Anyway, it's likely that this code has been broken for a long time, as
it is not enabled nor tested on devstack anymore. And it's very unlikely
compatible with oslo.messaging.

This patch only disable the run of the tests for now, but we might
consider removing the code before i3 if nobody stands up and try to fix
it in a way or another.

This patch also update the configuration file for the new keystoneclient
release.

Change-Id: I679154baff476957f46e7930db69aeec7e368648
"
openstack%2Fhorizon~master~Ieb03a64dd6311bcdb026d8cdf63f08ec10480ea8,openstack/horizon,master,overview-summary-issue,Ieb03a64dd6311bcdb026d8cdf63f08ec10480ea8,Handle summary information for deleted project,MERGED,2014-01-21 03:00:01.000000000,2014-02-05 14:52:05.000000000,2014-02-05 14:52:04.000000000,39,11,4,68013,63f4e63e53609a381892b001069d6d10a4eb2ac5,25,12,4,2,4428,Liyingjun,liyingjun,"Handle summary information for deleted project

If we could not get the project name for the usage summary, show the
tenant_id with a 'deleted' identifier instead.

Closes-bug: #1183172

Change-Id: Ieb03a64dd6311bcdb026d8cdf63f08ec10480ea8
"
openstack%2Foslo.messaging~master~Id15c00862f584cd3be8bab9685b27d7ae9b00de1,openstack/oslo.messaging,master,qpid-dont-rely-on-order,Id15c00862f584cd3be8bab9685b27d7ae9b00de1,Make it clear qpid_hosts order is not to be relied on,ABANDONED,2014-01-24 16:36:41.000000000,2014-02-05 14:34:38.000000000,,2,1,0,68957,deba94be9c2e5988648e2f6fcaac6fc44b43644e,10,6,2,1,9656,Ihar Hrachyshka,ihrachys,"Make it clear qpid_hosts order is not to be relied on

Qpid implementation may change the order of qpid_hosts selection. Make
it clear in rabbit_hosts option description.

Users should not expect any particular order of connection attempts.
F.e. users could probably expect that we will always start connection
attempts from the first host in the list, or that we'll switch them
for failover in round-robin order, or that on failover we'll always
restart from the first host in the list. All these options are
somewhat reasonable and are left for implementation to decide.

The change was suggested by Flavio Percoco in private IRC discussion.

Change-Id: Id15c00862f584cd3be8bab9685b27d7ae9b00de1
"
openstack%2Foslo.messaging~master~Id2fe6d1b2f7b15f84eb89c2000a97b45ab68afa3,openstack/oslo.messaging,master,rabbit-dont-rely-on-order,Id2fe6d1b2f7b15f84eb89c2000a97b45ab68afa3,Make it clear rabbit_hosts order is not to be relied on,ABANDONED,2014-01-24 16:36:28.000000000,2014-02-05 14:34:30.000000000,,2,1,0,68956,ffb73317e9ac0763fed8f63918dd5a32f3e413f8,8,6,2,1,9656,Ihar Hrachyshka,ihrachys,"Make it clear rabbit_hosts order is not to be relied on

RabbitMQ implementation may change the order of rabbit_hosts
selection. Make it clear in rabbit_hosts option description.

Users should not expect any particular order of connection attempts.
F.e. users could probably expect that we will always start connection
attempts from the first host in the list, or that we'll switch them
for failover in round-robin order, or that on failover we'll always
restart from the first host in the list. All these options are
somewhat reasonable and are left for implementation to decide.

The change was suggested by Flavio Percoco in private IRC discussion.

Change-Id: Id2fe6d1b2f7b15f84eb89c2000a97b45ab68afa3
"
openstack%2Foslo-incubator~master~I59f820b0dd7f05aca086a2e18854c8e807b676a1,openstack/oslo-incubator,master,rabbit-hosts-help-message,I59f820b0dd7f05aca086a2e18854c8e807b676a1,Make it clear rabbit_hosts order is not to be relied on,ABANDONED,2014-01-21 16:39:44.000000000,2014-02-05 14:34:20.000000000,,2,1,0,68165,8dc45b3733c8faec5244f9a08c6a0a736adee46a,13,6,2,1,9656,Ihar Hrachyshka,ihrachys,"Make it clear rabbit_hosts order is not to be relied on

RabbitMQ implementation may change the order of rabbit_hosts
selection. Make it clear in rabbit_hosts option description.

Users should not expect any particular order of connection attempts.
F.e. users could probably expect that we will always start connection
attempts from the first host in the list, or that we'll switch them
for failover in round-robin order, or that on failover we'll always
restart from the first host in the list. All these options are
somewhat reasonable and are left for implementation to decide.

The change was suggested by Flavio Percoco in private IRC discussion.

Change-Id: I59f820b0dd7f05aca086a2e18854c8e807b676a1
"
openstack%2Foslo-incubator~master~If4aed820f954ea9e0323e76337f0e9cc164678e1,openstack/oslo-incubator,master,qpid-hosts-help-message,If4aed820f954ea9e0323e76337f0e9cc164678e1,Make it clear qpid_hosts order is not to be relied on,ABANDONED,2014-01-21 16:39:29.000000000,2014-02-05 14:34:12.000000000,,2,1,0,68164,ce52e04d388bbf2f81ced6e4b62ee2b1975da299,11,6,2,1,9656,Ihar Hrachyshka,ihrachys,"Make it clear qpid_hosts order is not to be relied on

Qpid implementation may change the order of qpid_hosts selection. Make
it clear in rabbit_hosts option description.

Users should not expect any particular order of connection attempts.
F.e. users could probably expect that we will always start connection
attempts from the first host in the list, or that we'll switch them
for failover in round-robin order, or that on failover we'll always
restart from the first host in the list. All these options are
somewhat reasonable and are left for implementation to decide.

The change was suggested by Flavio Percoco in private IRC discussion.

Change-Id: If4aed820f954ea9e0323e76337f0e9cc164678e1
"
openstack%2Fnova~master~Ic8ecb8f08139face2c7bdca258de5e719d81833c,openstack/nova,master,bug/1238430,Ic8ecb8f08139face2c7bdca258de5e719d81833c,Hyper-v: Change the hyper-v error log for debug when resize failed,MERGED,2013-10-11 06:45:27.000000000,2014-02-05 14:34:04.000000000,2013-10-29 16:34:37.000000000,6,2,2,51129,6ee68137c5ea9af99c1db4e2a2ce555f43a9e3e1,38,10,3,1,7040,GuoHui LIu,guohliu,"Hyper-v: Change the hyper-v error log for debug when resize failed

The error message is not sufficient enough for debug of hyper-v
when resize error occured, this patch adding the necessary info
in error log.

Change-Id: Ic8ecb8f08139face2c7bdca258de5e719d81833c
Closes-bug: #1238430
"
openstack%2Fglance~stable%2Fgrizzly~Iea57598698b4faf906e82a2974497221d07f4d16,openstack/glance,stable/grizzly,,Iea57598698b4faf906e82a2974497221d07f4d16,Pin SQLAlchemy to 0.7.x,MERGED,2014-02-05 11:27:15.000000000,2014-02-05 14:28:49.000000000,2014-02-05 14:28:48.000000000,1,1,0,71240,10a6be70477ec67d3c453a939e82af0fdf786beb,5,2,1,1,7808,Xavier Queralt,xqueralt,"Pin SQLAlchemy to 0.7.x

0.7.10 has been released and is compatible with 0.7.x. Instead
of pinning to 0.7.9, simply pin to 0.7.x to avoid SQLAlchemy 0.8

Change-Id: Iea57598698b4faf906e82a2974497221d07f4d16
"
openstack%2Fcinder~stable%2Fgrizzly~Iea57598698b4faf906e82a2974497221d07f4d16,openstack/cinder,stable/grizzly,,Iea57598698b4faf906e82a2974497221d07f4d16,Pin SQLAlchemy to 0.7.x,MERGED,2014-02-05 11:25:38.000000000,2014-02-05 14:25:35.000000000,2014-02-05 14:25:34.000000000,1,1,0,71238,3b8b5416fb9d2513b03b070f296515b568f13b6a,5,2,1,1,7808,Xavier Queralt,xqueralt,"Pin SQLAlchemy to 0.7.x

0.7.10 has been released and is compatible with 0.7.x. Instead
of pinning to 0.7.9, simply pin to 0.7.x to avoid SQLAlchemy 0.8

Change-Id: Iea57598698b4faf906e82a2974497221d07f4d16
"
openstack%2Ffuel-web~master~I16d1486e46f23237ace991ea12bd211cf0aa7dd9,openstack/fuel-web,master,bp/cli-fix-doc-optional-and-required-arguments,I16d1486e46f23237ace991ea12bd211cf0aa7dd9,Fix in fuelclient help message,MERGED,2014-02-03 13:41:20.000000000,2014-02-05 14:20:14.000000000,2014-02-05 14:20:14.000000000,72,68,2,70715,384cdef90acb87e57e3e02d5539733ea29338ac2,26,6,4,2,8930,Alexandr Notchenko,anotchenko,"Fix in fuelclient help message

 Moved --env flag back to subparsers
 thus resoving bug. Also removed some
 redundancy by adding required flags to
 actions data structure.

 Implements: blueprint cli-fix-doc-optional-and-required-arguments

Change-Id: I16d1486e46f23237ace991ea12bd211cf0aa7dd9
"
