id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_trove~master~I35a002a9b97c22494d4c8967a75d06ac52f28ce5,openstack/openstack-ansible-os_trove,master,openstack/requirements,I35a002a9b97c22494d4c8967a75d06ac52f28ce5,Updated from global requirements,MERGED,2017-06-12 12:59:57.000000000,2017-06-12 13:35:03.000000000,2017-06-12 13:35:03.000000000,1,1,0,473439,ded58bf7cc8f1832312c6dd30bc6e5dd1a116461,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I35a002a9b97c22494d4c8967a75d06ac52f28ce5
"
openstack%2Fopenstack-ansible-ops~master~Ied3f6b5ed3ec4dcfa9c64de2f8b81be1a6f2d326,openstack/openstack-ansible-ops,master,openstack/requirements,Ied3f6b5ed3ec4dcfa9c64de2f8b81be1a6f2d326,Updated from global requirements,MERGED,2017-06-12 12:58:46.000000000,2017-06-12 13:34:29.000000000,2017-06-12 13:34:29.000000000,1,1,0,473414,a2a8fd6346112c03337e0cbc1941a2fc4f44fbca,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ied3f6b5ed3ec4dcfa9c64de2f8b81be1a6f2d326
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~I1d46101a01b142aa06d1a049bad7a5682ad4de6c,openstack/openstack-ansible-os_monasca-ui,master,openstack/requirements,I1d46101a01b142aa06d1a049bad7a5682ad4de6c,Updated from global requirements,MERGED,2017-06-12 12:59:32.000000000,2017-06-12 13:33:42.000000000,2017-06-12 13:33:42.000000000,1,1,0,473430,6186c0c4e1603467a5457e9db3dd01e5a8ed1823,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1d46101a01b142aa06d1a049bad7a5682ad4de6c
"
openstack%2Fopenstack-ansible-os_designate~master~Ie6b5543061c72b4338fc78512ceca6af4fcf7824,openstack/openstack-ansible-os_designate,master,openstack/requirements,Ie6b5543061c72b4338fc78512ceca6af4fcf7824,Updated from global requirements,MERGED,2017-06-12 12:59:04.000000000,2017-06-12 13:33:35.000000000,2017-06-12 13:33:35.000000000,1,1,0,473420,541f2cb6f36b1b007f7552eab183b9c51113e82f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie6b5543061c72b4338fc78512ceca6af4fcf7824
"
openstack%2Fopenstack-ansible-tests~master~Icc97f0f9466a193b8fd76d7683345d128af4bf87,openstack/openstack-ansible-tests,master,openstack/requirements,Icc97f0f9466a193b8fd76d7683345d128af4bf87,Updated from global requirements,MERGED,2017-06-12 13:00:34.000000000,2017-06-12 13:33:24.000000000,2017-06-12 13:33:24.000000000,1,1,0,473450,c928fdab03a3a1671700eff1d3256d08b072f0b0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icc97f0f9466a193b8fd76d7683345d128af4bf87
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I6793b569c5f8377369107ea26605b5012508f27f,openstack/openstack-ansible-rsyslog_server,master,openstack/requirements,I6793b569c5f8377369107ea26605b5012508f27f,Updated from global requirements,MERGED,2017-06-12 13:00:26.000000000,2017-06-12 13:33:19.000000000,2017-06-12 13:33:19.000000000,1,1,0,473448,e2b94d9ec9a2b4ba14ffef58157af731965b4b62,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6793b569c5f8377369107ea26605b5012508f27f
"
openstack%2Fopenstack-ansible-repo_build~master~I305664fe4efc61b313b759b30e08c7487b4532ee,openstack/openstack-ansible-repo_build,master,openstack/requirements,I305664fe4efc61b313b759b30e08c7487b4532ee,Updated from global requirements,MERGED,2017-06-12 13:00:17.000000000,2017-06-12 13:33:13.000000000,2017-06-12 13:33:13.000000000,1,1,0,473445,d2e3ecb7fd55656fd889137ed63c1dc3ad27d96e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I305664fe4efc61b313b759b30e08c7487b4532ee
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ie460506d0c00a3231e4963db2e2008f1f6c682df,openstack/openstack-ansible-rabbitmq_server,master,openstack/requirements,Ie460506d0c00a3231e4963db2e2008f1f6c682df,Updated from global requirements,MERGED,2017-06-12 13:00:14.000000000,2017-06-12 13:33:08.000000000,2017-06-12 13:33:08.000000000,1,1,0,473444,a1fec14374e5ead61ea81d0cc01c059e0cb89e10,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie460506d0c00a3231e4963db2e2008f1f6c682df
"
openstack%2Fopenstack-ansible-ceph_client~master~Ia06b82dd81a84ee3ba1a0323ab21c258a9d1e19a,openstack/openstack-ansible-ceph_client,master,openstack/requirements,Ia06b82dd81a84ee3ba1a0323ab21c258a9d1e19a,Updated from global requirements,MERGED,2017-06-12 12:58:21.000000000,2017-06-12 13:32:06.000000000,2017-06-12 13:32:06.000000000,1,1,0,473405,53f05ec3c7e09a497525d9bb7eecee497fc2f074,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia06b82dd81a84ee3ba1a0323ab21c258a9d1e19a
"
openstack%2Fnova~master~Icbfd1a4b97873d44bafd16754d09fff7a9d2b7af,openstack/nova,master,bug/1643444,Icbfd1a4b97873d44bafd16754d09fff7a9d2b7af,Catch InstanceNotFound exception,MERGED,2016-11-22 13:35:52.000000000,2017-06-12 13:31:54.000000000,2016-12-23 15:55:49.000000000,10,6,7,400763,83e6dbf5815e2b0920e3afa404efbc46c09077e9,49,19,3,1,6062,jichenjc,jichenjc,"Catch InstanceNotFound exception

during simple_tenant_usage collection, there is possibility that
instance got delete, so we need to catch the exception because
instance.flavor might cause a instance.get_by_uuid call.

commit b52876f912156be3f55d1c78898f9050ec498b5a mentioned
<This follows the previous patch and makes simple-tenant-usage use
the bundled flavor for basic instance resource usage like everything
else. This is an important step to being able to remove those fields
at some point>
so this patch didn't use the flavor object directly

Change-Id: Icbfd1a4b97873d44bafd16754d09fff7a9d2b7af
Closes-Bug: 1643444
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I9af6358e21ae362a17810b17959d5a4d748371f9,openstack/openstack-ansible-rsyslog_client,master,openstack/requirements,I9af6358e21ae362a17810b17959d5a4d748371f9,Updated from global requirements,MERGED,2017-06-12 13:00:23.000000000,2017-06-12 13:31:39.000000000,2017-06-12 13:31:39.000000000,1,1,0,473447,afc4f39e1c9341798870c42b078b9bf03dcd0859,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9af6358e21ae362a17810b17959d5a4d748371f9
"
openstack%2Fopenstack-ansible-security~master~Idbcad8e0b528edc5aee2acf2e51384f09ee69a5e,openstack/openstack-ansible-security,master,openstack/requirements,Idbcad8e0b528edc5aee2acf2e51384f09ee69a5e,Updated from global requirements,MERGED,2017-06-12 13:00:29.000000000,2017-06-12 13:30:58.000000000,2017-06-12 13:30:58.000000000,1,1,0,473449,1894bbd78bae3083c53854fb4d17a3ecb4dd3286,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idbcad8e0b528edc5aee2acf2e51384f09ee69a5e
"
openstack%2Freleases~master~I245cf084ffb693e21d8f32f9b2c7d6ca000d44de,openstack/releases,master,openstack-ansible,I245cf084ffb693e21d8f32f9b2c7d6ca000d44de,Release OpenStack-Ansible Newton/14.2.5,MERGED,2017-06-12 10:22:03.000000000,2017-06-12 13:29:36.000000000,2017-06-12 13:29:35.000000000,72,0,0,473347,ce185cade9fbdfe4a7585d83f926cefc23cb85f5,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible Newton/14.2.5

Change-Id: I245cf084ffb693e21d8f32f9b2c7d6ca000d44de
"
openstack%2Fpython-glanceclient~stable%2Fliberty~I778ad2a97805b4d85eb0430c603c27a0a1c148e0,openstack/python-glanceclient,stable/liberty,bug/1493026,I778ad2a97805b4d85eb0430c603c27a0a1c148e0,Remove location check from V2 client,ABANDONED,2016-03-21 21:34:51.000000000,2017-06-12 13:27:10.000000000,,8,19,0,295532,0d8f232d8d3a444325c48d5591c2c2f9b4e1db66,4,4,1,2,7575,Sabari,sabari,"Remove location check from V2 client

Glance client has a custom check that generates exception if
location has not been returned by image-get request.
This check should on server side and it should be managed by
policy rules when do location-add action.
That also allows to increase possibility of migrating Heat
to v2[1].

NOTE: After this patch, we'll raise a HTTPBadRequest from
server side instead of HTTPConflict when a user adds a
duplicate location.

[1]: https://review.openstack.org/#/c/240450/

Co-Authored-By: wangxiyuan <wangxiyuan@huawei.com>

Change-Id: I778ad2a97805b4d85eb0430c603c27a0a1c148e0
Closes-bug: #1493026
(cherry picked from commit cea67763c9f8037f47844e3e057166d6874d801d)
"
openstack%2Fpuppet-nova~master~I082da6188e2ff0ec33704526eeea5ae0954ebc06,openstack/puppet-nova,master,novajoin,I082da6188e2ff0ec33704526eeea5ae0954ebc06,Change novajoin_config provider to use /etc/novajoin,MERGED,2017-06-12 08:31:54.000000000,2017-06-12 13:26:49.000000000,2017-06-12 10:33:42.000000000,1,1,0,473309,06349b5830cc188ea9cc2b5ceb048b253271f160,9,7,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Change novajoin_config provider to use /etc/novajoin

It used to use /etc/nova, however, both the package and most of the
manifest use /etc/novajoin already. This was missed.

Change-Id: I082da6188e2ff0ec33704526eeea5ae0954ebc06
"
openstack%2Frpm-packaging~master~Ia969ca4fddb53ea1b24481c837652020fa19e57d,openstack/rpm-packaging,master,oslo-cache,Ia969ca4fddb53ea1b24481c837652020fa19e57d,Update oslo.cache to 1.23.0,ABANDONED,2017-06-01 17:42:51.000000000,2017-06-12 13:26:44.000000000,,1,1,0,469956,aa1808b59e6753b7c233ea595dfa1ec849cce1a0,28,7,3,1,17130,melissaml,malei,"Update oslo.cache to 1.23.0

Change-Id: Ia969ca4fddb53ea1b24481c837652020fa19e57d
Depends-on: Ia3534d900353021af02e5faa48a7db1fa1a83179
"
openstack%2Fglance_store~stable%2Focata~I243fb32185d1a38ed1f361a88d560f1c6c9edec5,openstack/glance_store,stable/ocata,create-ocata,I243fb32185d1a38ed1f361a88d560f1c6c9edec5,Update UPPER_CONSTRAINTS_FILE for stable/ocata,ABANDONED,2017-01-18 20:15:08.000000000,2017-06-12 13:26:22.000000000,,0,0,0,422215,857f6954c1299f242cdf4cfab553b86a52670ad8,8,3,2,0,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I243fb32185d1a38ed1f361a88d560f1c6c9edec5
"
openstack%2Freleases~master~I513a8fda737a63d003b0b57f78680bede42e3db2,openstack/releases,master,heat-stable-releases,I513a8fda737a63d003b0b57f78680bede42e3db2,[heat] ocata and newton stable release,MERGED,2017-06-07 12:46:55.000000000,2017-06-12 13:24:52.000000000,2017-06-12 13:24:52.000000000,8,0,0,471760,ce9035e7df3c64a1eefc54c654f550c84f74853e,7,2,1,2,12404,Rico Lin,rico.lin,"[heat] ocata and newton stable release

release 8.0.2 and 7.0.4

Change-Id: I513a8fda737a63d003b0b57f78680bede42e3db2
"
openstack%2Freleases~master~I63f11fd6f91d508e644a7c1afed6fbecac32b776,openstack/releases,master,,I63f11fd6f91d508e644a7c1afed6fbecac32b776,Release python-octaviaclient 1.0.0,MERGED,2017-06-09 20:59:40.000000000,2017-06-12 13:21:07.000000000,2017-06-12 13:21:07.000000000,6,0,0,472822,5b369fc29e29049fe642ab38261a4210d9512798,8,2,1,1,11628,Michael Johnson,johnsom,"Release python-octaviaclient 1.0.0

Now that most of the commands have been implemented, release a 1.0.0.

Change-Id: I63f11fd6f91d508e644a7c1afed6fbecac32b776
"
openstack%2Freleases~master~I14270a5d6787bb64a1b018270fdf70f0d181a376,openstack/releases,master,,I14270a5d6787bb64a1b018270fdf70f0d181a376,Pike: release ceilometerclient 2.9.0,MERGED,2017-06-09 15:25:04.000000000,2017-06-12 13:21:02.000000000,2017-06-12 13:21:02.000000000,5,0,0,472736,4295b80d9cd2baa77e799dae7ae637737aea5b62,10,2,2,1,22752,Hanxi Liu,Hanxi_Liu,"Pike: release ceilometerclient 2.9.0

Change-Id: I14270a5d6787bb64a1b018270fdf70f0d181a376
"
openstack%2Freleases~master~Icc346f4f472218e1437da833f09ed7feab6922b9,openstack/releases,master,zaqarclient-pike-2,Icc346f4f472218e1437da833f09ed7feab6922b9,Release zaqarclient 1.6.0,MERGED,2017-06-09 22:02:47.000000000,2017-06-12 13:20:41.000000000,2017-06-12 13:20:41.000000000,4,0,2,472849,7efa2237ac6549c100f98eb6eff972f5567f9311,9,2,2,1,6484,Feilong Wang,flwang,"Release zaqarclient 1.6.0

Change-Id: Icc346f4f472218e1437da833f09ed7feab6922b9
"
openstack%2Freleases~master~I63cdba31121b62720b062640b03f966211790d4b,openstack/releases,master,zaqar-ui-pike-2,I63cdba31121b62720b062640b03f966211790d4b,Release Zaqar-UI Pike-2,MERGED,2017-06-09 21:56:14.000000000,2017-06-12 13:20:04.000000000,2017-06-12 13:20:04.000000000,4,0,0,472846,5597d053909733975aad18b7aebd946c481e5137,7,3,1,1,6484,Feilong Wang,flwang,"Release Zaqar-UI Pike-2

Change-Id: I63cdba31121b62720b062640b03f966211790d4b
"
openstack%2Freleases~master~Ie48c487ede55578c2f1dd3d416fe646ef1bc4b32,openstack/releases,master,zaqar-pike-2,Ie48c487ede55578c2f1dd3d416fe646ef1bc4b32,Release Zaqar Pike-2,MERGED,2017-06-09 21:50:59.000000000,2017-06-12 13:19:58.000000000,2017-06-12 13:19:58.000000000,4,0,0,472843,72dc99f5b308ec9bc8d283b61efe4c08099b1c69,7,3,1,1,6484,Feilong Wang,flwang,"Release Zaqar Pike-2

Change-Id: Ie48c487ede55578c2f1dd3d416fe646ef1bc4b32
"
openstack%2Freleases~master~If6f0caa99e70d8158e470ed614e0b3e9ab2b2f2d,openstack/releases,master,tricircle,If6f0caa99e70d8158e470ed614e0b3e9ab2b2f2d,Release Tricircle 3.3.0,MERGED,2017-06-10 23:59:06.000000000,2017-06-12 13:19:53.000000000,2017-06-12 13:19:53.000000000,4,0,0,473052,fd1c96eef2504ec8fdf9ee80f4b899fc2a1587e3,6,2,1,1,11819,Chaoyi Huang,joehuang,"Release Tricircle 3.3.0

This is an intermediary release for Tricricle milestone
pike-2.

Change-Id: If6f0caa99e70d8158e470ed614e0b3e9ab2b2f2d
Signed-off-by: joehuang <joehuang@huawei.com>
"
openstack%2Freleases~master~Ie624a0e618f9e461952e0d4def0897b10b279b4a,openstack/releases,master,,Ie624a0e618f9e461952e0d4def0897b10b279b4a,request congress client release,MERGED,2017-06-09 18:51:30.000000000,2017-06-12 13:19:20.000000000,2017-06-12 13:19:20.000000000,5,0,2,472775,64814d8bef41358c169f78c075c000c746da2234,11,3,2,1,18591,Eric Kao,ekcs,"request congress client release

Change-Id: Ie624a0e618f9e461952e0d4def0897b10b279b4a
"
openstack%2Freleases~master~If870b0f46cf6f51043e286bb3111ee150d0a95e7,openstack/releases,master,,If870b0f46cf6f51043e286bb3111ee150d0a95e7,Pike: release keystoneclient 3.11.0,MERGED,2017-06-09 13:01:36.000000000,2017-06-12 13:19:04.000000000,2017-06-12 13:19:04.000000000,5,0,5,472667,2045daab19a03faa7a7120a7c4ae25707733f3d8,20,5,4,1,22752,Hanxi Liu,Hanxi_Liu,"Pike: release keystoneclient 3.11.0

Change-Id: If870b0f46cf6f51043e286bb3111ee150d0a95e7
"
openstack%2Freleases~master~I3807466359421e6db36e8be409415012457a1a90,openstack/releases,master,barbicanclient-p2,I3807466359421e6db36e8be409415012457a1a90,Release python-barbicanclient Pike-2,MERGED,2017-06-09 15:02:52.000000000,2017-06-12 13:18:58.000000000,2017-06-12 13:18:58.000000000,5,0,1,472720,40760e0580934db890ba4336be9a241eb023d88e,12,2,3,1,11561,Dave McCowan,dave-mccowan,"Release python-barbicanclient Pike-2

Change-Id: I3807466359421e6db36e8be409415012457a1a90
"
openstack%2Freleases~master~I2a9742b6c771dc0fd4bc3547979a9b5a0eb99798,openstack/releases,master,magnumclient,I2a9742b6c771dc0fd4bc3547979a9b5a0eb99798,Release python-magnumclient 2.6.0,MERGED,2017-06-09 15:01:12.000000000,2017-06-12 13:18:53.000000000,2017-06-12 13:18:53.000000000,5,0,0,472718,e00a98b4bb15073e3b3d80d819148c2f389cd022,7,2,1,1,20498,Spyros Trigazis,strigazi,"Release python-magnumclient 2.6.0

Change-Id: I2a9742b6c771dc0fd4bc3547979a9b5a0eb99798
"
openstack%2Freleases~master~I191c77c5517c1c4cdfa64a65b0a80b64cfd03f8c,openstack/releases,master,,I191c77c5517c1c4cdfa64a65b0a80b64cfd03f8c,Release pycadf 2.6.0,MERGED,2017-06-09 14:58:14.000000000,2017-06-12 13:18:48.000000000,2017-06-12 13:18:48.000000000,5,0,0,472717,150c015aca3e448a9b5da00e7522ed1ba0b5a532,7,2,1,1,5046,Lance Bragstad,ldbragst,"Release pycadf 2.6.0

First release of pycadf for Pike.

Change-Id: I191c77c5517c1c4cdfa64a65b0a80b64cfd03f8c
"
openstack%2Fansible-hardening~stable%2Fnewton~I5936e9dba09743da47b7d9b8eba62c6b11652420,openstack/ansible-hardening,stable/newton,469434,I5936e9dba09743da47b7d9b8eba62c6b11652420,Do not update grub if grub not used,MERGED,2017-05-31 11:32:27.000000000,2017-06-12 13:17:06.000000000,2017-06-12 13:17:06.000000000,13,2,0,469441,6bbc4e98c1006a0e3a24ffe83473472a94c304a5,19,3,8,4,17068,Jean-Philippe Evrard,evrardjp,"Do not update grub if grub not used

The security check should be skipped if GRUB update tool does not
exist (grub isn't installed).

(manual cherry pick based on commit
9361a146e443847a92d4c1561673cc82d0b128c9, edit for Newton's ansible)

Change-Id: I5936e9dba09743da47b7d9b8eba62c6b11652420
"
openstack%2Foslosphinx~master~I59291198f7a216df2f5e5beb2915f48e5a26bd89,openstack/oslosphinx,master,warnerrors,I59291198f7a216df2f5e5beb2915f48e5a26bd89,Remove pbr warnerrors in favor of sphinx check,MERGED,2017-06-12 01:49:09.000000000,2017-06-12 13:10:18.000000000,2017-06-12 13:10:18.000000000,1,3,0,473176,f9547d5c264de6ca0c6c74cbc1e36ef791a4f5c3,6,2,1,1,25903,Vu Cong Tuan,tuanvu,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/
2017-March/113085.html

Change-Id: I59291198f7a216df2f5e5beb2915f48e5a26bd89
"
openstack%2Fsenlin~master~Ia025309117d36d2d0c6a2cd9d66b6f7da4065868,openstack/senlin,master,glance_driver_support_delete,Ia025309117d36d2d0c6a2cd9d66b6f7da4065868,Add glance driver support image delete operation,MERGED,2017-06-12 07:08:42.000000000,2017-06-12 13:07:44.000000000,2017-06-12 13:07:44.000000000,18,0,0,473239,615e61fd79a584650f7c1906cd32033cf1822daa,8,3,1,2,23517,chenyb4,Yuanbin.Chen,"Add glance driver support image delete operation

Change-Id: Ia025309117d36d2d0c6a2cd9d66b6f7da4065868
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Ftripleo-quickstart-extras~master~Ic7124b12cdea8c376f04da3c9e6e3b8ca9bdf1d2,openstack/tripleo-quickstart-extras,master,gate-check,Ic7124b12cdea8c376f04da3c9e6e3b8ca9bdf1d2,GATE CHECK,ABANDONED,2017-02-07 14:40:43.000000000,2017-06-12 13:03:35.000000000,,2,0,0,430277,7a5b76bdc5e944627eb39e2f7924a951b0338e7a,1784,7,124,1,8652,Attila Darazs,adarazs,"GATE CHECK

* moved GATE_CHECK to directory where it will kick off all check jobs

Change-Id: Ic7124b12cdea8c376f04da3c9e6e3b8ca9bdf1d2
"
openstack%2Ftripleo-validations~master~I50ecb16f924fc5afa327b842d3b2e1427e1351eb,openstack/tripleo-validations,master,spec/pre-upgrade-validations,I50ecb16f924fc5afa327b842d3b2e1427e1351eb,Validate undercloud service status before update/upgrade,MERGED,2017-05-05 11:32:08.000000000,2017-06-12 12:53:21.000000000,2017-06-08 17:22:18.000000000,59,1,22,462918,7eabab7bfdb4b6331c81e26b60c306a4a18fb2c1,47,9,9,4,8449,Marios Andreou,marios,"Validate undercloud service status before update/upgrade

Run basic sanity check on the undercloud services state.
Intended for use before invoking a stack update, esp. a minor
update or major upgrade.

Adds a static list of undercloud services to the inventory
for use by other undercloud tasks as a first iteration

Change-Id: I50ecb16f924fc5afa327b842d3b2e1427e1351eb
"
openstack%2Ftripleo-quickstart~master~I9970438a8d02c71ed1aaa1f6946e7d711207d073,openstack/tripleo-quickstart,master,,I9970438a8d02c71ed1aaa1f6946e7d711207d073,disable telemetry for the ci.centos promote jobs,MERGED,2017-06-11 23:34:37.000000000,2017-06-12 12:34:51.000000000,2017-06-12 12:34:51.000000000,8,0,1,473163,39c9c59d8f6e6e164581915f1d520b81b70c6c46,13,9,1,1,9592,wes hayutin,weshayutin,"disable telemetry for the ci.centos promote jobs

Related-To: https://bugs.launchpad.net/tripleo/+bug/1695760
See: https://ci.centos.org/artifacts/rdo/jenkins-tripleo-quickstart-promote-master-current-tripleo-delorean-minimal_pacemaker-214/undercloud/home/stack/failed_deployments.log.gz

Change-Id: I9970438a8d02c71ed1aaa1f6946e7d711207d073
"
