id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I60dff35a8565b4d3cfbfb9c6b9694cb72976ebbf,openstack/tripleo-heat-templates,master,bug/1753771,I60dff35a8565b4d3cfbfb9c6b9694cb72976ebbf,undercloud: set cleaning and provisioning networks to 'ctlplane',MERGED,2018-03-06 14:49:17.000000000,2018-03-17 14:40:02.000000000,2018-03-17 14:40:01.000000000,2,0,3,550100,5473dc4edfb4ee27a6e1a5614d3f30ba081bfa54,85,9,10,1,10239,Dmitry Tantsur,dtantsur,"undercloud: set cleaning and provisioning networks to 'ctlplane'

In the overcloud we default to a network called 'provisioning' that
has to be created manually post-install. In the undercloud the ctlplane
network servers the same role. This change fixes cleaning in
the containerized undercloud.

Change-Id: I60dff35a8565b4d3cfbfb9c6b9694cb72976ebbf
Closes-Bug: #1753771
"
openstack%2Fsahara-dashboard~master~I387f53e4968d2bd28f910882813a2be3a4dd459f,openstack/sahara-dashboard,master,storyboard,I387f53e4968d2bd28f910882813a2be3a4dd459f,Migration to Storyboard,MERGED,2018-03-17 13:56:52.000000000,2018-03-17 14:35:22.000000000,2018-03-17 14:35:22.000000000,4,6,0,553990,46c08eb6f28b5a0f95194e28b23c850dc35b135c,6,2,1,2,10459,Luigi Toscano,ltoscano,"Migration to Storyboard

Sahara projects migrated to storyboard.openstack.org.
Replace the references to Launchpad, clean up some old links and
a stale reference to github.

Change-Id: I387f53e4968d2bd28f910882813a2be3a4dd459f
"
openstack%2Fsahara-tests~master~Ie41f481530a906dae77ebfff25641333f474ebe3,openstack/sahara-tests,master,storyboard,Ie41f481530a906dae77ebfff25641333f474ebe3,Migration to Storyboard,MERGED,2018-03-17 13:56:51.000000000,2018-03-17 14:35:07.000000000,2018-03-17 14:35:06.000000000,7,11,0,553989,fbb690490b06d984ded8023a247486221b0bd53d,6,2,1,4,10459,Luigi Toscano,ltoscano,"Migration to Storyboard

Sahara projects migrated to storyboard.openstack.org.
Replace the references to Launchpad.
Fix the bug lin in the openstackdocstheme configuration.

Change-Id: Ie41f481530a906dae77ebfff25641333f474ebe3
"
openstack%2Foslo.config~master~I7d6132e63e46a0bf9876efe29617f04941288cbc,openstack/oslo.config,master,openstack/requirements,I7d6132e63e46a0bf9876efe29617f04941288cbc,Updated from global requirements,MERGED,2018-03-01 10:01:13.000000000,2018-03-17 14:34:03.000000000,2018-03-17 14:34:03.000000000,3,3,0,548894,6e3c3828f40fdf06bb0edfeeee127d35d0aaab9a,25,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d6132e63e46a0bf9876efe29617f04941288cbc
"
openstack%2Fsahara~stable%2Fqueens~Ia8c483d34a26ba0ccfe25b5496cc03af4c1b7808,openstack/sahara,stable/queens,,Ia8c483d34a26ba0ccfe25b5496cc03af4c1b7808,Adding support for RHEL images,MERGED,2018-03-17 00:12:56.000000000,2018-03-17 14:16:06.000000000,2018-03-17 14:16:06.000000000,29,17,0,553917,ea7e33cedddbd63238d2b4951046315a403e74d8,6,2,1,7,10459,Luigi Toscano,ltoscano,"Adding support for RHEL images

Adding support for rhel images on the image generation system.

Note.: It is necessary to previous to start packing the image for the
user to register the image using virt-costumize and also enable the
necessary REPOS.

Change-Id: Ia8c483d34a26ba0ccfe25b5496cc03af4c1b7808
(cherry picked from commit 33335b449b49dd9a61436449862cd7d094e2199d)
"
openstack%2Fkolla~stable%2Fqueens~I70bddf5668582ed5b519a4e9306503ec7722d043,openstack/kolla,stable/queens,bump_version,I70bddf5668582ed5b519a4e9306503ec7722d043,Bump OpenStack service version,MERGED,2018-03-03 12:36:11.000000000,2018-03-17 13:12:27.000000000,2018-03-17 13:12:27.000000000,11,15,0,549457,a25dce0a782c08ad3ebb82dd904436acb5558cc4,13,4,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump OpenStack service version

* Bump ec2-api from stable-queens to 6.0.0
* Bump karbor from stable-queens to 1.0.0
* Bump nova from 17.0.0 to 17.0.1
* Bump novajoin from master to 1.0.18
* Bump networking-l2gw from stable-queens to 12.0.1
* Bump senlin from 5.0.0 to 5.0.1
* Bump solum-dashboard from stable-queens to 2.3.0
* Bump tripleo-ui from 8.2.0 to 8.3.0
* Bump vmtp from master to 2.4.5
* Bump vmware-nsx from stable-queens to 12.0.1
* Bump vmware-nsxlib from stable-queens to 12.0.1

Change-Id: I70bddf5668582ed5b519a4e9306503ec7722d043
"
openstack%2Fneutron~master~Ic348c08af375099a919116188ae17d2017695ecb,openstack/neutron,master,bug/1750777,Ic348c08af375099a919116188ae17d2017695ecb,Remove race and simplify conntrack state management,MERGED,2018-03-03 00:08:04.000000000,2018-03-17 12:21:43.000000000,2018-03-17 12:21:42.000000000,37,31,20,549331,35c225aaa37ee685000bfa07a02e83481485138d,68,9,10,2,12021,Thomas Morin,tmorin,"Remove race and simplify conntrack state management

This change:
* avoids creating lots of short-lived threads
  (because: why would we ?)
* adds a try/except block to be sure we can log
  any issue that would otherwise be hidden by
  spawn_n.
* changes class from Queue to LightQueue after
  eventlet.queue code inspection, since it's a
  little smaller and should be faster

Change-Id: Ic348c08af375099a919116188ae17d2017695ecb
Closes-Bug: 1750777
"
openstack%2Fec2-api~master~I4e473a2acff2f89913302e2167e4eb9643358808,openstack/ec2-api,master,openstack/requirements,I4e473a2acff2f89913302e2167e4eb9643358808,Updated from global requirements,MERGED,2018-03-10 13:10:57.000000000,2018-03-17 11:54:31.000000000,2018-03-17 11:54:31.000000000,3,3,0,551468,30ae9db6a1033843c8bf3cd5da2eb457a2758d8f,12,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e473a2acff2f89913302e2167e4eb9643358808
"
openstack%2Ftripleo-common~master~I279faf3f5ec42b25cc2d374ccd9108366b7a2733,openstack/tripleo-common,master,bp/tripleo-ui-undercloud-container,I279faf3f5ec42b25cc2d374ccd9108366b7a2733,Add tripleo-ui container,MERGED,2017-10-26 13:25:43.000000000,2018-03-17 11:38:03.000000000,2018-03-17 11:38:03.000000000,8,0,8,515407,f69566a09b295461648322a242e142987f5e5588,51,9,11,2,20970,Honza Pokorny,hpokorny,"Add tripleo-ui container

This adds the tripleo-ui image to the containers list, and should make
it available on the dockerhub with the next RDO promotion.

Depends-On: https://review.openstack.org/#/c/515490/
Partially-Implements: bp tripleo-ui-undercloud-container
Co-Authored-By: Martin André <m.andre@redhat.com>
Change-Id: I279faf3f5ec42b25cc2d374ccd9108366b7a2733
"
openstack%2Ftripleo-heat-templates~master~I1109d19e586958ac4225107108ff90187da30edd,openstack/tripleo-heat-templates,master,tripleo-ui,I1109d19e586958ac4225107108ff90187da30edd,docker: add support for TripleO UI,MERGED,2017-10-26 18:09:41.000000000,2018-03-17 11:38:01.000000000,2018-03-17 11:38:00.000000000,365,1,13,515490,7cbe28b5efa71d8deb405c1f69e9a12a3f873cc5,101,7,30,17,20970,Honza Pokorny,hpokorny,"docker: add support for TripleO UI

Co-Authored-By: Martin André <m.andre@redhat.com>
Co-Authored-By: Dan Prince <dprince@redhat.com>
Co-Authored-By: Emilien Macchi <emilien@redhat.com>
Partially-Implements: bp tripleo-ui-undercloud-container
Change-Id: I1109d19e586958ac4225107108ff90187da30edd
"
openstack%2Frequirements~master~I7b8f2be1061dafa3d90674e3160650a3e967c219,openstack/requirements,master,blacklist-neutron-horizon,I7b8f2be1061dafa3d90674e3160650a3e967c219,Add neutron/horizon to blacklist,MERGED,2018-03-14 19:57:22.000000000,2018-03-17 10:49:50.000000000,2018-03-17 10:49:50.000000000,3,4,0,553030,29ce972ab293bde1885c1a74104f91f5deee4448,22,6,1,3,6547,Andreas Jaeger,jaegerandi,"Add neutron/horizon to blacklist

Having neutron/horizon in constraints breaks all tools/tox_install.sh.

While we work on fixing them, remove the constraints.

We can revert this change later.

Change-Id: I7b8f2be1061dafa3d90674e3160650a3e967c219
"
openstack%2Fcinder~stable%2Fqueens~I5b6ae809814517657390b91878b917383eabd543,openstack/cinder,stable/queens,bug/1752930-stable/queens,I5b6ae809814517657390b91878b917383eabd543,Dell EMC SC: Error Deleting Consistency Group,MERGED,2018-03-15 19:33:29.000000000,2018-03-17 10:37:08.000000000,2018-03-16 20:15:13.000000000,3,2,0,553591,8ed5e9b5ad83e91da8dddd8da31519e5bf6ef548,37,20,1,1,12112,Tom Swanson,tomswanson,"Dell EMC SC: Error Deleting Consistency Group

Checking a return on something that doesn't return.

Closes-Bug:  #1752930

Change-Id: I5b6ae809814517657390b91878b917383eabd543
(cherry picked from commit e337cdd407993f2b8beb0c679f00592595e85fa4)
"
openstack%2Fproject-config~master~Ie8e6450a1043fc52939b85b4ded0090ed28abc1e,openstack/project-config,master,tox-risk,Ie8e6450a1043fc52939b85b4ded0090ed28abc1e,add tox risk check for jenkins-job-builder,ABANDONED,2018-03-14 09:18:18.000000000,2018-03-17 09:58:30.000000000,,2,0,0,552843,28ec4d14248952e03d6c0aaca9ff8464e1fe8f13,6,2,2,1,24162,Sorin Sbârnea,ssbarnea,"add tox risk check for jenkins-job-builder

Change-Id: Ie8e6450a1043fc52939b85b4ded0090ed28abc1e
Signed-off-by: Sorin Sbarnea <ssbarnea@redhat.com>
"
openstack%2Fcinder~master~I48b59a2ecab8b856547a4ae17e6e0fd04094475a,openstack/cinder,master,bp/veritas-access-cinder-iscsi-support,I48b59a2ecab8b856547a4ae17e6e0fd04094475a,Add ISCSI driver for Veritas Access,MERGED,2018-01-30 14:55:42.000000000,2018-03-17 08:54:30.000000000,2018-03-16 14:44:11.000000000,1656,0,102,539230,a9fad35a20570e6ecd3757ea50e794a0592c3921,292,45,11,8,25838,Mayur Indalkar,mayurindalkar,"Add ISCSI driver for Veritas Access

This driver implements all the minimum required features for cinder.

Change-Id: I48b59a2ecab8b856547a4ae17e6e0fd04094475a
Implement: blueprint veritas-access-cinder-iscsi-support
"
openstack%2Fcinder~master~Ibc6c20e6ffce58c6bbef3155f73e54909d76e132,openstack/cinder,master,bug/1348818,Ibc6c20e6ffce58c6bbef3155f73e54909d76e132,Tests: Fix backup validation with hash randomization,MERGED,2018-02-20 18:44:51.000000000,2018-03-17 08:50:44.000000000,2018-02-21 13:05:57.000000000,6,9,0,546267,5abef92e0822e2831afec2388e9bb2dbc12548d8,27,23,1,1,4523,Eric Harney,eharney,"Tests: Fix backup validation with hash randomization

The exact error generated here can vary depending on
Python version, jsonschema version, and hash randomization.

Ensure that a useful message and HTTP 400 is still
generated.

Change-Id: Ibc6c20e6ffce58c6bbef3155f73e54909d76e132
"
openstack%2Fcinder~master~I574dca83a971e746a54895a87e394befda0ccdcf,openstack/cinder,master,bug/1348818,I574dca83a971e746a54895a87e394befda0ccdcf,Tests: Fix VMAX tests with hash randomization,MERGED,2018-02-19 18:26:08.000000000,2018-03-17 08:49:46.000000000,2018-02-20 11:01:25.000000000,46,14,0,545948,4fae919c92a8dfd1d752d4985ebf323bd12bf966,28,24,1,1,4523,Eric Harney,eharney,"Tests: Fix VMAX tests with hash randomization

These tests rely on comparing strings that are generated
from dicts, which may be randomly ordered.

Change-Id: I574dca83a971e746a54895a87e394befda0ccdcf
"
openstack%2Fcinder~master~I6e4093ca8e79128ed23a4d5068e5d2870e16332c,openstack/cinder,master,bug/1348818,I6e4093ca8e79128ed23a4d5068e5d2870e16332c,Tests: Fix inspur tests with hash randomization,MERGED,2018-02-19 18:26:08.000000000,2018-03-17 08:48:57.000000000,2018-02-20 00:35:16.000000000,5,1,0,545947,31455ca305dbc54cc29566d13d7da3f1ed6cac8d,28,21,1,1,4523,Eric Harney,eharney,"Tests: Fix inspur tests with hash randomization

These tests rely on randomly ordered lists.

Change-Id: I6e4093ca8e79128ed23a4d5068e5d2870e16332c
"
openstack%2Fcinder~stable%2Fqueens~I49a5e61345ce7c90a527367ae69a28ac04295865,openstack/cinder,stable/queens,use_correct_oslodb_fixtures-stable/queens,I49a5e61345ce7c90a527367ae69a28ac04295865,Use oslo_db.sqlalchemy.test_fixtures,MERGED,2018-02-19 16:32:55.000000000,2018-03-17 08:48:28.000000000,2018-02-20 07:52:53.000000000,26,7,0,545876,9a26e53eade1a3d91ad22229c0949a2ce45369f5,20,15,2,1,11904,Sean McGinnis,SeanM,"Use oslo_db.sqlalchemy.test_fixtures

The change in Iaf77db73e368aee0d09b4c8e76f180f394f1aa37
makes use of oslo_db.tests.*, which was not the intent of the
deprecations added to oslo_db in
I0163e637ffef6d45d2573ebe29b5438911d01fce.   Make use of the
newer fixtures in oslo_db.sqlalchemy.test_fixtures which is
what was intended to supersede oslo_db.sqlalchemy.test_base.

Change-Id: I49a5e61345ce7c90a527367ae69a28ac04295865
(cherry picked from commit 2bc0f147058d6e0d3ca523f42a70c747b587ebaf)
"
openstack%2Fcinder~master~Ic5e1e3e865ee83f23e651b34bf2ef236ac3b269c,openstack/cinder,master,fix-docs-link,Ic5e1e3e865ee83f23e651b34bf2ef236ac3b269c,docs: Fix volume encryption link,MERGED,2018-02-16 20:45:04.000000000,2018-03-17 08:46:55.000000000,2018-02-20 11:01:58.000000000,1,1,0,545451,93c6e2679468c77dfc590e148ece9135e64a3008,31,26,1,1,7012,Brianna Poulos,brianna-poulos,"docs: Fix volume encryption link

Currently, the volume encryption documentation has a link that
points to itself, instead of pointing to the Horizon docs.
This patch updates the link to point to the Horizon docs.

Change-Id: Ic5e1e3e865ee83f23e651b34bf2ef236ac3b269c
"
openstack%2Fcinder~master~I00600c297e39c0dd097f9da80b1dccb38ee3d235,openstack/cinder,master,bug/1749983,I00600c297e39c0dd097f9da80b1dccb38ee3d235,Provide a hint when performing a volume action can't find the method,MERGED,2018-02-16 16:32:57.000000000,2018-03-17 08:46:17.000000000,2018-02-16 19:40:24.000000000,2,1,0,545378,c100c8f1888f8963ed5cf81661e52889d765d2b2,36,31,1,1,6873,Matt Riedemann,mriedem,"Provide a hint when performing a volume action can't find the method

There is no CLI for the os-force_detach volume action API, and while
making a request for it with curl, I mistakenly used the Accept
header rather than the Content-Type header and got the unhelpful
error message:

  ""There is no such action: None""

We can provide some simple details in the error message about
making sure the request body is correct and that the Content-Type
header is specified to help the user.

Change-Id: I00600c297e39c0dd097f9da80b1dccb38ee3d235
Closes-Bug: #1749983
"
openstack%2Fcinder~driverfixes%2Focata~I5c6ad150543213acfd0c78dbbdb1dc1584d22d26,openstack/cinder,driverfixes/ocata,bug/1632333,I5c6ad150543213acfd0c78dbbdb1dc1584d22d26,NetApp ONTAP: Copy offload bugfix,MERGED,2018-02-09 10:41:18.000000000,2018-03-17 08:45:35.000000000,2018-02-20 01:51:48.000000000,141,172,1,542773,d090efe57bc2988e1573f4c36c86d1faea03fda3,56,21,4,4,10058,Erlon R. Cruz,sombrafam,"NetApp ONTAP: Copy offload bugfix

When 'NetApp NFS Copy Offload' tool is configured to download Glance
images, these images are downloaded twice because the tool is doing
the job after Cinder has already done it.
This patch fixes the bug by executing the copy offload tool inside the
clone_image function instead of using the copy_image_to_volume.

Closes-bug: #1632333
Depends-on: https://review.openstack.org/542770

Change-Id: I5c6ad150543213acfd0c78dbbdb1dc1584d22d26
(cherry-picked from commit c27173bad69da4889a5237cf2becc14bb6fc578a)
"
openstack%2Fcinder~stable%2Fqueens~I77bb849e039e1b44964ac0f30d48b5c16ca41b44,openstack/cinder,stable/queens,multi-attach-v3-attach-stable/queens,I77bb849e039e1b44964ac0f30d48b5c16ca41b44,Admin guide documentation for volume multiattach,MERGED,2018-02-16 05:46:41.000000000,2018-03-17 08:45:15.000000000,2018-02-16 16:44:34.000000000,133,34,0,545210,041f6afba9134dc5a92efbe7e32d38c4b22c2fa4,17,14,1,2,11904,Sean McGinnis,SeanM,"Admin guide documentation for volume multiattach

After giving some love to the multi-attach section it hopefully captures
the main characteristics of the functionality that we usually include
in the Admin Guide, such as volume creation, policies, microversions,
and back end support.

Depends-On: I11f97cf79e0c947b42de69cf8a7f6c1dbdb943a1

Co-Authored-By: Ildiko Vancsa <ildiko.vancsa@gmail.com>
Change-Id: I77bb849e039e1b44964ac0f30d48b5c16ca41b44
(cherry picked from commit cb361631eda6df5a989b6543fb27533bd9f5fdfe)
"
openstack%2Fcinder~master~Ie4cec915787b5390d22c63fcfb2dd7a8e933d153,openstack/cinder,master,zanata/translations,Ie4cec915787b5390d22c63fcfb2dd7a8e933d153,Imported Translations from Zanata,MERGED,2018-02-03 06:47:16.000000000,2018-03-17 08:28:38.000000000,2018-02-03 15:13:01.000000000,3390,827,0,540578,b890b934f6e7afc4363091cbedd791ff387bc7b6,30,26,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie4cec915787b5390d22c63fcfb2dd7a8e933d153
"
openstack%2Fcinder~master~I835dda262b22af8fe7a0af1a1333bf9842d65013,openstack/cinder,master,parameter-delete,I835dda262b22af8fe7a0af1a1333bf9842d65013,Remove unused parameters in v2/v3 parameters.yaml,MERGED,2018-02-02 07:15:51.000000000,2018-03-17 08:27:48.000000000,2018-02-08 12:44:33.000000000,0,60,0,540292,e3a873dbd8ab1f7452f6b65b6d55830c4236a307,44,33,1,2,25388,liuyamin,liuyamin,"Remove unused parameters in v2/v3 parameters.yaml

Change-Id: I835dda262b22af8fe7a0af1a1333bf9842d65013
"
openstack%2Frequirements~master~I78f363810cf25a36da17a0524d0651c3174d5611,openstack/requirements,master,,I78f363810cf25a36da17a0524d0651c3174d5611,Update G-R for cryptography>=2.1,MERGED,2018-03-15 04:25:52.000000000,2018-03-17 08:19:28.000000000,2018-03-17 08:19:28.000000000,2,2,0,553136,9d7891b8dd55c202c44ebcabb1c670a532f15f42,9,5,1,2,11628,Michael Johnson,johnsom,"Update G-R for cryptography>=2.1

The octavia project is using x509 functions that are available starting
with version 2.1 of cryptography.  Upper-constraints is already at 2.1.4 for
this package.

Change-Id: I78f363810cf25a36da17a0524d0651c3174d5611
"
openstack%2Fopenstack-ansible~master~Iebf6141df475773536a1e06ed9739ac78d0e50eb,openstack/openstack-ansible,master,,Iebf6141df475773536a1e06ed9739ac78d0e50eb,Serialize haproxy plays,MERGED,2018-03-03 17:16:56.000000000,2018-03-17 07:41:47.000000000,2018-03-17 07:41:47.000000000,2,0,0,549488,af139714197993c8b601ea1b3fe769d14f75332b,41,6,1,1,17068,Jean-Philippe Evrard,evrardjp,"Serialize haproxy plays

The impact on install is low, while the benefit on upgrades is
high: better availability.

Change-Id: Iebf6141df475773536a1e06ed9739ac78d0e50eb
"
openstack%2Fopenstack-ansible~master~Ibed426b203b0c654029668607ea6332d1609723f,openstack/openstack-ansible,master,switch-to-queens-repos,Ibed426b203b0c654029668607ea6332d1609723f,tests: bootstrap-host: Switch to Queens repo for SUSE and Red Hat,MERGED,2018-03-08 15:27:51.000000000,2018-03-17 07:26:19.000000000,2018-03-17 07:26:19.000000000,2,2,0,550870,337a376516e6eb8fa8bcbe32c353afffd9b9e42c,15,6,1,2,23163,Markos Chandras (hwoarang),mchandras,"tests: bootstrap-host: Switch to Queens repo for SUSE and Red Hat

The Queens repository is ready and already used in the openstack_hosts
role so we should use it in the integration repository as well.

Change-Id: Ibed426b203b0c654029668607ea6332d1609723f
"
