id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_glance~stable%2Fpike~I0a8a5ac589b121e3a3ee98979c53340a1467f45c,openstack/openstack-ansible-os_glance,stable/pike,fix_upgrade_test-stable/pike,I0a8a5ac589b121e3a3ee98979c53340a1467f45c,Fix upgrade test,MERGED,2018-02-02 14:58:40.000000000,2018-02-05 16:07:38.000000000,2018-02-05 16:07:37.000000000,20,6,0,540411,f407d7a15cb75d12fc4698a5a16218827773eae0,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix upgrade test

openstacksdk was updated to 0.10.0 which has a different
connection.Connection object, which doesn't take our auth_url.

We should respect the constraints, install the tooling in a venv,
and restrict to a known version of the sdk until more robust code
is written.

Change-Id: I0a8a5ac589b121e3a3ee98979c53340a1467f45c
(cherry picked from commit ce44dc6a08698aa91800e2962f866b1b94420ece)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~Ic39f884016a6ba0498110267027783001a087a1c,openstack/openstack-ansible-os_nova,stable/newton,bug/1746523-stable/newton,Ic39f884016a6ba0498110267027783001a087a1c,Improve console install and restart services appropriately,MERGED,2018-02-02 10:21:46.000000000,2018-02-05 16:07:23.000000000,2018-02-05 16:07:23.000000000,51,9,0,540331,7cc81440be5d4834daef91130918a33fdc6eb3d7,10,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Improve console install and restart services appropriately

The current implementation wipes out the novnc/spice directory
every single time the playbook executes. While it does replace
it afterwards it does not fire a notifier to make the service
restart, resulting in the service failing.

This patch makes the install process idempotent - it will only
wipe out the directory if it does not look the way it is
expected to look. It also fires the notifier to restart services
if the git repo changes.

This should ensure that novnc/spice restart properly on upgrades
and that there are no changes/restarts for the service if the git
SHA or software does not change.

Backport note:
The 'Manage LB' handler notification is removed as it is not
present in newton.

Closes-Bug: #1746523
Change-Id: Ic39f884016a6ba0498110267027783001a087a1c
"
openstack%2Finstack-undercloud~master~I6f46d8ea73ebb0cde00b90947755677ae0a9e197,openstack/instack-undercloud,master,bug/1744972,I6f46d8ea73ebb0cde00b90947755677ae0a9e197,"Add oauthlib, tackerclient, and glareclient",ABANDONED,2018-01-23 17:09:49.000000000,2018-02-05 16:03:13.000000000,,7,0,0,536905,c8d4b78cb3ba413cfd4bc42e6d24fffc891eb1e3,8,5,1,1,7065,Brad P. Crochet,bcrochet,"Add oauthlib, tackerclient, and glareclient

This will get rid of the action creation errors that we see in
the Mistral log.

Change-Id: I6f46d8ea73ebb0cde00b90947755677ae0a9e197
Closes-Bug: #1744972
Depends-On: I00b9ececdbac3b0769bd32b3205b0bd75345efcf
"
openstack%2Fpatrole~master~Ib62a6d7ebbc5af43278c97fedce3a863ecfd3575,openstack/patrole,master,manage-snapshot-fix,Ib62a6d7ebbc5af43278c97fedce3a863ecfd3575,Add waiter to test_manage_snapshot_rbac to fix data race,MERGED,2018-02-01 21:57:54.000000000,2018-02-05 16:02:53.000000000,2018-02-05 16:02:53.000000000,9,9,0,540155,88061b72d198b1d245d3ff53df71e3702a48917f,8,3,2,1,23186,Felipe Monteiro,felipe.monteiro,"Add waiter to test_manage_snapshot_rbac to fix data race

This PS adds a waiter after attempting to manage a snapshot
in test_manage_snapshot_rbac to avoid data race conditions
causing the test to fail during resource_cleanup [0].

This also adds a clean up to the test which is currently missing.

[0] http://logs.openstack.org/77/537977/1/check/patrole-admin/c4e6884/job-output.txt.gz#_2018-02-01_02_47_26_276336

Change-Id: Ib62a6d7ebbc5af43278c97fedce3a863ecfd3575
"
openstack%2Ftripleo-heat-templates~master~I301f357d3244761d045ff5c250a6d52eaff85c4b,openstack/tripleo-heat-templates,master,,I301f357d3244761d045ff5c250a6d52eaff85c4b,Fix OpenDaylightConnectionProtocol deprecated,MERGED,2018-02-01 11:48:21.000000000,2018-02-05 16:02:49.000000000,2018-02-05 16:02:49.000000000,9,1,0,539917,7fa5b28878fee0bb7e96a61fd45c9672144fd1c2,8,7,1,2,12171,Moshe Levi,moshele,"Fix OpenDaylightConnectionProtocol deprecated

commit af4ce05dc5270b84864a382ddb2a1161d9082eab
deprecated OpenDaylightConnectionProtocol and
also removed it.

This patch put back the OpenDaylightConnectionProtocol

Change-Id: I301f357d3244761d045ff5c250a6d52eaff85c4b
"
openstack%2Fdiskimage-builder~master~If623e392d51d5883a5d8c8e6c7676c8b5792888c,openstack/diskimage-builder,master,opensuse/respect_proxy_settings,If623e392d51d5883a5d8c8e6c7676c8b5792888c,zypper: Respect proxy settings,NEW,2017-07-07 04:58:11.000000000,2018-02-05 15:59:50.000000000,,22,6,4,481419,a4e24275ca8321ed5b2d4c9104645b5f20e841f1,87,9,4,1,21741,Andreas Florath,florath,"zypper: Respect proxy settings

Currently installing opensuse behind a proxy fails. This
patch adds and uses functions for calling zypper that
repects the proxy settins: no_proxy, http_proxy, https_proxy.

Change-Id: If623e392d51d5883a5d8c8e6c7676c8b5792888c
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I3c8ee192b5add9158f4d18d10f5269a18f1c9d8c,openstack/openstack-ansible-apt_package_pinning,master,zuulv3-projects,I3c8ee192b5add9158f4d18d10f5269a18f1c9d8c,Zuul: Remove project name,MERGED,2018-02-02 18:31:46.000000000,2018-02-05 15:58:49.000000000,2018-02-05 15:58:49.000000000,0,2,0,540479,af87185d6d9a2ed066db85a9e6e2bec4d047089b,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I3c8ee192b5add9158f4d18d10f5269a18f1c9d8c
"
openstack%2Fopenstack-ansible-repo_build~master~I384b1f7e753885cb5ff0dda1b5d0bd1950b99124,openstack/openstack-ansible-repo_build,master,update-test-data,I384b1f7e753885cb5ff0dda1b5d0bd1950b99124,Update the repo-build test data,MERGED,2018-02-05 11:41:52.000000000,2018-02-05 15:54:05.000000000,2018-02-05 15:54:04.000000000,1699,281,0,540835,9eecf226fa76f57f6867480bdfd69e07b6d96d86,10,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update the repo-build test data

The data used to test the repo build was last updated quite
a long time ago. This patch simply updates the data in order
to ensure that it's a better reflection of the current state.

Change-Id: I384b1f7e753885cb5ff0dda1b5d0bd1950b99124
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~I384b1f7e753885cb5ff0dda1b5d0bd1950b99124,openstack/openstack-ansible-repo_build,stable/newton,update-test-data,I384b1f7e753885cb5ff0dda1b5d0bd1950b99124,Update the repo-build test data,MERGED,2018-02-05 12:12:08.000000000,2018-02-05 15:51:06.000000000,2018-02-05 15:51:06.000000000,714,173,0,540839,8c8afd9ca4aa1d2bc268697cbcc061bdc93eae02,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update the repo-build test data

The data used to test the repo build was last updated quite
a long time ago. This patch simply updates the data in order
to ensure that it's a better reflection of the current state.

Change-Id: I384b1f7e753885cb5ff0dda1b5d0bd1950b99124
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fpike~I384b1f7e753885cb5ff0dda1b5d0bd1950b99124,openstack/openstack-ansible-repo_build,stable/pike,update-test-data,I384b1f7e753885cb5ff0dda1b5d0bd1950b99124,Update the repo-build test data,MERGED,2018-02-05 12:20:10.000000000,2018-02-05 15:51:05.000000000,2018-02-05 15:51:05.000000000,1470,250,0,540840,8cebb77cba714731baf1c7bddeaa1c15b390cc53,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update the repo-build test data

The data used to test the repo build was last updated quite
a long time ago. This patch simply updates the data in order
to ensure that it's a better reflection of the current state.

Change-Id: I384b1f7e753885cb5ff0dda1b5d0bd1950b99124
"
openstack%2Fpython-novaclient~master~I9f67465dc14d90d2a79bd3e3964bb4aa14a59c06,openstack/python-novaclient,master,zuulv3-projects,I9f67465dc14d90d2a79bd3e3964bb4aa14a59c06,Zuul: Remove project name,MERGED,2018-02-02 07:45:51.000000000,2018-02-05 15:44:54.000000000,2018-02-05 15:44:53.000000000,0,1,0,540304,a2363c42cfa0afd2f316eb0d065b6e578b0bd060,8,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I9f67465dc14d90d2a79bd3e3964bb4aa14a59c06
"
openstack%2Fnova~stable%2Fpike~Ib588c31a4d2075f8730409d50c99dfb04180a9cd,openstack/nova,stable/pike,compute-claim-lock-perf-stable/pike,Ib588c31a4d2075f8730409d50c99dfb04180a9cd,Don't update RT in _allocate_network,MERGED,2017-11-15 02:23:03.000000000,2018-02-05 15:44:48.000000000,2018-02-05 15:44:48.000000000,0,1,0,519942,ed11484b696e4af6f226029e88afe39277ea8e5e,17,10,1,1,6873,Matt Riedemann,mriedem,"Don't update RT in _allocate_network

The call to _update_resource_tracker from
_allocate_network is a carryover from old
times when _allocate_network would call
_instance_update which would update the
resource tracker generically for any state
change in an instance.

_update_resource_tracker calls rt.update_usage
which grabs the COMPUTE_RESOURCE_SEMAPHORE lock
which is the same lock used during claims and when
the update_available_resource periodic task runs.

The update_usage method can be a bit heavy weight
if you're not actually changing anything the
resource tracker cares about, because it's re-calculating
stats for the capabilities scheduler filter and it's
collecting new inventory from the virt driver and
potentially updating that inventory for the compute
node in placement.

So given all _allocate_network is doing is changing
the state on the instance, and the state it's changing
to has nothing to do with what the resource tracker
cares about (like deleting or shelve offloading an instance),
we shouldn't call rt.update_usage and hold that big
lock unnecessarily since it could hold up other
operations happening at the same time, like creating
instances.

Closes-Bug: #1732316

Change-Id: Ib588c31a4d2075f8730409d50c99dfb04180a9cd
(cherry picked from commit 7b0d5f7f347cb1c040595000d9d6987369dce2ab)
"
openstack%2Fnova~master~Ie3c4b3eea25f0f50d301b3a529ab836e7f789104,openstack/nova,master,bug/1606647,Ie3c4b3eea25f0f50d301b3a529ab836e7f789104,Fix invalid UUIDs in test_compute.py,MERGED,2018-01-05 19:13:37.000000000,2018-02-05 15:44:40.000000000,2018-02-05 15:44:39.000000000,49,49,17,531479,24b23954035a5a1bde03c2dd968ec930afe1a55a,39,11,4,1,1063,Ed Leafe,ed-leafe,"Fix invalid UUIDs in test_compute.py

There were many places in test_compute.py that used plain strings where
the object was expecting a UUID, which caused lots of warning output
when running the tests. This patch replaces all such usages with proper
UUIDs.

Partial-Bug: #1606647

Change-Id: Ie3c4b3eea25f0f50d301b3a529ab836e7f789104
"
openstack%2Fopenstack-ansible-os_ironic~master~I1f118dcb66d3ed6bad4232a8ae38109d82e91c7e,openstack/openstack-ansible-os_ironic,master,zuulv3-projects,I1f118dcb66d3ed6bad4232a8ae38109d82e91c7e,Zuul: Remove project name,MERGED,2018-02-02 12:29:16.000000000,2018-02-05 15:40:23.000000000,2018-02-05 15:40:23.000000000,0,2,0,540360,a3b213b01c10dddb855486f6b4ac1fa43795afd9,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I1f118dcb66d3ed6bad4232a8ae38109d82e91c7e
"
openstack%2Fnetworking-ovn~master~I607126a2b0d22613550b655ea19bc232f6ace020,openstack/networking-ovn,master,log-maintenance,I607126a2b0d22613550b655ea19bc232f6ace020,Maintenance: Log how long the synchronization took,MERGED,2018-02-01 19:35:08.000000000,2018-02-05 15:35:53.000000000,2018-02-05 15:35:52.000000000,7,0,5,540108,e593cb4fc6512ff9f66909c490aedde326b73bcf,20,5,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Maintenance: Log how long the synchronization took

To help with debug, this patch is adding a debug log indicating how long
the maintenance task took to run.

Change-Id: I607126a2b0d22613550b655ea19bc232f6ace020
"
openstack%2Fopenstack-ansible-ops~master~I31d3b76e2b26c0ef5bfe1ec4a3f2dcc5c34f8f41,openstack/openstack-ansible-ops,master,bug/1746604,I31d3b76e2b26c0ef5bfe1ec4a3f2dcc5c34f8f41,Fixed Suse Image to use link without build information,MERGED,2018-01-31 21:57:12.000000000,2018-02-05 15:34:01.000000000,2018-02-05 15:34:01.000000000,1,1,0,539699,8aa9402d1f2dba510cdfd95507383c45f58080ad,7,3,1,1,21714,Shannon Mitchell,shananigans,"Fixed Suse Image to use link without build information

   It looks like they update the builds pretty often.  This change
   is to make it use the more generic link to the latest build
   that isn't changed as often.

Change-Id: I31d3b76e2b26c0ef5bfe1ec4a3f2dcc5c34f8f41
Closes-Bug: 1746604
"
openstack%2Fnetworking-bagpipe~master~If3071c03bd3b8a1384735ff9cedce1d0580d07e1,openstack/networking-bagpipe,master,bp/routes-control,If3071c03bd3b8a1384735ff9cedce1d0580d07e1,bgpvpn: use directional per-port attachments for prefix routes,MERGED,2018-02-02 10:32:50.000000000,2018-02-05 15:30:27.000000000,2018-02-05 15:30:27.000000000,230,114,0,540337,3f14ab873b5aed705f547b057aa44cb5389daca0,18,2,6,4,12021,Thomas Morin,tmorin,"bgpvpn: use directional per-port attachments for prefix routes

This allows to properly announce prefix routes to only the
RTs of the corresponding Port Associations.

Change-Id: If3071c03bd3b8a1384735ff9cedce1d0580d07e1
"
openstack%2Fopenstack-ansible-ops~master~If2c0ae577df3e174773b045b7c9efdd285ee1a6d,openstack/openstack-ansible-ops,master,profile_deprecated,If2c0ae577df3e174773b045b7c9efdd285ee1a6d,Remove use of deprecated profile parameter,MERGED,2018-02-03 20:48:28.000000000,2018-02-05 15:30:26.000000000,2018-02-05 15:30:26.000000000,1,6,0,540613,f613a07be929fba4593c14fde693157a322ddbdf,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Remove use of deprecated profile parameter

The use of the profile parameter in openstacksdk's connection object has
been deprecated and is currently causing upgrade testing to fail.

Change-Id: If2c0ae577df3e174773b045b7c9efdd285ee1a6d
"
openstack%2Fopenstack-ansible-os_keystone~master~Id53fc5405238e2c51988d4e233017efae9edaea6,openstack/openstack-ansible-os_keystone,master,zuulv3-projects,Id53fc5405238e2c51988d4e233017efae9edaea6,Zuul: Remove project name,MERGED,2018-02-01 22:01:25.000000000,2018-02-05 15:30:25.000000000,2018-02-05 15:30:25.000000000,0,2,0,540159,3c911195c22039b440fc937d310f833d64b019a7,10,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Id53fc5405238e2c51988d4e233017efae9edaea6
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I8158b7bf6fe5321ec97f2cffedb47f6500641250,openstack/openstack-ansible-rabbitmq_server,master,zuulv3-projects,I8158b7bf6fe5321ec97f2cffedb47f6500641250,Zuul: Remove project name,MERGED,2018-02-02 10:48:31.000000000,2018-02-05 15:26:42.000000000,2018-02-05 15:26:42.000000000,0,2,0,540338,52f3b38b630b54eb45e81a8f0b5348f72ffa967d,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I8158b7bf6fe5321ec97f2cffedb47f6500641250
"
openstack%2Fdiskimage-builder~master~Iab923e33fffc923d390abb28905856136a189c5f,openstack/diskimage-builder,master,add_DIB_USE_CACHE,Iab923e33fffc923d390abb28905856136a189c5f,[WIP] Introduce DIB_USE_CACHE and use it in zypper-minimal,NEW,2017-10-24 14:19:51.000000000,2018-02-05 15:26:36.000000000,,8,2,0,514689,bb9dd54d2d7a6cff53ea3e9ef2a6e13fde8f4f75,10,5,1,3,21741,Andreas Florath,florath,"[WIP] Introduce DIB_USE_CACHE and use it in zypper-minimal

There are many places where caching of different artifacts (like tar
files, rpm, or debian packages).  There are currently a couple of
different solution when it comes to implementing locking - and some
elements completely ignore locking.  This leads to cases where
e.g. zypper stops with errors because the shared cache directory
changed.

The documented way is not to use these kind of caches and use some
other kind of caching - like squid.

Nevertheless there is currently no simple way telling elements that
use caching to stop this.

This patch introduces the environment variable 'DIB_USE_CACHE' which
is by default set to 1 (true).  This patch also changes the
zypper-minimal element to use this new variable.

Future patched can make use of this variable also for other elements.

Change-Id: Iab923e33fffc923d390abb28905856136a189c5f
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fansible-hardening~stable%2Fpike~I1390a330ea1f0b48e71fdcb548614d5582fffbd4,openstack/ansible-hardening,stable/pike,bug/1735709-stable/pike,I1390a330ea1f0b48e71fdcb548614d5582fffbd4,tasks: auth: Pass --unrestricted to Linux Grub2 entries,MERGED,2018-01-12 14:07:24.000000000,2018-02-05 15:26:30.000000000,2018-02-05 15:26:30.000000000,21,10,0,533188,3b0004968bf08df48a3fa4921c3f2458d380fdb2,8,4,1,2,538,Major Hayden,rackerhacker,"tasks: auth: Pass --unrestricted to Linux Grub2 entries

The password protection aims to only prevent users from editing the
menu entries not from booting the system altogether. Fedora is patching
the 10_linux file to use '--unrestricted' so all users can boot the
system. As such, we apply a similar patch to the rest of the distros.

Change-Id: I1390a330ea1f0b48e71fdcb548614d5582fffbd4
Link: http://pkgs.fedoraproject.org/cgit/rpms/grub2.git/tree/0109-Don-t-require-a-password-to-boot-entries-generated-b.patch
Link: https://www.gnu.org/software/grub/manual/grub/html_node/Authentication-and-authorisation.html#Authentication-and-authorisation
Closes-Bug: 1735709
(cherry picked from commit 65dce4045a75e4a8533b51ffb2d47e4dcd9114a1)
"
