id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I6b3fc8be56ca5ce113f806033fa1647544c6fa82,openstack/openstack-ansible,master,doc-errors,I6b3fc8be56ca5ce113f806033fa1647544c6fa82,[DOC] Fix minor language errors,MERGED,2016-12-01 05:45:48.000000000,2016-12-01 10:50:40.000000000,2016-12-01 10:50:40.000000000,2,2,0,405116,c5ae3e773df7edd026db6a2b0ca989bbb880b92c,8,4,1,2,18784,Michael Carden,mcarden,"[DOC] Fix minor language errors

Remove a grocer's apostrophe and reword some tortured English.

Change-Id: I6b3fc8be56ca5ce113f806033fa1647544c6fa82
"
openstack%2Ffuel-web~stable%2Fnewton~Ic1a2b23a7abcdd2686e5911778ea2c57118da501,openstack/fuel-web,stable/newton,bp/role-decomposition,Ic1a2b23a7abcdd2686e5911778ea2c57118da501,Fix 9.2 migration,MERGED,2016-11-30 10:31:51.000000000,2016-12-01 10:47:29.000000000,2016-12-01 10:44:58.000000000,101,11,0,404716,9a452f12647e2abd65e8a93bd7a1001da25b5c5d,37,4,1,2,21591,Mikhail Zhnichkov,mzhnichkov,"Fix 9.2 migration

Downgrade field ""tags"" from roles_metadata

Change-Id: Ic1a2b23a7abcdd2686e5911778ea2c57118da501
Implements: blueprint role-decomposition
(cherry picked from commit 56f8ecbb166294fa4df1505dde3396193dbac9ee)
"
openstack%2Ffuel-web~master~I4abd467da996c7a878939fce018ae9b8f311246c,openstack/fuel-web,master,project-badges,I4abd467da996c7a878939fce018ae9b8f311246c,Show team and repo badges on README,MERGED,2016-11-26 11:19:51.000000000,2016-12-01 10:47:01.000000000,2016-12-01 10:44:31.000000000,7,0,0,403375,9e0da9d028ee2544e2ff34d2a92d3a9bb7a352b6,26,5,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/1122d16e18d83112132dd9b7e319d045

Change-Id: I4abd467da996c7a878939fce018ae9b8f311246c
"
openstack%2Fzun~master~I224b7e0a767a501b1b1d7df63bdef62e9ee9f43e,openstack/zun,master,,I224b7e0a767a501b1b1d7df63bdef62e9ee9f43e,Remove unused methods in nova virt driver,MERGED,2016-12-01 00:19:30.000000000,2016-12-01 10:46:29.000000000,2016-12-01 10:46:29.000000000,0,14,0,405024,ae950b3478a8bfa45602e1b58c5bbf9a5c7d5bfe,10,5,1,1,11536,hongbin,hongbin,"Remove unused methods in nova virt driver

Remove the following:
* refresh_security_group_members
* refresh_provider_fw_rules

The methods above has been removed from nova, so it won't be
called anymore.

Change-Id: I224b7e0a767a501b1b1d7df63bdef62e9ee9f43e
"
openstack%2Fheat~master~Ib5a4091c1bcd39f113843ac60022307917a07804,openstack/heat,master,bug/1637304,Ib5a4091c1bcd39f113843ac60022307917a07804,Don't return the signed queue URL from get_resource,MERGED,2016-11-30 15:32:34.000000000,2016-12-01 10:46:22.000000000,2016-12-01 10:46:22.000000000,36,22,0,404833,015c3c228af962b1866fde46433b4d399522cd60,9,3,1,2,4257,Zane Bitter,zaneb,"Don't return the signed queue URL from get_resource

A signed Zaqar queue URL is too long to fit as a physical resource ID.
The current queue URL is also very specific to Aodh, and likely won't
work anywhere else.

To solve both of those issues, no longer return the URL from
get_resource and instead add a ""query_str"" attribute, which can be used
both for Aodh and likely other places. Also add a ""project"" attribute
and store it in the resource data.

Change-Id: Ib5a4091c1bcd39f113843ac60022307917a07804
Closes-Bug: #1645888
"
openstack%2Fheat~master~Ief9314b81f8b7624ceb390c432d6487fce5b4a5e,openstack/heat,master,bug/1646343,Ief9314b81f8b7624ceb390c432d6487fce5b4a5e,Use both domain id and name,MERGED,2016-12-01 04:33:49.000000000,2016-12-01 10:45:32.000000000,2016-12-01 10:45:32.000000000,17,1,0,405102,35c6ee5ac43d6b138d24b2ddfee0593ce259df3c,12,4,4,4,8833,Rabi Mishra,rabi,"Use both domain id and name

devstack has made keystone v3 the default, it seems
the env variables for domain names are not set.

Change-Id: Ief9314b81f8b7624ceb390c432d6487fce5b4a5e
Closes-Bug: #1646343
"
openstack%2Ffuel-ui~master~Ie6be58af8de1cca820eb53ea728e57bc76193b84,openstack/fuel-ui,master,bp/nics-and-nodes-attributes-via-plugin,Ie6be58af8de1cca820eb53ea728e57bc76193b84,Fix styles of text list control,MERGED,2016-11-23 09:06:48.000000000,2016-12-01 10:41:23.000000000,2016-12-01 10:37:49.000000000,15,1,0,401135,6cb68f179c5be0687ff99b395a39ef7c16cfca3a,21,8,2,1,8766,Julia Aranovich,CesarSar,"Fix styles of text list control

Text list control styles are fixed both in node attributes form
and NIC attributes form.

Closes-Bug: #1643913

Change-Id: Ie6be58af8de1cca820eb53ea728e57bc76193b84
"
openstack%2Ffuel-mirror~stable%2Fmitaka~Ib560691bee55bb79284ef4d1f922131baeab85a3,openstack/fuel-mirror,stable/mitaka,bug/1645634,Ib560691bee55bb79284ef4d1f922131baeab85a3,Add xenial linux image to mirror package list,MERGED,2016-12-01 09:14:02.000000000,2016-12-01 10:40:03.000000000,2016-12-01 10:37:41.000000000,2,0,0,405206,54e861b95fc1825a186ca1cd0a81c9032d90a6a9,11,4,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Add xenial linux image to mirror package list

We have added support of xenial kernel for 9.x
and we need to download xenial kernel package
to the local mirror.

Change-Id: Ib560691bee55bb79284ef4d1f922131baeab85a3
Closes-Bug: #1645634
"
openstack%2Fpython-fuelclient~master~Iec87f0b8cffe948539b6965f61b4d85a29718926,openstack/python-fuelclient,master,,Iec87f0b8cffe948539b6965f61b4d85a29718926,Remove entry point for nonexistent 'fuel2 tag show' command,MERGED,2016-11-28 12:27:46.000000000,2016-12-01 10:39:05.000000000,2016-12-01 10:27:50.000000000,0,1,0,403665,224b986631d7781a98041180384cb54116178356,24,6,2,1,18446,vkulanov,vkulanov,"Remove entry point for nonexistent 'fuel2 tag show' command

Now setup.cfg file contains entry point for nonexistent
'fuel2 tag show' command. So let's remove it.

Change-Id: Iec87f0b8cffe948539b6965f61b4d85a29718926
"
openstack%2Ffuel-ui~master~I293745c6d452e221515608fc37cc1f13e1616d4e,openstack/fuel-ui,master,,I293745c6d452e221515608fc37cc1f13e1616d4e,Disable Apply button check on Interfaces screen,MERGED,2016-12-01 08:37:50.000000000,2016-12-01 10:38:53.000000000,2016-12-01 10:35:57.000000000,3,2,0,405178,5dff6657d72a2b143987a807125c647a5c4a616e,27,5,1,1,8766,Julia Aranovich,CesarSar,"Disable Apply button check on Interfaces screen

Apply button is locked because of MTU validation errors
which should be fixed in #1643599

Change-Id: I293745c6d452e221515608fc37cc1f13e1616d4e
"
openstack%2Ffuel-ui~master~I7190be21d7f232ed34631ea5682778dec2cf59cf,openstack/fuel-ui,master,bp/nics-and-nodes-attributes-via-plugin,I7190be21d7f232ed34631ea5682778dec2cf59cf,Increase timeout for interfaces screen loading,MERGED,2016-11-23 09:06:48.000000000,2016-12-01 10:38:45.000000000,2016-12-01 10:36:05.000000000,1,1,0,401134,f5894ae99326a2c2acc9ea4731da10e98376a269,28,7,3,1,8766,Julia Aranovich,CesarSar,"Increase timeout for interfaces screen loading

Interfaces screen API was changed and a new API call was added
to fetch bond default attributes.
So, test time available for interfaces screen loading is increased
to make the test more stable.

Implements blueprint nics-and-nodes-attributes-via-plugin

Change-Id: I7190be21d7f232ed34631ea5682778dec2cf59cf
"
openstack%2Fmagnum~stable%2Fnewton~I32c65fe427ea1b501ab903c7a625188fe8511c86,openstack/magnum,stable/newton,,I32c65fe427ea1b501ab903c7a625188fe8511c86,k8s_ironic: fix minion template,MERGED,2016-12-01 05:44:06.000000000,2016-12-01 10:34:21.000000000,2016-12-01 10:34:21.000000000,1,1,0,405114,ada6f27968bfa52bb28201b716ef4e51e1ae8816,7,3,1,1,12175,Eli Qiao,Eli,"k8s_ironic: fix minion template

Fix CLUSTER_UUID passing to minion node.

Closes-Bug: #1646350
Change-Id: I32c65fe427ea1b501ab903c7a625188fe8511c86
"
openstack%2Fpython-fuelclient~stable%2Fnewton~I42f9caf2e9c18072a2ae0447df2ba3500f687d5e,openstack/python-fuelclient,stable/newton,bug/1612616,I42f9caf2e9c18072a2ae0447df2ba3500f687d5e,Add subgraph execution support,MERGED,2016-11-23 15:26:42.000000000,2016-12-01 10:30:34.000000000,2016-12-01 10:20:56.000000000,98,9,2,401314,b1bc65269c47d384786346078c0a7ef19a40ece4,59,9,2,4,8786,Vladimir Kuklin,aglarendil,"Add subgraph execution support

Add -S option to support subgraph execution. This would allow a user
to pick which tasks to stop on.

Example:

fuel2 graph execute -S keystone-db:openstack-controller/1

will start with all keystone-db tasks and end at openstack-controller at
node-1

DocImpact

Change-Id: I42f9caf2e9c18072a2ae0447df2ba3500f687d5e
Closes-bug: 1612616
(cherry picked from commit e41e6511a9963f607c20aae2c12e1c04d1440c70)
"
openstack%2Foslo.tools~master~Ie44177bbeacfb46f857adc0a11f1861661ad185e,openstack/oslo.tools,master,neutron-liaison,Ie44177bbeacfb46f857adc0a11f1861661ad185e,electrocucaracha is the new liaison for Neutron,MERGED,2016-11-30 16:41:40.000000000,2016-12-01 10:28:58.000000000,2016-12-01 10:28:58.000000000,1,1,0,404866,5cb716eb46d6e0796a83225573791eff8eb9f031,8,4,1,1,6524,Henry Gessau,gessau,"electrocucaracha is the new liaison for Neutron

https://wiki.openstack.org/wiki/CrossProjectLiaisons#Oslo

Change-Id: Ie44177bbeacfb46f857adc0a11f1861661ad185e
"
openstack%2Ftripleo-quickstart~master~I13894a7de88f410e1446959c70911ef0f518cbaf,openstack/tripleo-quickstart,master,collect-logs,I13894a7de88f410e1446959c70911ef0f518cbaf,Add environment parameter to collect-logs.sh,MERGED,2016-11-30 16:39:21.000000000,2016-12-01 10:27:13.000000000,2016-12-01 10:27:12.000000000,2,1,0,404863,023113476f84cd9b6cb33489f4415595778074e0,12,8,1,1,8652,Attila Darazs,adarazs,"Add environment parameter to collect-logs.sh

This will allow us to use the collect-logs CI script from different
environments, simplifying jobs that are not part of CentOS CI.

Change-Id: I13894a7de88f410e1446959c70911ef0f518cbaf
"
openstack%2Fcharms.openstack~master~I3a2213a870b40a6860718dfa32b5fa7c578c5f5d,openstack/charms.openstack,master,bug/1645473,I3a2213a870b40a6860718dfa32b5fa7c578c5f5d,Fix for bug/1645473 -- test registered hooks,MERGED,2016-11-30 13:05:39.000000000,2016-12-01 10:25:03.000000000,2016-12-01 10:25:03.000000000,146,3,0,404760,9360d9d9426a6ad45eac3541e8de467db53b1b51,6,2,1,2,20870,Alex Kavanagh,ajkavanagh,"Fix for bug/1645473 -- test registered hooks

The issue was that TestRegisteredHooks.test_hooks didn't work for
functions that had multiple hook/when/etc. statements of the same kind.

This patchset fixes the bug and also fixes another bug in the same
file where patch_object() was ignoring the 'name' parameter.

Change-Id: I3a2213a870b40a6860718dfa32b5fa7c578c5f5d
Closes-Bug: #1645473
"
openstack%2Fgnocchi~master~I54e877510bfed619eec04ba11d40ee3ddb3b6f1d,openstack/gnocchi,master,home_page_updated,I54e877510bfed619eec04ba11d40ee3ddb3b6f1d,Changed the home-page link,ABANDONED,2016-12-01 04:14:47.000000000,2016-12-01 10:20:25.000000000,,1,1,0,405095,cc4a56f06abc7232fbfba1688ff5d3000a4c40a1,7,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Changed the home-page link

Set the correct url link for home-page

Change-Id: I54e877510bfed619eec04ba11d40ee3ddb3b6f1d
"
openstack%2Fswift~master~Ibd484e088c915269a46f5fffe3ce627a80b3418e,openstack/swift,master,recon-doc,Ibd484e088c915269a46f5fffe3ce627a80b3418e,Add missing recon metrics to admin_guide,MERGED,2016-07-17 16:52:34.000000000,2016-12-01 10:04:44.000000000,2016-12-01 10:04:44.000000000,4,0,0,343321,b5a16beb382de634b5ba31b3eeb461958d2eb407,10,4,1,1,6968,Christian Schwede,cschwede,"Add missing recon metrics to admin_guide

Change-Id: Ibd484e088c915269a46f5fffe3ce627a80b3418e
"
openstack%2Fopenstack-manuals~master~I6233b241adc5a74a09b2522f1836769420d707cb,openstack/openstack-manuals,master,config-reference-fixes,I6233b241adc5a74a09b2522f1836769420d707cb,[config-ref] Fix typo,MERGED,2016-11-30 18:31:43.000000000,2016-12-01 09:58:42.000000000,2016-12-01 09:58:42.000000000,1,1,3,404915,b8c95f86d9e544e39859ca83452a7cd16d6c5cdb,13,7,2,1,20156,Petr Kovar,pmkovar,"[config-ref] Fix typo

Change-Id: I6233b241adc5a74a09b2522f1836769420d707cb
"
openstack%2Fvitrage~master~I5c2df8d0e1328e8bbca7c7fdf483dafe4c2f081c,openstack/vitrage,master,home_page_updated,I5c2df8d0e1328e8bbca7c7fdf483dafe4c2f081c,Changed the home-page link,MERGED,2016-12-01 04:04:43.000000000,2016-12-01 09:58:31.000000000,2016-12-01 09:58:31.000000000,1,1,1,405088,d2e46d14dc3b0b378964a7f680e9cd840c68125b,9,4,2,1,15905,Cao Xuan Hoang,hoangcx,"Changed the home-page link

Set the correct url link for home-page

Change-Id: I5c2df8d0e1328e8bbca7c7fdf483dafe4c2f081c
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I7cd3834b5355f1b580fc733b328e372e8d9a24fc,openstack/openstack-manuals,stable/newton,zanata/translations,I7cd3834b5355f1b580fc733b328e372e8d9a24fc,Imported Translations from Zanata,MERGED,2016-12-01 08:27:48.000000000,2016-12-01 09:54:16.000000000,2016-12-01 09:54:16.000000000,62,191,0,405168,de9af32b3c34a62f46c5b5691d2b54f74601b318,7,3,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7cd3834b5355f1b580fc733b328e372e8d9a24fc
"
openstack%2Fcharm-ceph-radosgw~master~Idf3e688323e3cf7d994893f1e1fe6365ce81d571,openstack/charm-ceph-radosgw,master,bug/1641870,Idf3e688323e3cf7d994893f1e1fe6365ce81d571,Ensure public-address provided on peer relation,MERGED,2016-11-15 08:54:38.000000000,2016-12-01 09:39:28.000000000,2016-12-01 09:39:28.000000000,13,0,0,397586,99c23bb0a73325f919a2ad25cad10c57955ad031,17,3,1,1,6737,Edward Hope-Morley,hopem,"Ensure public-address provided on peer relation

Change-Id: Idf3e688323e3cf7d994893f1e1fe6365ce81d571
Closes-Bug: 1641870
"
openstack%2Fkolla-ansible~master~I0e997dccf4ec438c9c0436db71ec2fd06650f50d,openstack/kolla-ansible,master,bug/1639686,I0e997dccf4ec438c9c0436db71ec2fd06650f50d,Fix placement of policy.json,MERGED,2016-11-29 09:00:16.000000000,2016-12-01 09:37:10.000000000,2016-12-01 09:37:10.000000000,129,23,0,404092,b5d1e4b457e6e1f396a39f975cd79e0beca65493,9,4,1,22,22582,Duong Ha-Quang,duonghq,"Fix placement of policy.json

Currently, policy.json is put in
""{{ node_config_directory }}/{{ service_name }}""
in target nodes.

Relocation policy.json to ""{{ node_config_directory }}/{{ item }}""
with item is corresponding service compoment config directory.

Currently, the policy.json is copied to all services, but it
should be reviewed and left only in neccesary service
(at many cases, only API service needs that).

Redundant files will be removed in follow up patchset.

Change-Id: I0e997dccf4ec438c9c0436db71ec2fd06650f50d
Closes-Bug: #1639686
"
openstack%2Fkuryr-libnetwork~master~I65e54d2b56aa6f0fb06031ac2c626e97641e68d1,openstack/kuryr-libnetwork,master,CI_test,I65e54d2b56aa6f0fb06031ac2c626e97641e68d1,DO NOT MERGE: TEST,ABANDONED,2016-12-01 01:50:13.000000000,2016-12-01 09:35:42.000000000,,1,1,0,405043,e5b7bdc8de09b262378719f7136dd030f7f0c1d8,3,1,1,1,12860,Dongcan Ye,yedongcan,"DO NOT MERGE: TEST

Change-Id: I65e54d2b56aa6f0fb06031ac2c626e97641e68d1
"
openstack%2Fstorlets~master~Icdcafdf6e6d06917d715ad9a8cba45305613a6fb,openstack/storlets,master,package,Icdcafdf6e6d06917d715ad9a8cba45305613a6fb,Create storlets package,MERGED,2016-09-14 17:33:32.000000000,2016-12-01 09:30:36.000000000,2016-12-01 09:30:36.000000000,568,1110,34,370332,95cdd1663e9ea805eccf555121123b2b5c053330,151,4,59,165,9816,Takashi Kajinami,kajinamit,"Create storlets package

Previously, we had multiple packages, like storlet_middleware,
storlet_gateway and so on, in our storlets repository.
This patch integrates these packages into one package, to follow
general manner of python packaging.

Also, this patch replaces previous install system using ant by
new install system using python setup.py.

(top directory)
 + bin          <- executable files
 + etc          <- configration samples
 + src          <- non-python codes
 |  + c         <- c codes
 |  | + sbus    <- Previously Engine/SBus/SBusTransportLayer
 |  + java      <- java codes
 |    + SBus    <- Previously Engine/SBus/SBusJavaFacade
 |    + SCommon <- Previously Engine/SBus/SCommon
 |    + SDaemon <- Previously Engine/SBus/SDaemon
 + storlets     <- python codes.
 |  + agent
 |  | + daemon         <- Previously Engine/agent/storlet_daemon
 |  | + daemon_factory <- Previously Engine/agent/storlet_daemon_factory
 |  + gateway          <- Previously Engine/swift/storlet_gateway
 |  + sbus             <- Previously Engine/SBus/SBusPythonFacade
 |  + swift_middleware <- Previously Engine/swift/storlet_middleware
 |  + tools            <- Previously tools
 + tests        <- test codes
 + scripts      <- Previously Engine/SMScripts
 + install_libs.sh     <- Script used to build/install c/java codes
 + setup.cfg
 + setup.py

NOTE1:
Currently we have an independent installation tool for c/java, as the
other existing OpenStack projects (ex. Monasca) do. To install c/java
modules, run './install_libs.sh' at the top directory. It installs
required files under /usr/local/lib/storlets, so you may need root
privilege.

NOTE2:
We install agent resources also on host, but this is currently kept
to be used for our future plan to let containers use agent resources
by mounting it from host node.

NOTE3:
This patch also removes outdated ansible playbooks.

Co-Authored-By: Eran Rom <eran@itsonlyme.name>
Change-Id: Icdcafdf6e6d06917d715ad9a8cba45305613a6fb
"
openstack%2Ffuel-octane~master~I37365b134e10e429f82fbbaff341ed04b31030b9,openstack/fuel-octane,master,bug/1646112,I37365b134e10e429f82fbbaff341ed04b31030b9,Upgrade with graph as default instead python based,MERGED,2016-11-29 09:25:25.000000000,2016-12-01 09:29:31.000000000,2016-12-01 09:27:57.000000000,63,56,13,404108,ed1b08b6f4b07f8fbd2374417eb965ff60d7a5b3,80,9,18,9,19157,Sergey Abramov,sabramov,"Upgrade with graph as default instead python based

Closes-bug: 1646112
Change-Id: I37365b134e10e429f82fbbaff341ed04b31030b9
"
openstack%2Fbandit~master~I615a5416d12d74ab13eb51e4279214aaf402747d,openstack/bandit,master,,I615a5416d12d74ab13eb51e4279214aaf402747d,Set import exceptions in tox.ini configuration,ABANDONED,2016-12-01 09:27:07.000000000,2016-12-01 09:29:05.000000000,,0,0,0,405219,138406c4cfdffb32d997667bff5503fa5a47192f,2,0,1,0,22104,zhangyanxian,zhangyanxian,"Set import exceptions in tox.ini configuration

Instead of ""from i18n import _ 
            from i18n import _LE""
this style ""from i18n import _, _LE"" is recommended as following:
http://docs.openstack.org/developer/hacking/#real-world-import-order-examples
but the pep8 failed: H301 one import per line
so it needs to set import exceptions in tox.ini to avoid the problem

Change-Id: I615a5416d12d74ab13eb51e4279214aaf402747d
"
