id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-specs~master~Id3c0282bc2226c2c48773b3bb73f160f2607fefd,openstack/fuel-specs,master,bp/access-control-master-node,Id3c0282bc2226c2c48773b3bb73f160f2607fefd,Blueprint: access-control-master-node,MERGED,2014-05-29 11:56:36.000000000,2014-06-19 17:11:59.000000000,2014-06-19 17:11:58.000000000,300,0,103,96429,815ce23cfa3e45a81f3b88e06bae389927fb6c76,95,16,11,1,8954,Lukasz Oles,loles,"Blueprint: access-control-master-node

Change-Id: Id3c0282bc2226c2c48773b3bb73f160f2607fefd
"
openstack%2Foslo-incubator~master~I5ad156e5709b1ce138dcdc4f3ff1dda17c478cab,openstack/oslo-incubator,master,cache-bug,I5ad156e5709b1ce138dcdc4f3ff1dda17c478cab,Fix MemoryBackend not purging item from _keys_expired on delete,MERGED,2014-05-23 23:08:05.000000000,2014-06-19 17:09:51.000000000,2014-06-19 17:09:50.000000000,31,1,0,95303,2bedce30cf8958fd56b5bd14cef0c6961af0e23f,15,4,1,2,6427,Kurt Griffiths,kgriffs,"Fix MemoryBackend not purging item from _keys_expired on delete

The memory backend for openstack.common.cache uses a dictionary,
""_keys_expired"", to track the TTL for individual cache entries.
Keys with the same expiration time are grouped into a set. The
values for each key are stored in a separate dict, ""_cache"".

When a cache entry is to be deleted, it must be removed from
both ""_cache"" and ""_keys_expired"". In the latter case, the
code was attempting to remove the cache entry's *value* from
the key set, rather than the *key* itself.

This patch fixes the bug and introduces a white-box regression
test. A black-box test would not be able to check whether
_keys_expired actually deleted the correct key.

Change-Id: I5ad156e5709b1ce138dcdc4f3ff1dda17c478cab
"
openstack%2Foslo-incubator~master~Iffc47de7b99ec9c6d587cbb3e79b29961c4e71c1,openstack/oslo-incubator,master,openstack/requirements,Iffc47de7b99ec9c6d587cbb3e79b29961c4e71c1,Updated from global requirements,MERGED,2014-06-10 14:39:13.000000000,2014-06-19 17:01:39.000000000,2014-06-19 17:01:39.000000000,6,6,0,99084,7a6b7f4493ec51da6e94821e87c1405012a7fa87,45,5,11,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iffc47de7b99ec9c6d587cbb3e79b29961c4e71c1
"
openstack%2Ffuel-library~master~I30646db6d04bf8ff1f232c7e3021d790ec5d566a,openstack/fuel-library,master,dockerctl-improvements,I30646db6d04bf8ff1f232c7e3021d790ec5d566a,Add list function to dockerctl,MERGED,2014-05-30 14:37:37.000000000,2014-06-19 16:58:31.000000000,2014-06-19 16:58:31.000000000,31,2,1,96776,f188b1204bad8c78c08150c792d61202c797d176,35,8,3,2,7195,Matthew Mosesohn,mmosesohn,"Add list function to dockerctl

New dockerctl functions:
dockerctl list - outputs short name of each
available container
dockerctl list -l - outputs short name, image name,
status, and long container name of each container

Partial-Bug: #1324227

Change-Id: I30646db6d04bf8ff1f232c7e3021d790ec5d566a
"
openstack%2Fdevstack~master~Ib733dbf9198a037114f6221e974acb29d109ff22,openstack/devstack,master,ironic-dbsync-config,Ib733dbf9198a037114f6221e974acb29d109ff22,Call ironic-dbsync with proper --config-file option,MERGED,2014-06-02 18:21:43.000000000,2014-06-19 16:57:33.000000000,2014-06-19 16:57:32.000000000,1,1,0,97309,0c6a6545b2bc59ae8f7381d22a40d21e071dffde,27,11,1,1,10239,Dmitry Tantsur,dtantsur,"Call ironic-dbsync with proper --config-file option

Without --config-file option ironic-dbsync creates SQLite database
in the current directory, instead of migrating MySQL database.

Change-Id: Ib733dbf9198a037114f6221e974acb29d109ff22
"
openstack%2Fglance~master~I9570dd1ec0cb9fd7efaee292d7996510b56ab611,openstack/glance,master,patch-deploy,I9570dd1ec0cb9fd7efaee292d7996510b56ab611,Changed psutil dep. to match global requirements,MERGED,2014-06-18 16:03:15.000000000,2014-06-19 16:53:45.000000000,2014-06-19 16:53:44.000000000,2,2,6,100948,832136d8c5254af17b3b4049ff6236e58f0bd091,29,7,5,2,11864,Ben Roble,broble,"Changed psutil dep. to match global requirements

Global requirements now expect that psutil<2.0.0
Therefore the call to children() in psutil was
invalid and was failing tests, so this commit
changes the call to get_children() and updates
test-requirements to reflect this version change

Change-Id: I9570dd1ec0cb9fd7efaee292d7996510b56ab611
"
openstack%2Fironic~master~I8810df1b59a0f650f68cc77b65667d59f1f6dd1e,openstack/ironic,master,bug/1332000-ipmi-sleep,I8810df1b59a0f650f68cc77b65667d59f1f6dd1e,Mock time.sleep for the IPMI tests,MERGED,2014-06-19 09:48:04.000000000,2014-06-19 16:53:38.000000000,2014-06-19 16:53:38.000000000,12,15,0,101148,57721bb0aefc8379d0edbeb332a308b7d98f3d47,16,6,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Mock time.sleep for the IPMI tests

The commit 53640a873000a12eebd627df555e7b2b0a27f659 introduced a interval
between IPMI commands to make sure that the BMC doesn't get bombarded
with requests, but not all tests are mocking the sleep command so now it
takes a lot more time to run. This patch is fixing this time problem by
mocking time.sleep at the class level.

Change-Id: I8810df1b59a0f650f68cc77b65667d59f1f6dd1e
Closes-Bug: #1332000
"
openstack%2Ftaskflow~master~I637fcf1475ca1af02608e736ca920c3e116c5529,openstack/taskflow,master,,I637fcf1475ca1af02608e736ca920c3e116c5529,Remove functions created for pre-six 1.7.0,MERGED,2014-06-17 02:33:51.000000000,2014-06-19 16:48:53.000000000,2014-06-19 16:48:53.000000000,6,23,0,100406,cdd0bf9cbd0af543bdd1e47397a2c25383f6ccb8,24,4,5,3,1297,Joshua Harlow,harlowja,"Remove functions created for pre-six 1.7.0

With the new six version we can remove some
of the utility functions that we created now
that upstream six has equivalent or better
functionality.

Change-Id: I637fcf1475ca1af02608e736ca920c3e116c5529
"
openstack%2Fpuppet-neutron~master~I6e5b40e84e0d16497b973e5b6a4f7181a820462f,openstack/puppet-neutron,master,bz/1109894,I6e5b40e84e0d16497b973e5b6a4f7181a820462f,make neutron::ovs::port depend on bridge,ABANDONED,2014-06-19 14:49:25.000000000,2014-06-19 16:47:13.000000000,,3,2,0,101223,c8f4fc8816cdbcf6e9b32c0d83b392bf7af470d2,7,3,2,1,8745,Lars Kellogg-Stedman,lars,"make neutron::ovs::port depend on bridge

This gives neutron::ovs::port an explicit dependency on the vs_bridge
resource to which the port will be attached.  This ensures that the
bridge is available before attempting to attach the port.

This fixes: https://bugzilla.redhat.com/show_bug.cgi?id=1109894

Change-Id: I6e5b40e84e0d16497b973e5b6a4f7181a820462f
"
openstack%2Foslo-incubator~master~Ibdeaf981364b3e63f5e23c2de2c3717821f0ee8f,openstack/oslo-incubator,master,error_message_config,Ibdeaf981364b3e63f5e23c2de2c3717821f0ee8f,Make script to run in error msg configurable,ABANDONED,2014-05-27 13:44:48.000000000,2014-06-19 16:45:26.000000000,,4,2,0,95772,1f848ca3fb167e767bbeef543399d42264278db6,13,3,1,1,5196,Matthew Treinish,treinish,"Make script to run in error msg configurable

This commit adds new variables to the check_uptodate.sh script to set
the error message if the sample is out of date. One of the new
variables SCRIPT_PATH can be set as an env variable to specify
alternate scripts to run to reset the config sample.

This is needed by Tempest for example because it wraps the oslo
version of generate_sample.sh to set env variables needed to load all
the config options.

Change-Id: Ibdeaf981364b3e63f5e23c2de2c3717821f0ee8f
"
openstack%2Ftaskflow~master~I858a4412d03c48c4ef1c2506edf6334c66ded3f0,openstack/taskflow,master,,I858a4412d03c48c4ef1c2506edf6334c66ded3f0,Sync our version of the interprocess lock,MERGED,2014-06-09 06:40:55.000000000,2014-06-19 16:44:54.000000000,2014-06-19 16:44:54.000000000,3,1,0,98696,6542b99672310f7d339b13208dbf7befae5fd75a,14,5,2,1,1297,Joshua Harlow,harlowja,"Sync our version of the interprocess lock

The oslo version gained a exists function and
merged in the commented code we had so we can
go ahead and merge that into our source tree
and remove the comment (since it's not useful
anymore).

The update is from lockutils.py, oslo incubator
commit hash e3b52f20367e18.

Change-Id: I858a4412d03c48c4ef1c2506edf6334c66ded3f0
"
openstack%2Fironic~master~I4f640582375b244e23a6641c3b94157c49c8ee3b,openstack/ironic,master,execute-str-args,I4f640582375b244e23a6641c3b94157c49c8ee3b,Fix utils.execute() for consistency with Oslo code,MERGED,2014-06-12 11:47:44.000000000,2014-06-19 16:43:35.000000000,2014-06-19 16:43:34.000000000,2,1,0,99636,fd1cbade0dc389ddabe7f9fddc4d966780dd7682,17,7,1,1,7711,Yuriy Zveryanskyy,yuriyz,"Fix utils.execute() for consistency with Oslo code

Oslo processutils.execute() can use non-string command line
arguments, they convert to strings internally.
This patch fix utils.execute(), non-string arguments can be
used as in Oslo execute without error.

Change-Id: I4f640582375b244e23a6641c3b94157c49c8ee3b
"
openstack%2Fqa-specs~master~I984b46b4e7dce36e711adf66e180082e990fffb4,openstack/qa-specs,master,bp/post-run-cleanup,I984b46b4e7dce36e711adf66e180082e990fffb4,Add spec for bp:post-run-cleanup,ABANDONED,2014-06-19 16:32:28.000000000,2014-06-19 16:34:20.000000000,,130,0,0,101241,21699fce9aa8d33c859bf2c0cf7288d99ceb3749,4,1,1,1,10644,David Paterson,dpaterson,"Add spec for bp:post-run-cleanup

Made changes according to comments provided by community

Removed database access
Added reporting detail
Added pluggability suggestion
Added example of how deletes work when --preserve-state
is true

Change-Id: Ice4bdc3d6059c0549e7b648dc187830abbf89a61

Change-Id: I984b46b4e7dce36e711adf66e180082e990fffb4
"
openstack%2Ffuel-web~master~I64badf60f387aec42ba61c9d2f7d2c8490a3605c,openstack/fuel-web,master,,I64badf60f387aec42ba61c9d2f7d2c8490a3605c,Automatic nodes removal from zabbix,ABANDONED,2014-06-19 14:48:58.000000000,2014-06-19 16:31:48.000000000,,113,0,0,101222,7c2a27ea93029bf4e84ac9958717ce1816f442ad,7,2,1,3,10392,Dmitry Nikishov,dnikishov,"Automatic nodes removal from zabbix

Change-Id: I64badf60f387aec42ba61c9d2f7d2c8490a3605c
Implements: blueprint monitoring-system
"
openstack%2Fglance~master~Ib3dea07ba8255c970635a5d9fa6a68216fca8f8f,openstack/glance,master,,Ib3dea07ba8255c970635a5d9fa6a68216fca8f8f,[test],ABANDONED,2014-06-19 15:37:57.000000000,2014-06-19 16:28:56.000000000,,1,0,0,101233,33d47fc6ea7b13748d545609f6a1f79ddbde551f,5,2,1,1,2813,Mehdi Abaakouk,sileht,"[test]

Change-Id: Ib3dea07ba8255c970635a5d9fa6a68216fca8f8f
"
openstack%2Ffuel-web~master~I4a7dc00583982622f60b5407ef2a25a70100560a,openstack/fuel-web,master,close_deploy_icon,I4a7dc00583982622f60b5407ef2a25a70100560a,Changed styles for close icon,MERGED,2014-06-19 10:19:52.000000000,2014-06-19 16:26:20.000000000,2014-06-19 16:26:20.000000000,8,0,2,101163,9a35b4cfd175af8c502333fc6077fb6d7c7b6cd6,21,7,2,1,9091,Alexandra Morozova,astepanchuk,"Changed styles for close icon

Change-Id: I4a7dc00583982622f60b5407ef2a25a70100560a
Closes-bug: https://bugs.launchpad.net/fuel/+bug/1321703
"
openstack%2Fcookbook-openstack-compute~master~I836ed057449583523b8bc21c001f979669b6cef8,openstack/cookbook-openstack-compute,master,bug/1328959,I836ed057449583523b8bc21c001f979669b6cef8,Allow inject_partition to have attribute overrides,MERGED,2014-06-11 16:00:35.000000000,2014-06-19 16:10:27.000000000,2014-06-19 16:10:26.000000000,10,3,0,99410,2c7ccf22a74bc0f87ab9fdbdd8df330d82c06a29,27,6,3,6,6526,David Geng,genggjh,"Allow inject_partition to have attribute overrides

* Add new libvirt_inject_partition attribute
* Add new testcases.

Closes-Bug: #1328959
Change-Id: I836ed057449583523b8bc21c001f979669b6cef8
"
openstack%2Fcongress~master~I725f65991b8436da5d51dea702c5456cb80380aa,openstack/congress,master,integ2,I725f65991b8436da5d51dea702c5456cb80380aa,"Integrated DSE, Data sources, and Policy engine",MERGED,2014-05-09 23:12:09.000000000,2014-06-19 16:09:50.000000000,2014-06-19 16:09:49.000000000,464,28,1,93143,272efde3b43516bd5de935f7fab7ce54b83635a7,52,6,11,11,8215,Tim Hinrichs,thinrich,"Integrated DSE, Data sources, and Policy engine

Previously, the policy engine had no way to communicate
with the data sources.

This change integrates the policy engine and all the
data sources into the DSE framework.  This change
does not ensure that the datasources are periodically
updated and deltas sent on the message bus.

Change-Id: I725f65991b8436da5d51dea702c5456cb80380aa
"
openstack%2Fbarbican~master~I88999fb68d28a14edee4f7ef53fa79d6db2b7356,openstack/barbican,master,add-certificate-to-the-container-type,I88999fb68d28a14edee4f7ef53fa79d6db2b7356,Addes intermediates to certificate container,MERGED,2014-06-17 22:35:11.000000000,2014-06-19 16:02:47.000000000,2014-06-19 16:02:47.000000000,11,5,0,100711,bd3fcf1338f99bb71f8bc05907f7e63c35dabfa8,14,7,1,2,7398,Carlos Garza,crc32,"Addes intermediates to certificate container

Change-Id: I88999fb68d28a14edee4f7ef53fa79d6db2b7356
Implements: add-certificate-to-the-container-type
"
openstack%2Ffuel-web~master~Ife7932765aa954bd2c8f913e716b1f62e75df906,openstack/fuel-web,master,node-renaming-fix,Ife7932765aa954bd2c8f913e716b1f62e75df906,Node renaming fix,MERGED,2014-05-15 08:04:34.000000000,2014-06-19 15:50:00.000000000,2014-06-19 15:49:59.000000000,56,51,12,93670,9599627f28b741358aa8b75e376415e0d2e6885a,74,6,8,4,8766,Julia Aranovich,CesarSar,"Node renaming fix

Closes-Bug:#1318566

Change-Id: Ife7932765aa954bd2c8f913e716b1f62e75df906
"
openstack%2Ftempest~master~Ic1b8b7ea41cdabd74e9be951625b74298312880b,openstack/tempest,master,bp/add-ceilometer-scenario-tests,Ic1b8b7ea41cdabd74e9be951625b74298312880b,Add Ceilometer client for scenarios tests,MERGED,2014-05-05 12:42:17.000000000,2014-06-19 15:48:53.000000000,2014-06-19 15:48:52.000000000,38,0,1,92108,c3bf9257740c8adfda402a125e2b1008114f9f01,100,10,8,4,10488,Artur Svechnikov,asvechnikov,"Add Ceilometer client for scenarios tests

Ceilometer client is needed for scenario test
of ceilometer features.

blueprint add-ceilometer-scenario-tests

Change-Id: Ic1b8b7ea41cdabd74e9be951625b74298312880b
"
openstack%2Fironic~master~I2e660401c7e2ebe2f6dc89673236107727462fcc,openstack/ironic,master,clarify-admin-only-api,I2e660401c7e2ebe2f6dc89673236107727462fcc,Clarify doc: API is admin only,MERGED,2014-06-18 17:58:35.000000000,2014-06-19 15:44:19.000000000,2014-06-19 15:44:18.000000000,3,2,1,100974,41e0e53b5cf7e0e5adc9513cc26a63006d2080a6,23,6,2,1,2889,Aeva Black,tenbrae,"Clarify doc: API is admin only

Clarify wording in the architecture doc page that Ironic's API service
is intended only for privileged (admin) users and privileged
services in the control plane.

Change-Id: I2e660401c7e2ebe2f6dc89673236107727462fcc
"
openstack%2Fceilometer~master~I81c20eb3b7c5b132cd314843cb3a8e80eadde1f8,openstack/ceilometer,master,stringio,I81c20eb3b7c5b132cd314843cb3a8e80eadde1f8,test,ABANDONED,2014-06-17 15:06:34.000000000,2014-06-19 15:35:49.000000000,,1,12957,0,100587,b71daa2c4f5cb193564cb7a781e149530fceafb6,19,1,6,40,6537,gordon chung,chungg,"test

test

Change-Id: I81c20eb3b7c5b132cd314843cb3a8e80eadde1f8
"
openstack%2Fhorizon~master~Ibb96a4a483b71b5d4b8542b38f4e261ad50ea6d3,openstack/horizon,master,os/bug/1322262,Ibb96a4a483b71b5d4b8542b38f4e261ad50ea6d3,Exception traces in the test output,MERGED,2014-05-22 18:15:34.000000000,2014-06-19 15:33:26.000000000,2014-06-19 15:33:26.000000000,3,4,12,94975,5955f52c6bcb341883ef95e74bd01eb1fa782cde,55,11,7,2,2170,Dave Lapsley,dlapsley,"Exception traces in the test output

Console type ""FAKE"" not supported.

A unit test calls get_console() with a ""FAKE"" console type. The get_console()
call is logging both the key error and exception generated. Looking at the
get_console code, it doesn't seem necessary to log these exceptions at such a
high level at this point in the code.

Change-Id: Ibb96a4a483b71b5d4b8542b38f4e261ad50ea6d3
Closes-Bug: #1322262
"
openstack%2Fheat~master~Iee823e9f815543fc759776ef0eaf735f839a7c67,openstack/heat,master,remove_unused_params,Iee823e9f815543fc759776ef0eaf735f839a7c67,Remove the unused param for tests,ABANDONED,2014-06-19 10:18:44.000000000,2014-06-19 15:30:04.000000000,,2,2,1,101162,3fe265d0dc9ec8ba7e70093ae17afb40d9c1cfd8,5,2,1,1,8289,huangtianhua,huangtianhua,"Remove the unused param for tests

Remove the unused param 'mock_enforce' for some tests.

Change-Id: Iee823e9f815543fc759776ef0eaf735f839a7c67
"
openstack%2Fdesignate~master~I8ad7855485b8c557f4b14459bcb7c4e6197b90e4,openstack/designate,master,bp/new-hacking-style-rules,I8ad7855485b8c557f4b14459bcb7c4e6197b90e4,Indent lines for readability,MERGED,2014-06-19 14:06:39.000000000,2014-06-19 15:17:25.000000000,2014-06-19 15:17:24.000000000,3,3,0,101211,ce43efc432c21cf4daf157347dc7a228bda7fa77,8,3,1,1,11626,Jordan Cazamias,jord7642,"Indent lines for readability

Change-Id: I8ad7855485b8c557f4b14459bcb7c4e6197b90e4
Implements: blueprint new-hacking-style-rules
"
openstack%2Ffuel-web~master~I86442709a8a3f60674e49b65de59db32a52fe9d7,openstack/fuel-web,master,101188,I86442709a8a3f60674e49b65de59db32a52fe9d7,Fix fuelclient tests,MERGED,2014-06-19 12:13:02.000000000,2014-06-19 15:16:58.000000000,2014-06-19 15:16:58.000000000,16,12,0,101188,272ff4171ee67143371f4a725faa2149b37c8a07,35,4,5,2,8907,Dmitry Shulyak,dshulyak,"Fix fuelclient tests

- change wait to communicate, to prevent buffer deadlock
- add usefull logs to test execution
- add ply dependency

Change-Id: I86442709a8a3f60674e49b65de59db32a52fe9d7
"
