id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ia82185af27ed11d68a8498ec4bde3da529134893,openstack/nova,master,bug/1447732,Ia82185af27ed11d68a8498ec4bde3da529134893,Cells: Limit instances pulled in _heal_instances,MERGED,2015-04-23 17:56:15.000000000,2015-09-23 20:56:10.000000000,2015-09-23 20:55:56.000000000,94,9,34,176925,a8a349c10f4309a43c17a483bdf3718fa46e4bd3,92,16,9,3,5441,Andrew Laski,alaski,"Cells: Limit instances pulled in _heal_instances

In order to avoid ballooning memory usage we should limit the number of
instances pulled at any time while syncing them.  This adds pagination
to the generator used in order to limit it, and an optional parameter to
optimize for when small numbers of instances are needed.

Change-Id: Ia82185af27ed11d68a8498ec4bde3da529134893
Closes-Bug: 1447732
"
openstack%2Fproject-config~master~I47368f141002581afd3cdd494e14fa24f9a33e2f,openstack/project-config,master,add-py3-experimental,I47368f141002581afd3cdd494e14fa24f9a33e2f,Fix saharaclient gate,MERGED,2015-09-23 12:41:04.000000000,2015-09-23 20:54:25.000000000,2015-09-23 20:54:25.000000000,39,1,2,226762,fe1b375432eaca5a2832f91dccf2f31033a55fb6,21,5,6,2,7710,Sergey Reshetnyak,sreshetniak,"Fix saharaclient gate

*-tempest-dsvm-neutron-src-python-saharaclient job broken.
Need to enable sahara devstack plugin for this job because need to test
sahara in saharaclient jobs

Change-Id: I47368f141002581afd3cdd494e14fa24f9a33e2f
"
openstack%2Frequirements~master~Ieada661ccb06e5dc46fe824d8df172e76c7a5fdb,openstack/requirements,master,setuptools,Ieada661ccb06e5dc46fe824d8df172e76c7a5fdb,Remove workaround for pypy,MERGED,2015-09-17 23:37:48.000000000,2015-09-23 20:50:59.000000000,2015-09-23 20:50:57.000000000,0,5,0,224924,e0674e56ec876c063f0dfebb4e8291f3fe33055d,8,4,1,1,4190,lifeless,lifeless,"Remove workaround for pypy

We have setuptools as an explicit build-dep now, so this is redundant.

Change-Id: Ieada661ccb06e5dc46fe824d8df172e76c7a5fdb
"
openstack%2Fpuppet-openstack-integration~master~Ie32d18d477c271b2724290edbbfd4ae7ea110480,openstack/puppet-openstack-integration,master,integ/modules,Ie32d18d477c271b2724290edbbfd4ae7ea110480,install_modules: allow to customize PUPPETFILE_DIR,MERGED,2015-09-23 14:02:48.000000000,2015-09-23 20:50:30.000000000,2015-09-23 20:50:28.000000000,2,2,0,226803,cf6a377977ee2ed2cd081b395cc49e35ef691e65,10,3,3,1,3153,Emilien Macchi,emilienm,"install_modules: allow to customize PUPPETFILE_DIR

Allow to change PUPPETFILE_DIR but keep '/etc/puppet/modules' by
default.

Change-Id: Ie32d18d477c271b2724290edbbfd4ae7ea110480
"
openstack%2Fneutron~stable%2Fkilo~I1b51550437994fbe78d4db904641d4d9fb75d82e,openstack/neutron,stable/kilo,origin/stable/kilo,I1b51550437994fbe78d4db904641d4d9fb75d82e,Enable servicing lbaasV2 vip by DVR,MERGED,2015-09-21 22:26:06.000000000,2015-09-23 20:46:34.000000000,2015-09-23 19:59:35.000000000,38,2,0,226079,2ead51aa831f835323787f53cc6941059f00c9c8,34,20,2,5,12999,James Arendt,jwarendt,"Enable servicing lbaasV2 vip by DVR

Currently, the vip of lbaasV2 will not have l3 network with DVR.
This prevent the usercase of lbaasV2 + DVR. This patch aims to
enable servicing lbaasv2 vip by DVR.

Change-Id: I1b51550437994fbe78d4db904641d4d9fb75d82e
Closes-Bug: #1493809
(cherry picked from commit a57b37fc56ffe3c1dade796c4663e95b1bbeea80)
"
openstack%2Fneutron-vpnaas~master~Ia57a1212c1f702ebf5a367ce9d3462eb1cecfc96,openstack/neutron-vpnaas,master,open-mitaka,Ia57a1212c1f702ebf5a367ce9d3462eb1cecfc96,Open Mitaka development,MERGED,2015-09-23 18:00:41.000000000,2015-09-23 20:46:15.000000000,2015-09-23 20:46:13.000000000,1,1,0,226903,388df454154676d3cb5173b2d5df6685627c5d36,12,8,1,1,105,Kyle Mestery,mestery,"Open Mitaka development

Bump preversion to mark the start of the Mitaka development branch.
The liberty release branch will be cut from the previous commit.

Change-Id: Ia57a1212c1f702ebf5a367ce9d3462eb1cecfc96
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fautomaton~master~I1ee31d666b7c44edef2945734ddceefd3c5b0bbe,openstack/automaton,master,fix-typo,I1ee31d666b7c44edef2945734ddceefd3c5b0bbe,Fix the build path in .gitignore file,MERGED,2015-09-22 11:18:57.000000000,2015-09-23 20:45:40.000000000,2015-09-23 20:45:35.000000000,1,1,0,226258,179e59e3ec3c41ea15bb19febf86b08148fba42a,10,6,1,1,16237,venkatamahesh,venkatamahesh,"Fix the build path in .gitignore file

Change-Id: I1ee31d666b7c44edef2945734ddceefd3c5b0bbe
Ref: setup.cfg
"
openstack%2Fdevstack~master~Id3b181fa821e9bff1afabef4d63964f61fa49a65,openstack/devstack,master,bug/1486273,Id3b181fa821e9bff1afabef4d63964f61fa49a65,Ironic: Fix tag ID detection of tap devices,MERGED,2015-08-18 23:13:34.000000000,2015-09-23 20:41:42.000000000,2015-09-22 13:09:41.000000000,2,2,0,214378,0612b485d3646e40ea0f70dfaadd7705a2b10c71,14,9,1,1,9176,Tomoki Sekiyama,tsekiyama,"Ironic: Fix tag ID detection of tap devices

On Linux kernel 4.1, `ip link` reports peer interface name for
each Open vSwitch interface, like:
  $ ip link
  ...
  71: ovs-tap1@brbm-tap1: <BROADCAST,MULTICAST,UP,LOWER_UP> ...
              ~~~~~~~~~~
Currently it is regarded as a part of interface name, so
causes failure in tap id detection from ovs-vsctl output,
that results into ironic deployment failure.
This patch removes the peer name from the interface name.

Change-Id: Id3b181fa821e9bff1afabef4d63964f61fa49a65
Closes-Bug: #1486273
"
openstack%2Fneutron~master~If5139081f489a9749c56da4ce6c5804530697964,openstack/neutron,master,bug/ensure-dvr-port-binding-DBReferenceError,If5139081f489a9749c56da4ce6c5804530697964,[Do not Merge] Test to get rid of DBReferenceError,ABANDONED,2015-09-21 20:17:08.000000000,2015-09-23 20:29:53.000000000,,4,3,0,226038,db431324cba117865683640d6a29f60e054d9b4d,17,15,1,1,7016,Swaminathan Vasudevan,souminathan,"[Do not Merge] Test to get rid of DBReferenceError

We see DBReferenceError in the server when trying
to update the dvr port binding. This is just a test
fix to check if it helps.

Change-Id: If5139081f489a9749c56da4ce6c5804530697964
"
openstack%2Fneutron-fwaas~master~Ib6c5e4bd2a3c00bc10c208f9b6836f4a28be0526,openstack/neutron-fwaas,master,open-mitaka,Ib6c5e4bd2a3c00bc10c208f9b6836f4a28be0526,Open Mitaka development,MERGED,2015-09-23 18:01:43.000000000,2015-09-23 20:29:32.000000000,2015-09-23 20:29:29.000000000,1,1,0,226906,28315a080e889785c310ce3f8a73a3ced8729db5,12,8,1,1,105,Kyle Mestery,mestery,"Open Mitaka development

Bump preversion to mark the start of the Mitaka development branch.
The liberty release branch will be cut from the previous commit.

Change-Id: Ib6c5e4bd2a3c00bc10c208f9b6836f4a28be0526
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Frally~master~I9d382ddc76379fe914d2f476076ee3ddef9afb0e,openstack/rally,master,,I9d382ddc76379fe914d2f476076ee3ddef9afb0e,ansible installation of rally,NEW,2015-05-28 03:40:45.000000000,2015-09-23 20:19:43.000000000,,83,0,7,186248,5635b1f87ee4e7e45e3cbb8d9a87a7a1b7080dfb,21,8,4,6,15681,MatthewLi,MatthewLi,"ansible installation of rally

Use ansible to install rally, the files are under rally/contrib/ansible.
first, you should read the README.rst in rally/contrib/ansible, which guides
you how to install rally in your environment by using this anisble-playbook.
By now, there are only one role rally_install there, someday later, according
to the requirements, the roles can be added.

Change-Id: I9d382ddc76379fe914d2f476076ee3ddef9afb0e
Signed-off-by: MatthewLi <matthew.lijun@huawei.com>
"
openstack%2Fmanila~master~I422f816c4fa134e08cce811bd44e7021893516bd,openstack/manila,master,bp/py3-compatibility,I422f816c4fa134e08cce811bd44e7021893516bd,Make QuobyteHttpsConnectionWithCaVerification py3 compatible,MERGED,2015-08-06 11:22:16.000000000,2015-09-23 20:11:44.000000000,2015-08-12 07:43:45.000000000,8,6,0,209885,687153838b73dc950993d08fc5405ccf6d52b996,42,18,2,2,8851,Valeriy Ponomaryov,vponomaryov,"Make QuobyteHttpsConnectionWithCaVerification py3 compatible

Class 'QuobyteHttpsConnectionWithCaVerification' inherits
'http_client.HTTPConnection' and the latter does not have
param 'strict' in py3 anymore. So, remove it as it is not used anyway.

Also, fix some quobyte things mocking to satisfy py2/3 compatibility.

Change-Id: I422f816c4fa134e08cce811bd44e7021893516bd
Partially-Implements: bp py3-compatibility
"
openstack%2Fceilometer~master~I2aed2241ded798464089b3eec5e1394422a45844,openstack/ceilometer,master,bug/1496982,I2aed2241ded798464089b3eec5e1394422a45844,Coordinator handles ToozError when joining group,MERGED,2015-09-17 23:14:04.000000000,2015-09-23 20:06:20.000000000,2015-09-23 20:06:19.000000000,35,1,4,224919,09d9325ddf084173c06bc52009ffd48a92d39503,41,10,5,2,13560,Rohit Jaiswal,rjaiswal,"Coordinator handles ToozError when joining group

While joining partitioning group, we check for
MemberAlreadyExist and GroupNotCreated, but fail
to account for connection failure scenarios. This
leads to ugly stack trace in notification agent logs
and bails out before configuring the notification
and pipeline listeners.

This fix handles the ToozError exception and logs
an error message before retrying the join, assuming
that the error was a temporary problem.

Change-Id: I2aed2241ded798464089b3eec5e1394422a45844
Closes-Bug: 1496982
"
openstack%2Frequirements~master~Ibf762336513eefcbce688db9daea3ef400ab0cf4,openstack/requirements,master,225993,Ibf762336513eefcbce688db9daea3ef400ab0cf4,Update python-novaclient for new release 2.30.0,MERGED,2015-09-21 19:17:33.000000000,2015-09-23 20:06:09.000000000,2015-09-23 20:06:08.000000000,1,1,0,225993,d6574d77a8ec062dc9c5558b049755499a08951c,19,6,5,1,2472,Doug Hellmann,doug-hellmann,"Update python-novaclient for new release 2.30.0

Change-Id: Ibf762336513eefcbce688db9daea3ef400ab0cf4
"
openstack%2Frequirements~master~Ie2f90cf2ef4b3029c0c3e8af23d306f609202a99,openstack/requirements,master,226514,Ie2f90cf2ef4b3029c0c3e8af23d306f609202a99,Update os-brick for new release 0.5.0,MERGED,2015-09-22 19:28:25.000000000,2015-09-23 20:05:07.000000000,2015-09-23 20:05:04.000000000,1,1,0,226514,9e8b8d73ce88e3c33e37f9b0f8ed8cbfde29c9eb,15,6,3,1,2472,Doug Hellmann,doug-hellmann,"Update os-brick for new release 0.5.0

Change-Id: Ie2f90cf2ef4b3029c0c3e8af23d306f609202a99
"
openstack%2Fproject-config~master~Ia206bfaa7dd6eaad6aa1f6e5ddbbbf9cdadf8db0,openstack/project-config,master,translation-versions,Ia206bfaa7dd6eaad6aa1f6e5ddbbbf9cdadf8db0,Make translation pushes to gerrit branch aware,MERGED,2015-09-21 17:23:08.000000000,2015-09-23 20:00:58.000000000,2015-09-23 20:00:53.000000000,27,13,2,225953,624832c5fa0b85ca3434b582a04817585062daab,16,4,3,3,4146,Clark Boylan,cboylan,"Make translation pushes to gerrit branch aware

To support multiple translation versions in Zanata we need to make the
reverse push into Gerrit branch aware as well. Do this by setting up the
existing propose translation jobs to accept a branch parameter which
tells them which version to pull from Zanata and where to push into
Gerrit.

This will add a new periodic jenkins job for each release/branch.

Change-Id: Ia206bfaa7dd6eaad6aa1f6e5ddbbbf9cdadf8db0
"
openstack%2Fzaqar~master~Iee87cae1a4b04053c99efe5a49e454966a2a03d9,openstack/zaqar,master,falcon-3,Iee87cae1a4b04053c99efe5a49e454966a2a03d9,Update falcon requirements,ABANDONED,2015-09-18 18:39:28.000000000,2015-09-23 19:51:34.000000000,,44,39,0,225269,b3728b2c12d445a14956a8733a293993db4a5587,13,4,4,8,5263,Jeremy Stanley,fungi,"Update falcon requirements

Depends-On: I26ac1d452d704471fc76b8da2072c0afe0acc13e
Change-Id: Iee87cae1a4b04053c99efe5a49e454966a2a03d9"
openstack%2Fpuppet-keystone~master~I3965a4d0d4974e7ee925c99207d4d6d4510a517f,openstack/puppet-keystone,master,bug/1472740,I3965a4d0d4974e7ee925c99207d4d6d4510a517f,Allow customization of db sync command line,MERGED,2015-07-08 19:39:04.000000000,2015-09-23 19:49:35.000000000,2015-09-23 19:49:33.000000000,49,1,2,199714,ea12fb2d54ff22b4029112910a742316f1189c91,26,10,2,3,9060,Mike Dorman,gd-mdorman,"Allow customization of db sync command line

Add $extra_params parameter to keystone::db::sync class to allow
end-users to add command line parameters to the db_sync command.

Change-Id: I3965a4d0d4974e7ee925c99207d4d6d4510a517f
Closes-bug: 1472740
"
openstack%2Finstack-undercloud~master~Id008847376914752d7a30ce7bdd8c33a44bfb4fe,openstack/instack-undercloud,master,bug/1494896,Id008847376914752d7a30ce7bdd8c33a44bfb4fe,Put staticweb middleware after keystoneauth in proxy,MERGED,2015-09-23 18:04:57.000000000,2015-09-23 19:49:11.000000000,2015-09-23 19:15:05.000000000,1,1,0,226907,033f9d76b677eb2d01aa6c875365195019862aa0,9,4,1,1,360,Dan Prince,dan-prince,"Put staticweb middleware after keystoneauth in proxy

The staticweb middleware needs to be put after authentication
middlewares to ensure correct functionality as documented in
http://docs.openstack.org/developer/swift/middleware.html#staticweb

Without this Swift sends a HTML response even if the request was done
using a X-Auth-Token. This might result in a faulty handling of the
response on the client side; for example, ""swift stat containername""
would report an empty, private container, while the container might
actually be public readable with data stored in it.

Change-Id: Id008847376914752d7a30ce7bdd8c33a44bfb4fe
Related-bug: 1494896
"
openstack%2Fpuppet-keystone~stable%2Fkilo~I5e51562338f68b4ba1b2e942907e6f6a0ab7a61e,openstack/puppet-keystone,stable/kilo,cron-improve-kilo,I5e51562338f68b4ba1b2e942907e6f6a0ab7a61e,Allow to change archive destination,MERGED,2015-09-22 11:50:50.000000000,2015-09-23 19:45:14.000000000,2015-09-23 19:45:13.000000000,52,36,0,226271,6dbef6298478b5a8799c9dadd8d0b4b7edbcdd74,9,5,1,2,5241,Martin Magr,mmagr,"Allow to change archive destination

Adds 'destination' parameter to keystone::cron::token_flush

Change-Id: I5e51562338f68b4ba1b2e942907e6f6a0ab7a61e
(cherry picked from commit 1baf0e78e0daa0361256ae5d80b2aef8878f0e6a)
"
openstack%2Fpuppet-nova~stable%2Fkilo~Ic674f4d39bc88f89abfeb0ce99a571c2534e57e4,openstack/puppet-nova,stable/kilo,cron-improve-kilo,Ic674f4d39bc88f89abfeb0ce99a571c2534e57e4,Allow to change archive destination,MERGED,2015-09-22 11:54:10.000000000,2015-09-23 19:44:01.000000000,2015-09-23 19:43:58.000000000,30,14,0,226272,cb6213178e720066a943d231d7b058e15ec8b377,7,3,1,2,5241,Martin Magr,mmagr,"Allow to change archive destination

Adds 'destination' parameter to nova::cron::archive_deleted_rows

Change-Id: Ic674f4d39bc88f89abfeb0ce99a571c2534e57e4
(cherry picked from commit 459d075c61a6719aabe2af825153acd3456c7d07)
"
openstack%2Fsecurity-doc~master~Ia12f85d659e685fb217b51dcb4b29f215632835c,openstack/security-doc,master,ossn53-formatting,Ia12f85d659e685fb217b51dcb4b29f215632835c,Fix formatting errors in OSSN-0053,MERGED,2015-09-23 19:26:25.000000000,2015-09-23 19:43:41.000000000,2015-09-23 19:43:40.000000000,5,5,0,226959,cdd88606a91ad68eac67bddcbd3f5654d46d3083,6,2,1,1,9098,Nathan Kinder,nkinder,"Fix formatting errors in OSSN-0053

Some of the section headers in OSSN-0053 don't match the header
style from the template.  This can cause problems with any tools
designed to parse an OSSN.  In addition, one of the references
needed to be capitalized.

Change-Id: Ia12f85d659e685fb217b51dcb4b29f215632835c
"
openstack%2Fapi-site~master~I05b90d20a041ac15699588b5070d174cb87957b1,openstack/api-site,master,bug/1494185,I05b90d20a041ac15699588b5070d174cb87957b1,"Add The ""health_monitor_id"" request parameter",MERGED,2015-09-22 11:44:39.000000000,2015-09-23 19:39:05.000000000,2015-09-23 19:39:02.000000000,8,0,0,226268,0176344166de4e95f26d3d0130f140acf93e2a68,8,2,2,1,18122,BaoLiang Cui,CuiBaoLiang,"Add The ""health_monitor_id"" request parameter

The ""health_monitor_id"" request parameter is missed
for ""health monitors(show,update,delete)"" calls.
So I added the ""health_monitor_id"" request parameter to
""Request parameters"" list for
""health monitors(show,update,delete)"" calls.
history:
 patchset2-->delete unnecessary whitespaces
Change-Id: I05b90d20a041ac15699588b5070d174cb87957b1
Closes-Bug: #1494185
"
openstack%2Fneutron-lbaas~master~I4d7528a10a1f985786638eba5a16041e8c187715,openstack/neutron-lbaas,master,coverage-v4,I4d7528a10a1f985786638eba5a16041e8c187715,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:32:06.000000000,2015-09-23 19:38:57.000000000,2015-09-23 19:38:53.000000000,1,1,0,225768,060fbf96ba2eea6e7b5b8ddb4c95b9d127def959,12,7,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I4d7528a10a1f985786638eba5a16041e8c187715
"
openstack%2Fapi-site~master~Ib6263d4770007e0e729ab085e64a2ba23d06a4a9,openstack/api-site,master,bug/1495229,Ib6263d4770007e0e729ab085e64a2ba23d06a4a9,Add two missed optional request parameters,MERGED,2015-09-22 16:41:40.000000000,2015-09-23 19:38:42.000000000,2015-09-23 19:38:41.000000000,20,2,0,226410,fd281651ea7e5eeebc4932fa989973c15f682fd6,6,2,1,1,18122,BaoLiang Cui,CuiBaoLiang,"Add two missed optional request parameters

There are two optional request parameters missed in
""Create a load balancer health monitor"" call as below:
""http_method (Optional)""and ""admin_state_up(Optional)"".

there also is a mistake for the request parameter ""tenant_id"".
It should be ""Optional"",but now it's not.
and the description of ""tenant_id"" has mistake for VIP.

I added the two request parameters and correct the mistakes.
Closes-Bug:1495229

Change-Id: Ib6263d4770007e0e729ab085e64a2ba23d06a4a9
"
openstack%2Fkeystone~master~I4af5ffa951b68f89471965ba281bc7cffd853c3f,openstack/keystone,master,bug/1433331,I4af5ffa951b68f89471965ba281bc7cffd853c3f,Cleanup Token Tests,ABANDONED,2015-03-25 23:09:12.000000000,2015-09-23 19:37:57.000000000,,617,508,1,167832,d052988ce1e47b40dfa9762d2227ffb4def206d5,12,3,4,2,5046,Lance Bragstad,ldbragst,"Cleanup Token Tests

This commit adds some utility functions so that they can used by multiple token
test modules. This commit also attempts to consolidate duplicate tests that
describe the same behavior but live in different places because of setup prior
to the test.

Change-Id: I4af5ffa951b68f89471965ba281bc7cffd853c3f
Related-Bug: 1433331
"
openstack%2Fapi-site~master~I558d600dcad7ef1bf55c1e4e278d219095411a88,openstack/api-site,master,bug/1498276,I558d600dcad7ef1bf55c1e4e278d219095411a88,"Fix ""container_format"" parameter for ""Create image""",MERGED,2015-09-22 03:37:18.000000000,2015-09-23 19:36:42.000000000,2015-09-23 19:36:37.000000000,6,4,2,226152,6ce0f249f26ed21478d67f3c95abae7540d2ccd9,14,4,3,3,17987,Li Yuanyuan,liyuanyuan,"Fix ""container_format"" parameter for ""Create image""

""ova"" is also supported for the ""container_format"" parameter.

Co-Authored-By: Li Yucai <liyucai@cn.fujitsu.com>

Change-Id: I558d600dcad7ef1bf55c1e4e278d219095411a88
Closes-Bug: #1498276
"
openstack%2Fapi-site~master~I0d663d1e53c0e35841d442474df65042b9d10f16,openstack/api-site,master,bug/1495240,I0d663d1e53c0e35841d442474df65042b9d10f16,"Correct response parameters for ""createPool""",MERGED,2015-09-23 03:14:26.000000000,2015-09-23 19:36:34.000000000,2015-09-23 19:36:32.000000000,1,1,0,226614,b8a85a3517730163a1e16021d96af023119b9f99,6,2,1,1,18122,BaoLiang Cui,CuiBaoLiang,"Correct response parameters for ""createPool""

All response parameters for ""Create a load balancer pool"" is wrong
It's not the response parameters for ""Pool"",
but the response parameters for ""VIP"".

I fix the mistake for ""Create a load balancer pool""
Closes-Bug:1495240

Change-Id: I0d663d1e53c0e35841d442474df65042b9d10f16
"
openstack%2Fapi-site~master~Ie2294f968a029970c453a10e0b5018cd85703922,openstack/api-site,master,v3,Ie2294f968a029970c453a10e0b5018cd85703922,Change welcome page to use Identity v3,MERGED,2015-09-23 17:59:24.000000000,2015-09-23 19:35:17.000000000,2015-09-23 19:35:13.000000000,1,1,0,226901,182ca4df880cacfb8d1fb75d6f69e062e2328716,7,3,1,1,6486,Brant Knudson,blk-u,"Change welcome page to use Identity v3

The welcome page had an example API call that used Identity v2.
Identity v3 is the current version so the examples should prefer
v3 over v2.

Change-Id: Ie2294f968a029970c453a10e0b5018cd85703922
"
