id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer-api~master~I6ac3190bd44f39b20a7196699c4532fc3bcc823b,openstack/freezer-api,master,refactorsqlapi,I6ac3190bd44f39b20a7196699c4532fc3bcc823b,Refactor sql driver api,MERGED,2018-11-03 08:54:31.000000000,2018-11-06 06:24:44.000000000,2018-11-06 06:24:44.000000000,221,393,4,615373,50f65aec9dc0e562efd6d0dc8f663d838d706c12,19,4,5,1,21387,gecong,gecong,"Refactor sql driver api

sqlalchemy api implementing is too complex, the patch
try to simpfy it

Change-Id: I6ac3190bd44f39b20a7196699c4532fc3bcc823b
"
openstack%2Fnova~master~I571b9fdbf75cdf7f04fa8b809d98f69d15e721d5,openstack/nova,master,add-python3,I571b9fdbf75cdf7f04fa8b809d98f69d15e721d5,Add tox python3,ABANDONED,2018-11-02 09:53:22.000000000,2018-11-06 06:20:12.000000000,,1,0,3,615118,ac28154fa48cc78aa6f34f4c7ad05e666d699221,13,11,1,1,28956,Nguyen Hai Truong,truongnh,"Add tox python3

Add basepython field in testenv:pep8 environment.

Change-Id: I571b9fdbf75cdf7f04fa8b809d98f69d15e721d5
"
openstack%2Frequirements~master~Iea7676fc3a301739451554a6374c924984b0714e,openstack/requirements,master,new-release,Iea7676fc3a301739451554a6374c924984b0714e,update constraint for oslo.upgradecheck to new release 0.1.1,MERGED,2018-11-05 22:11:16.000000000,2018-11-06 06:18:08.000000000,2018-11-06 06:18:08.000000000,1,1,0,615679,24de19af769e0dbfc29f3fda34a29fb6069605ed,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.upgradecheck to new release 0.1.1

Change-Id: Iea7676fc3a301739451554a6374c924984b0714e
meta:version: 0.1.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I24e8ba7e7a0d268bf1f965ecac57be4a23ba6005
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I85c2d8ab766cf70e7131900cab220e457c0d29f6,openstack/requirements,master,new-release,I85c2d8ab766cf70e7131900cab220e457c0d29f6,update constraint for futurist to new release 1.8.0,MERGED,2018-11-05 22:06:10.000000000,2018-11-06 06:18:07.000000000,2018-11-06 06:18:07.000000000,1,1,0,615675,121697b963312faeddc7949f74b41ea4345bccb7,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for futurist to new release 1.8.0

Change-Id: I85c2d8ab766cf70e7131900cab220e457c0d29f6
meta:version: 1.8.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I24e8ba7e7a0d268bf1f965ecac57be4a23ba6005
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Icbd1611153e4d1ca79050d760043511a7454221d,openstack/requirements,master,new-release,Icbd1611153e4d1ca79050d760043511a7454221d,update constraint for sphinx-feature-classification to new release 0.3.1,MERGED,2018-11-05 22:04:35.000000000,2018-11-06 06:15:34.000000000,2018-11-06 06:15:34.000000000,1,1,0,615674,21942766ff81445eafcb5481e8ab059cb84a5a2e,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sphinx-feature-classification to new release 0.3.1

Change-Id: Icbd1611153e4d1ca79050d760043511a7454221d
meta:version: 0.3.1
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I24e8ba7e7a0d268bf1f965ecac57be4a23ba6005
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Iff249fca09f1777d4b09fdfba81e38fc766895ad,openstack/requirements,master,new-release,Iff249fca09f1777d4b09fdfba81e38fc766895ad,update constraint for osprofiler to new release 2.5.1,MERGED,2018-11-05 22:03:25.000000000,2018-11-06 06:15:33.000000000,2018-11-06 06:15:33.000000000,1,1,0,615673,e0fdf2e6bc3dfe35dbeaf54889d5cadeda3381fc,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osprofiler to new release 2.5.1

Change-Id: Iff249fca09f1777d4b09fdfba81e38fc766895ad
meta:version: 2.5.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I24e8ba7e7a0d268bf1f965ecac57be4a23ba6005
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I7327208072ce69bb6a43ea96214400db9b912603,openstack/requirements,master,new-release,I7327208072ce69bb6a43ea96214400db9b912603,update constraint for oslo.policy to new release 1.41.0,MERGED,2018-11-05 22:00:19.000000000,2018-11-06 06:15:32.000000000,2018-11-06 06:15:32.000000000,1,1,0,615670,5cc94840f6336581e2bc3362051433f51e501f59,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 1.41.0

Change-Id: I7327208072ce69bb6a43ea96214400db9b912603
meta:version: 1.41.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I24e8ba7e7a0d268bf1f965ecac57be4a23ba6005
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I4db9c1be9f090b25d834da6ed3b4ebc0ae3c588f,openstack/requirements,master,new-release,I4db9c1be9f090b25d834da6ed3b4ebc0ae3c588f,update constraint for oslo.messaging to new release 9.2.0,MERGED,2018-11-05 21:57:07.000000000,2018-11-06 06:15:31.000000000,2018-11-06 06:15:31.000000000,1,1,0,615668,e24986592c5d77abb204f39c52113f01a787ce32,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 9.2.0

Change-Id: I4db9c1be9f090b25d834da6ed3b4ebc0ae3c588f
meta:version: 9.2.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I24e8ba7e7a0d268bf1f965ecac57be4a23ba6005
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I9576fca6001b84de887e38fc62c139611c1e3efa,openstack/requirements,master,new-release,I9576fca6001b84de887e38fc62c139611c1e3efa,update constraint for oslo.db to new release 4.42.0,MERGED,2018-11-05 22:10:34.000000000,2018-11-06 06:08:04.000000000,2018-11-06 06:08:04.000000000,1,1,0,615678,2981758d62a99a9c09c265c18a8d97e095ee2eeb,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.db to new release 4.42.0

Change-Id: I9576fca6001b84de887e38fc62c139611c1e3efa
meta:version: 4.42.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I24e8ba7e7a0d268bf1f965ecac57be4a23ba6005
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsearchlight-ui~master~Ib5a71d1d219ef2aafb3c383689b46c8b0065669d,openstack/searchlight-ui,master,update-requirements,Ib5a71d1d219ef2aafb3c383689b46c8b0065669d,Update requirements for stestr,ABANDONED,2018-11-06 04:43:19.000000000,2018-11-06 06:04:45.000000000,,3,0,0,615721,181ef98317a4961df14b9e6c477342c815d79bba,5,3,1,1,28956,Nguyen Hai Truong,truongnh,"Update requirements for stestr

Change-Id: Ib5a71d1d219ef2aafb3c383689b46c8b0065669d
"
openstack%2Freleases~master~I93d7d812510094b0aab0ac86a79eaff2304206b0,openstack/releases,master,,I93d7d812510094b0aab0ac86a79eaff2304206b0,Release Mistral Rocky 7.0.4,MERGED,2018-11-05 11:11:22.000000000,2018-11-06 06:03:07.000000000,2018-11-06 06:03:07.000000000,4,0,0,615527,3841433069f87738c06ef80f9e103715511732ef,7,3,1,1,9712,Dougal Matthews,dougal,"Release Mistral Rocky 7.0.4

Change-Id: I93d7d812510094b0aab0ac86a79eaff2304206b0
"
openstack%2Freleases~master~I24a2f6ac068de881a2e784747a355ae2e787bc2a,openstack/releases,master,neutron-rocky-update,I24a2f6ac068de881a2e784747a355ae2e787bc2a,"neutron, fwaas, vpnaas rocky update",MERGED,2018-11-04 12:47:59.000000000,2018-11-06 06:02:03.000000000,2018-11-06 06:02:03.000000000,14,2,0,615430,00d4f7dd564436015f5774de5ac15f5268a21e76,7,3,1,3,841,Akihiro Motoki,amotoki,"neutron, fwaas, vpnaas rocky update

Change-Id: I24a2f6ac068de881a2e784747a355ae2e787bc2a
"
openstack%2Freleases~master~Id0bc0f6b1dfa3f6f279ca777c56d655a153687d8,openstack/releases,master,neutron-pike-update,Id0bc0f6b1dfa3f6f279ca777c56d655a153687d8,"neutron, fwaas pike update",MERGED,2018-11-04 12:49:16.000000000,2018-11-06 06:01:01.000000000,2018-11-06 06:01:01.000000000,8,0,0,615432,c6a75e4bab9dff8df12cf1f9d95f07313ce2a482,7,3,1,2,841,Akihiro Motoki,amotoki,"neutron, fwaas pike update

Change-Id: Id0bc0f6b1dfa3f6f279ca777c56d655a153687d8
"
openstack%2Freleases~master~I1b9dbccd98084d0b173d0d38e2f42d336cad82df,openstack/releases,master,neutron-queens-update,I1b9dbccd98084d0b173d0d38e2f42d336cad82df,"neutron, fwaas, vpnaas queens update",MERGED,2018-11-04 12:48:26.000000000,2018-11-06 06:00:47.000000000,2018-11-06 06:00:46.000000000,12,0,0,615431,3bb38c491de7c556408c390ce97d7463574fbdd4,8,4,1,3,841,Akihiro Motoki,amotoki,"neutron, fwaas, vpnaas queens update

Change-Id: I1b9dbccd98084d0b173d0d38e2f42d336cad82df
"
openstack%2Freleases~master~I872e0541ec11ecbbfbbd9f99fb570c48b0b5033e,openstack/releases,master,nova-rocky-18.0.3,I872e0541ec11ecbbfbbd9f99fb570c48b0b5033e,nova: release rocky 18.0.3,MERGED,2018-10-31 16:04:10.000000000,2018-11-06 05:57:54.000000000,2018-11-06 05:57:54.000000000,4,0,0,614575,f716f2195c45fe9539f604bd20a74d9f99bb6c5a,11,5,2,1,6873,Matt Riedemann,mriedem,"nova: release rocky 18.0.3

Change-Id: I872e0541ec11ecbbfbbd9f99fb570c48b0b5033e
"
openstack%2Ftripleo-quickstart-extras~master~Iff509f4dc09862a451ad5cf915aa7764a314c28c,openstack/tripleo-quickstart-extras,master,bug/1798593,Iff509f4dc09862a451ad5cf915aa7764a314c28c,Smarter containerization defaults,MERGED,2018-10-18 13:19:19.000000000,2018-11-06 05:48:59.000000000,2018-11-05 18:46:44.000000000,18,3,7,611601,6ee94559be01f730fc64680a8d188b3085406478,35,15,2,1,8042,Jiří Stránský,jistr,"Smarter containerization defaults

We use the release-sensitive defaults for containerized_* variables in
many CI feturesets, but not when deploying a dev setup without a
featureset. Use them by default so that devs don't have to deploy a
specific featureset to get a working environment.

Change-Id: Iff509f4dc09862a451ad5cf915aa7764a314c28c
Depends-On: Ia54eb8988225d0b45787ab89948d2c610c27257a
Closes-Bug: #1798593
"
openstack%2Fansible-role-tripleo-heat~master~Ia46b85cad73506688279d8a9f638b1bd99a95038,openstack/ansible-role-tripleo-heat,master,,Ia46b85cad73506688279d8a9f638b1bd99a95038,fix tox python3 overrides,ABANDONED,2018-10-08 03:20:41.000000000,2018-11-06 05:21:16.000000000,,1,1,0,608504,d1cbc54b43fd7d2e50c1b66d10333cf25704c196,5,3,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ia46b85cad73506688279d8a9f638b1bd99a95038
"
openstack%2Fsearchlight~master~I651c57e4bbe5ec90096fdfb35de1ece4a45f41ef,openstack/searchlight,master,update-requirements,I651c57e4bbe5ec90096fdfb35de1ece4a45f41ef,"Revert ""Update requirements for stestr""",MERGED,2018-11-06 04:54:39.000000000,2018-11-06 05:20:11.000000000,2018-11-06 05:20:11.000000000,0,3,0,615723,a9d52a80935dca4f65685ee4d2ece86d95616f93,8,4,1,1,27068,Trinh Nguyen,dangtrinhnt,"Revert ""Update requirements for stestr""

This reverts commit 65ce134766a153f8b7ced8fb123dff721136366f.

Didn't notice that the stestr requirement has been added to test-requirements.txt [1]

[1] https://github.com/openstack/searchlight/blob/master/test-requirements.txt#L17

Change-Id: I651c57e4bbe5ec90096fdfb35de1ece4a45f41ef
"
openstack%2Fsenlin~master~Ic890a04156abf201ac618ce71ccddcc4544d0acf,openstack/senlin,master,upgrade-checkers,Ic890a04156abf201ac618ce71ccddcc4544d0acf,Add senlin-status upgrade check command framework,MERGED,2018-10-28 14:08:37.000000000,2018-11-06 05:15:45.000000000,2018-11-06 05:15:45.000000000,180,0,1,613788,f529ffe610cb98420f46c9a104e33e2c77892665,19,7,3,9,27615,Rajat Dhasmana,whoami-rajat,"Add senlin-status upgrade check command framework

This adds basic framework for senlin-status upgrade
check commands. For now it has only ""check_placeholder""
check implemented.
Real checks can be added to this tool in the future.

Change-Id: Ic890a04156abf201ac618ce71ccddcc4544d0acf
Story: 2003657
Task: 26154
"
openstack%2Ftripleo-heat-templates~master~I7b11f44c9255294863879aaff88d0dd1672bff6e,openstack/tripleo-heat-templates,master,upgrades/docker,I7b11f44c9255294863879aaff88d0dd1672bff6e,Use container_cli for post_upgrade_tasks & external_upgrade_tasks,MERGED,2018-11-05 16:46:35.000000000,2018-11-06 05:13:32.000000000,2018-11-06 05:13:32.000000000,14,9,4,615601,de798c5947a910446103908366837da5705033cd,15,5,3,6,3153,Emilien Macchi,emilienm,"Use container_cli for post_upgrade_tasks & external_upgrade_tasks

- Export container_cli for post_upgrade_tasks & external_deploy_tasks
  and external_upgrade_tasks
- Replace ""docker exec"" by {{ container_cli }} exec in these tasks
  (cinder, nova, mysql, ironic and TLS).

Depends-On: Iff509f4dc09862a451ad5cf915aa7764a314c28c
Change-Id: I7b11f44c9255294863879aaff88d0dd1672bff6e
"
openstack%2Fcinder~master~Ia981b27852b9061c8a406e68388c60595aa528f8,openstack/cinder,master,check_rst,Ia981b27852b9061c8a406e68388c60595aa528f8,Remove setup.py check from pep8 job,MERGED,2018-10-30 15:12:02.000000000,2018-11-06 05:12:06.000000000,2018-10-31 18:20:12.000000000,0,1,0,614250,50a1ed71cb73384379f7cef173e3e7f4158c21fb,36,31,1,1,11904,Sean McGinnis,SeanM,"Remove setup.py check from pep8 job

Using ""python setup.py check -r -s"" method of checking the package has
been deprecated with the new recommendation to build the sdist and
wheel, then running ""twine check"" against the output.

Luckily, there is already a job that covers this that only runs when the
README, setup.py, or setup.cfg files change, making running this in the
pep8 job redundant. This covered by the test-release-openstack-python3
that is defined in the publish-to-pypi-python3 template.

More details can be found in this mailing list post:

http://lists.openstack.org/pipermail/openstack-dev/2018-October/136136.html

Change-Id: Ia981b27852b9061c8a406e68388c60595aa528f8
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-common~master~Ifab82c9a5b0a206c14ae7976d2c1c7f0e9fa3d9d,openstack/tripleo-common,master,bug/1799945,Ifab82c9a5b0a206c14ae7976d2c1c7f0e9fa3d9d,Run Mistral workflow to make temporary Swift URLs on upgrade,MERGED,2018-10-25 16:44:14.000000000,2018-11-06 05:06:22.000000000,2018-11-06 05:06:22.000000000,20,20,0,613373,d1619ed9eac7ebbf8d8efae1476e1981d0a980e4,37,8,2,2,18002,John Fulton,fultonj,"Run Mistral workflow to make temporary Swift URLs on upgrade

The create_swift_backup_container_plan workflow was getting run
on overcloud deploy but not upgrade because it was called only
on the task split for the clone_git_repo task. This patch ensures
it is run regardless of if the call to clone_git_repo is necessary.
The create_swift_backup_container_plan workflow is used by Ceph and
Swift so in theory this was a bug for Swift upgrades too.

Also, updates rename_ceph_ansible_fetch_directory.yaml's notify_zaqar
task to send a meaningful message, as previously the workflow failed
because it tried to reference a variable as if it were a task.

Change-Id: Ifab82c9a5b0a206c14ae7976d2c1c7f0e9fa3d9d
Closes-Bug: #1799945
"
openstack%2Fsearchlight~master~Ia74ab537429b6e44a0a38ebca170eb0659adf760,openstack/searchlight,master,update-requirements,Ia74ab537429b6e44a0a38ebca170eb0659adf760,Update requirements for stestr,MERGED,2018-11-05 14:49:33.000000000,2018-11-06 04:54:39.000000000,2018-11-06 04:45:08.000000000,3,0,0,615574,65ce134766a153f8b7ced8fb123dff721136366f,7,2,1,1,28956,Nguyen Hai Truong,truongnh,"Update requirements for stestr

Change-Id: Ia74ab537429b6e44a0a38ebca170eb0659adf760
"
openstack%2Fironic~master~I56aafa5c8cd2a62e800615b3529c4ddd8c5394a6,openstack/ironic,master,fix-sushy-tests,I56aafa5c8cd2a62e800615b3529c4ddd8c5394a6,Improve sushy mocks,MERGED,2018-11-05 17:34:22.000000000,2018-11-06 04:17:14.000000000,2018-11-06 04:17:14.000000000,57,65,0,615621,e8414886b7275a48412ce8b567972494b5c78f6a,9,5,1,5,26340,Ilya Etingof,etingof,"Improve sushy mocks

This patch adds some missing objects to sushy mocking (through the
third-party drivers specs) and changes tests to monkey-patch the
`Sushy` class rather than the `sushy` module imported into the
namespace of the modules being tested.

Also mocked `sushy` exceptions pushed to the fixtures to simplify
test cases.

Change-Id: I56aafa5c8cd2a62e800615b3529c4ddd8c5394a6
"
openstack%2Fironic~master~Ia86b0462a3e73af7a2ce0a6439286f7071f74caa,openstack/ironic,master,,Ia86b0462a3e73af7a2ce0a6439286f7071f74caa,Fix CPU count returned by introspection in Ironic iDRAC driver,MERGED,2018-10-12 09:38:33.000000000,2018-11-06 04:17:12.000000000,2018-11-06 04:17:12.000000000,41,5,44,609982,3e1fe5f7e45c66f606b179b4c7e57a5d2bbc6e75,182,17,23,3,8580,Digambar,digambar,"Fix CPU count returned by introspection in Ironic iDRAC driver

If list_cpus in dracclient, it returns below values -

[CPU(id='CPU.Socket.1', cores=14, ht__enabled=True),
CPU(id='CPU.Socket.2', cores=14, ht_enabled=True)]

Each CPU socket has cores with hyperthreading enabled, so if we
calculate the cpu per socket, we will get actual cpu count per socket,
So objective of this patch to fetch actual CPU's per socket and sum it

Story: #2004155
Change-Id: Ia86b0462a3e73af7a2ce0a6439286f7071f74caa
"
