id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I4ad11c4f612c3459add327fea75938fa5ef78ad8,openstack/neutron,master,bug/1402698,I4ad11c4f612c3459add327fea75938fa5ef78ad8,Scheduling a router on the same agent doesn't cause an error,ABANDONED,2015-01-01 09:35:17.000000000,2015-01-19 05:37:12.000000000,,15,6,7,144681,224e838c797e2b54df568880eed61325f0e8aa87,43,23,2,3,14024,Yoni Shafrir,yoni,"Scheduling a router on the same agent doesn't cause an error

When we schedule a router to an agent that has already been
scheduled to with that same router we do not indicate an error.
The method 'check_agent_router_scheduling_needed' simply
returns 'False' as opposed to raising a 'RouterHostedByL3Agent'
exception. This doesn't translate into an HTTP error (409)
so there is no indication of problem.

Note that his behaviour is the same for HA and legacy routers.

The solution is to simply raise 'RouterHostedByL3Agent' which
propagates and causes the server to reply with an
'409 Conflict' error.
This solution is matches the behaviour found when trying
to un-schedule a router from the same agent.

Closes-Bug: #1402698

Change-Id: I4ad11c4f612c3459add327fea75938fa5ef78ad8
"
openstack%2Fmagnum~master~I070287367628eb8c2366fec2ac87e051da127562,openstack/magnum,master,quickstart,I070287367628eb8c2366fec2ac87e051da127562,Make the quickstart guide to work,MERGED,2015-01-18 22:36:39.000000000,2015-01-19 05:31:55.000000000,2015-01-19 05:31:54.000000000,48,24,12,148133,98091424115ad67bbeeff191ff5dc4bf4c35d78c,18,5,3,1,11536,hongbin,hongbin,"Make the quickstart guide to work

Change-Id: I070287367628eb8c2366fec2ac87e051da127562
"
openstack%2Foctavia~master~I55879db78473fc3b3bc174080cbcc9d904236f4c,openstack/octavia,master,queue-handler,I55879db78473fc3b3bc174080cbcc9d904236f4c,WIP:API queue handler,ABANDONED,2015-01-06 22:06:59.000000000,2015-01-19 05:09:11.000000000,,222,23,5,145358,b9c3efaa6cea8d739ff25ec6458a71ff03338d05,5,3,1,8,6951,Brandon Logan,brandon-logan,"WIP:API queue handler

Change-Id: I55879db78473fc3b3bc174080cbcc9d904236f4c
"
openstack%2Fmagnum~master~I47364cbe7336c4ea7b10a9cc6dbdf52ca1caab36,openstack/magnum,master,,I47364cbe7336c4ea7b10a9cc6dbdf52ca1caab36,Use sudo in installation of templates,MERGED,2015-01-17 16:31:06.000000000,2015-01-19 05:00:15.000000000,2015-01-19 05:00:11.000000000,2,2,5,148058,1a4b6dde0d08b6dd2188495c2c0d11c1bfb1b3a7,12,5,1,1,2834,Steven Dake,sdake,"Use sudo in installation of templates

The templates are usually installed in /etc/magnum which is owned by
root.  As such, we need to use sudo when installing these templates.

Change-Id: I47364cbe7336c4ea7b10a9cc6dbdf52ca1caab36
"
openstack%2Fmagnum~master~I804f79ca7bd7f940bbb5a99dbb2873fba0d6b804,openstack/magnum,master,master,I804f79ca7bd7f940bbb5a99dbb2873fba0d6b804,"Add a link for ""Getting Started Guides""",MERGED,2015-01-19 03:08:41.000000000,2015-01-19 04:26:57.000000000,2015-01-19 04:26:55.000000000,1,1,0,148164,29fa63670bf68861ca80139884d75913fc04ca45,7,3,1,1,7494,Guangya Liu,JayLau,"Add a link for ""Getting Started Guides""

Change-Id: I804f79ca7bd7f940bbb5a99dbb2873fba0d6b804
"
openstack%2Fmagnum~master~I38da49044f155105502a7e1bcccff45cde29fa86,openstack/magnum,master,bug/1412204,I38da49044f155105502a7e1bcccff45cde29fa86,Delete bay independent of presence of heat stack,MERGED,2015-01-18 18:35:09.000000000,2015-01-19 04:01:50.000000000,2015-01-19 04:01:50.000000000,17,1,2,148122,cc085b4cf4c3ee5e06fa13856f30e3264d8652a7,12,4,2,1,2834,Steven Dake,sdake,"Delete bay independent of presence of heat stack

If the Heat stack has already been deleted by the user, it shouldn't
block the bay from being deleted.  Instead just ignore that  Heat
exception and continue on deleting the bay as if the Heat stack
had already been deleted (because it has, or Heat has suffered data loss)

Change-Id: I38da49044f155105502a7e1bcccff45cde29fa86
Closes-Bug: 1412204
"
openstack%2Fmagnum~master~Ie98b9effaa15e8849aa66d8476838c293af80150,openstack/magnum,master,bug/1412204,Ie98b9effaa15e8849aa66d8476838c293af80150,Allow deletion of rc/service/pod if stack has been deleted,MERGED,2015-01-19 00:52:51.000000000,2015-01-19 04:01:42.000000000,2015-01-19 04:01:42.000000000,28,12,0,148142,fd7cde87c99a3d89bfcd9de4ecc13927f3f4a5ad,8,2,2,1,2834,Steven Dake,sdake,"Allow deletion of rc/service/pod if stack has been deleted

If the Heat stack has already been deleted by a different context,
then there is no reason to check the results of the rc/pod/service
deletion.  They will always fail, resulting in an undeleteable object.

Worse, the bay becomes undeletable.

Change-Id: Ie98b9effaa15e8849aa66d8476838c293af80150
Closes-bug: #1412204
"
openstack%2Fmagnum~master~I6f3dedf1ed73e85e9ba55555ec66f0ed2d251a5b,openstack/magnum,master,,I6f3dedf1ed73e85e9ba55555ec66f0ed2d251a5b,"Rename ""ackend"" to ""conductor""",MERGED,2015-01-18 23:43:58.000000000,2015-01-19 04:01:15.000000000,2015-01-19 04:01:13.000000000,1,1,0,148135,46dae4f0871dd1e4d59b5c5c140c9081a70cbbba,8,4,1,1,2834,Steven Dake,sdake,"Rename ""ackend"" to ""conductor""

Change-Id: I6f3dedf1ed73e85e9ba55555ec66f0ed2d251a5b
"
openstack%2Fmagnum~master~Ie1542dff9c3a37b6a76fb9eec06b4d1ebf894985,openstack/magnum,master,,Ie1542dff9c3a37b6a76fb9eec06b4d1ebf894985,Remove redundant information,MERGED,2015-01-18 16:35:23.000000000,2015-01-19 03:55:59.000000000,2015-01-19 03:55:58.000000000,2,9,0,148115,d81c44a8ffd81a242aa5fc32e5cead13513087f7,8,4,1,1,2834,Steven Dake,sdake,"Remove redundant information

Somehow this redundant information sneaked in

Change-Id: Ie1542dff9c3a37b6a76fb9eec06b4d1ebf894985
"
openstack%2Fmagnum~master~I385f3cf33109ea3ad2b19355861416240c5a17cf,openstack/magnum,master,,I385f3cf33109ea3ad2b19355861416240c5a17cf,Get rid of = and replace with space,MERGED,2015-01-17 17:05:55.000000000,2015-01-19 03:53:27.000000000,2015-01-19 03:53:27.000000000,1,1,0,148062,c6daa0c2ab2231542a2edcc04ad8f4d00eeb9981,8,4,1,1,2834,Steven Dake,sdake,"Get rid of = and replace with space

An equal sign was used when passing a variable.  IIRC only spaces are allowed.

Change-Id: I385f3cf33109ea3ad2b19355861416240c5a17cf
"
openstack%2Fmagnum~master~I188e1f34feb4d6f153ab272eb60be05242b7142a,openstack/magnum,master,bug/1410473,I188e1f34feb4d6f153ab272eb60be05242b7142a,Log error and exit if templates are not installed,MERGED,2015-01-17 18:35:11.000000000,2015-01-19 03:50:50.000000000,2015-01-19 03:50:45.000000000,10,0,3,148067,9784b41693228bdb90d7a91a3ec117695e4f7a5b,18,3,5,1,2834,Steven Dake,sdake,"Log error and exit if templates are not installed

If Magnum attempts to create a bay without Heat templates installed,
a non-descript error is displayed.  This patch changes that behavior
so the magnum-coductor process will only start if the template is
installed.

Change-Id: I188e1f34feb4d6f153ab272eb60be05242b7142a
Closes-Bug: 1410473
"
openstack%2Fneutron~master~Id3d9bd8939f553acd6c18defacaa739e258ba6b4,openstack/neutron,master,bp/where,Id3d9bd8939f553acd6c18defacaa739e258ba6b4,Add region field on port resource,ABANDONED,2014-02-25 22:14:28.000000000,2015-01-19 03:50:50.000000000,,85,5,0,76379,34c34f5c655fb6a120f634f8d9991549d4eec7a4,92,21,6,8,4395,Aaron Rosen,arosen,"Add region field on port resource

In order for neutron to support multiple regions we need to know which
region a port lives in. This is needed for the neutron metadata agent
in order to make neutron work with multiple nova regions. In addition
to the nova-event-callback blueprint where neutron needs to know which
nova-api region endpoint to callback to if there are more then one.

implements blueprint: port-region
related blueprint: nova-event-callback

Change-Id: Id3d9bd8939f553acd6c18defacaa739e258ba6b4
"
openstack%2Fmagnum~master~I3b68b50edb08ca150a4029f64b79102883099ca6,openstack/magnum,master,,I3b68b50edb08ca150a4029f64b79102883099ca6,Add note about heat finishing the job before continuing,MERGED,2015-01-17 17:11:22.000000000,2015-01-19 03:46:57.000000000,2015-01-19 03:46:56.000000000,18,0,5,148063,a4fc926dfc00fd2fbb2fa283b8f385f34c6fe41e,17,5,3,1,2834,Steven Dake,sdake,"Add note about heat finishing the job before continuing

Add short note about getting status of stack via heat

Change-Id: I3b68b50edb08ca150a4029f64b79102883099ca6
"
openstack%2Ftempest~master~Ie66d36760dc36ab77d833430dfc73de04766d294,openstack/tempest,master,service-client,Ie66d36760dc36ab77d833430dfc73de04766d294,Remove JSON-specific code from client settings,MERGED,2015-01-16 08:17:53.000000000,2015-01-19 03:10:28.000000000,2015-01-19 03:10:26.000000000,6,22,0,147777,80ec0b90d9c4755bb4c5be077295d94ce5b6b1b0,18,6,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove JSON-specific code from client settings

Now Tempest is testing JSON API for all projects, and JSON-specific
setting code is unnecessary because all tests are JSON.
Then this patch removes it for cleanup.

Change-Id: Ie66d36760dc36ab77d833430dfc73de04766d294
"
openstack%2Ftaskflow~master~I32df0702eeae7c7c78972c9796156dd824b2f123,openstack/taskflow,master,,I32df0702eeae7c7c78972c9796156dd824b2f123,Add back a 'eventlet_utils' helper utility module,MERGED,2015-01-11 08:23:46.000000000,2015-01-19 03:05:19.000000000,2015-01-19 03:05:18.000000000,70,32,0,146304,d92c226fe2d4a4fc402b96354da29dcc22a25574,31,3,5,14,1297,Joshua Harlow,harlowja,"Add back a 'eventlet_utils' helper utility module

Recreate a very simple eventlet utility module that
has only a few features; one function checks if eventlet is
available and if not raise an exception; and a constant that
can be used by calling code (such as tests or other optional
functionality) to check if eventlet is useable before
proceeding.

Change-Id: I32df0702eeae7c7c78972c9796156dd824b2f123
"
openstack%2Ftricircle~master~I0e49091f647c742abf9feb541a7c930c587d4e66,openstack/tricircle,master,,I0e49091f647c742abf9feb541a7c930c587d4e66,sync instance's metadata,MERGED,2015-01-19 02:07:38.000000000,2015-01-19 02:08:29.000000000,2015-01-19 02:08:29.000000000,32,8,0,148158,99109482e6bc32dac37323ebfb3375be9e9a728d,6,2,1,1,9684,Jia Dong,joey5678,"sync instance's metadata

sync instance's metadata when instance is created, reboot or resize.

Change-Id: I0e49091f647c742abf9feb541a7c930c587d4e66
"
openstack%2Ftricircle~master~I0d72486927914482ab9c9c477263ad132a759697,openstack/tricircle,master,master,I0d72486927914482ab9c9c477263ad132a759697,refresh cinder proxy,MERGED,2015-01-19 01:42:24.000000000,2015-01-19 01:43:51.000000000,2015-01-19 01:43:51.000000000,9,3,0,148152,4f24979b3fe0940c1292099fc88b40f878ed7b5a,6,2,1,1,13924,Chi Zhang,ChiZhang,"refresh cinder proxy

Change-Id: I0d72486927914482ab9c9c477263ad132a759697
"
openstack%2Fkolla~master~Ibd39fa402e9df883df83272c3aefbb69009dfbd2,openstack/kolla,master,,Ibd39fa402e9df883df83272c3aefbb69009dfbd2,Start and stop scripts are outdated after Kubernetes update,MERGED,2014-12-22 21:53:26.000000000,2015-01-19 01:38:29.000000000,2015-01-06 15:18:33.000000000,70,19,4,143548,8229c1f6c3448f5b00d04cdf3928ca5776a44ff8,18,5,2,22,10419,Ryan Hallisey,rhallisey,"Start and stop scripts are outdated after Kubernetes update

Kubernetes no longer uses 'kubecfg', but rather 'kubectl'.
Therefore, the way that pods and services are being created
needs to be changed.

In order to create a pod, the parameter 'kind' needs to be set
to 'pod' in the yaml file and the api version specified.

The stop script now reads from k8s/{pod,service,replication}/ in order
to stop all the started pods, services, and replication controllers.

Change-Id: Ibd39fa402e9df883df83272c3aefbb69009dfbd2
"
openstack%2Fheat-translator~master~I7fe61b4458840bedeac88f58161cece12f2929bb,openstack/heat-translator,master,bp/new-blockstorage-templates-tosca,I7fe61b4458840bedeac88f58161cece12f2929bb,add blockstorage attachment notation,MERGED,2014-10-23 03:35:24.000000000,2015-01-19 01:25:08.000000000,2015-01-19 01:25:08.000000000,280,18,29,130425,154b0e716a1a3da631ad2a1e16578ffffccb04e2,70,8,16,16,10818,Yaoguo Jiang,jiangyaoguo,"add blockstorage attachment notation

Implement blockstorage attachment notations described in E1.4.2
and E1.4.3 of TOSCA wd02.

Partially Implements: blueprint new-blockstorage-templates-tosca

Change-Id: I7fe61b4458840bedeac88f58161cece12f2929bb
"
openstack%2Fkeystone~master~I453701f3211cd024c773036643166166907de3f4,openstack/keystone,master,bug/1409614,I453701f3211cd024c773036643166166907de3f4,let endpoint policy delete api return 404 if not found,ABANDONED,2015-01-12 07:43:37.000000000,2015-01-19 01:00:24.000000000,,17,1,0,146388,80058687bf630c266513fe8a57d5d2df07333642,9,5,1,2,9101,wanghong,wanghong,"let endpoint policy delete api return 404 if not found

We should return 404 when users try to delete a non-exist
endpoint_policy association. Make it consistent with other delete apis.

Change-Id: I453701f3211cd024c773036643166166907de3f4
Closes-Bug: #1409614
"
openstack%2Fpython-novaclient~master~I0df17b121ae2dd8d57fcbe079344b83e4161660b,openstack/python-novaclient,master,tenant_network_list,I0df17b121ae2dd8d57fcbe079344b83e4161660b,Add tenant-network-list command,ABANDONED,2015-01-16 09:25:05.000000000,2015-01-19 00:50:06.000000000,,25,0,2,147787,38d17fdb46052c7210738d339ed60f41fab999b4,4,2,1,2,6348,xu-haiwei,xu-haiwei,"Add tenant-network-list command

Os-tenant-network api is implemented, but there is no corresponding
command. This patch adds the tenant-network-list command.

Change-Id: I0df17b121ae2dd8d57fcbe079344b83e4161660b
"
openstack%2Fheat~master~I56e43559dbb1fd5a36bf64c77ee5137699b58550,openstack/heat,master,resource_signal_test,I56e43559dbb1fd5a36bf64c77ee5137699b58550,Added unit test for unavailable resource,MERGED,2015-01-06 11:46:15.000000000,2015-01-19 00:23:37.000000000,2015-01-19 00:23:35.000000000,29,0,0,145206,8b85ddd693de3f0e136164105e24b29473d6773f,13,5,2,1,1633,unmesh-gurjar,unmesh-gurjar,"Added unit test for unavailable resource

Added a unit test which verifies that ResourceNotAvailable exception
is raised when a signal is received for an unavailable or uncreated
resource.

Change-Id: I56e43559dbb1fd5a36bf64c77ee5137699b58550
"
openstack%2Fneutron~stable%2Fjuno~I6b9d9212c37fe028566e0df4a3dfa51f284ce6e9,openstack/neutron,stable/juno,,I6b9d9212c37fe028566e0df4a3dfa51f284ce6e9,Change transaction isolation so retry logic could work properly,ABANDONED,2015-01-18 04:07:04.000000000,2015-01-18 23:28:28.000000000,,89,1,0,148083,b6519e66d38c406ed40be9740113cf166fc63e0e,40,15,3,4,4187,Ryan Tidwell,ryan-tidwell,"Change transaction isolation so retry logic could work properly

Lower isolation level from REPEATABLE READ to READ COMMITTED for
transaction that is used to create a network.
This allows retry logic to see changes done in other connections
while doing the same query.
Perform that only for mysql db backend.

Change-Id: I6b9d9212c37fe028566e0df4a3dfa51f284ce6e9
Closes-Bug: #1382064
(cherry picked from commit 6617f8fccc8d99520a87cd84a598c4f9a1a43761)
"
openstack%2Fhorizon~master~I2b2d07a7865d3073c7648a82ef653673ebae2bf9,openstack/horizon,master,bug/1409892,I2b2d07a7865d3073c7648a82ef653673ebae2bf9,some FilterAction attributes don't show in docs,MERGED,2015-01-12 22:48:43.000000000,2015-01-18 21:53:15.000000000,2015-01-18 21:53:14.000000000,6,3,0,146672,d4764ea7aeaa594af9091b00b132a1ffd339bf53,8,4,1,2,9622,Cindy Lu,clu14,"some FilterAction attributes don't show in docs

Due to missing ':'. Also add FixedFilterAction to docs.

Change-Id: I2b2d07a7865d3073c7648a82ef653673ebae2bf9
Closes-Bug: #1409892
"
openstack%2Fdjango_openstack_auth~master~I97552894e1f9c4312e64ec882ac604bae3b16b55,openstack/django_openstack_auth,master,,I97552894e1f9c4312e64ec882ac604bae3b16b55,Allow an empty region list,MERGED,2015-01-14 12:47:08.000000000,2015-01-18 21:44:23.000000000,2015-01-18 21:44:22.000000000,4,1,0,147129,3e2d978df61533d5d6d3a33bf941523604f7ead5,12,4,2,1,8648,Radomir Dopieralski,thesheep,"Allow an empty region list

If the AVAILABLE_REGIONS list is empty, treat it the same as if
it wasn't specified at all. This is needed for when we can't
leave out a setting from configuration, in oslo_config.

Change-Id: I97552894e1f9c4312e64ec882ac604bae3b16b55
"
openstack%2Fnova~master~I9934daadbf0e136e88530f5c23b556d070395bd0,openstack/nova,master,bp/quota-instance-resource,I9934daadbf0e136e88530f5c23b556d070395bd0,Add support for instance vif traffic control.,MERGED,2013-02-16 04:16:01.000000000,2015-01-18 19:35:23.000000000,2013-02-19 07:14:25.000000000,16,2,0,22104,7e04e0f6acf6b8e2ceeca273133570786c8e0f91,18,8,2,4,1313,Yaguang Tang,heut2008,"Add support for instance vif traffic control.

Part 2 for blueprint quota-instance-resource, by adding exposed params
""vif_inbound_average, vif_inbound_burst, vif_inbound_peak,
vif_outbound_average, vif_outbound_burst, vif_outbound_peak"" through
nova flavor-set, user can implement instance net traffic control policy.
for example:
nova flavor-set m1.medium set vif_inbound_average=10240000,
then the max inbound speed is 10MB/s. The usecase details of other params
will be noted on openstack-manuals.

Partly implement blueprint quota-instance-resource
DocImpact
original reviews https://review.openstack.org/#/c/14151/

Change-Id: I9934daadbf0e136e88530f5c23b556d070395bd0
"
