id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I9befef2a3881e277407fea3dbc7fcb369720c0e8,openstack/ironic,master,pxe-tcpdump,I9befef2a3881e277407fea3dbc7fcb369720c0e8,[DNM] Dump info on pxeboot for uefi jobs,ABANDONED,2020-04-14 13:22:33.000000000,2020-05-18 13:04:04.000000000,,12,2,0,719956,edf2992ff72f7ebbe18613898fa366f7d27d2c3d,9,3,2,2,23851,Riccardo Pittau,elfosardo,"[DNM] Dump info on pxeboot for uefi jobs

Change-Id: I9befef2a3881e277407fea3dbc7fcb369720c0e8
"
openstack%2Fopenstackdocstheme~master~Ibf4a712d90d7a2a9483e42952174d20630af2fb6,openstack/openstackdocstheme,master,bindep,Ibf4a712d90d7a2a9483e42952174d20630af2fb6,Cleanup bindep,MERGED,2020-05-17 16:15:48.000000000,2020-05-18 13:03:19.000000000,2020-05-18 13:01:32.000000000,3,5,0,728698,5694e6c2cfa5fa5a057fbc576f5023a9e0e20985,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Cleanup bindep

The repo is now python3 only, remove python2 devel package
(python-dev).

Remove tags for precise, it's not supported.

All current RPM distros have python3-devel, so use it.

Change-Id: Ibf4a712d90d7a2a9483e42952174d20630af2fb6
"
openstack%2Fopenstackdocstheme~master~I4e8b7fdb5c4b8c6bd738211802567b532528ab9a,openstack/openstackdocstheme,master,parallel-build,I4e8b7fdb5c4b8c6bd738211802567b532528ab9a,Enable parallel building,MERGED,2020-05-16 10:28:43.000000000,2020-05-18 12:58:21.000000000,2020-05-18 12:56:34.000000000,10,10,0,728634,6e74d8b4184643de5154cdff4709211952e5d89d,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Enable parallel building

This theme provides a sphinx extension that is used with parallel
building, thus enable parallel building so that we can sure it works
everywhere.

The time benefit is not worth the work, this is for testing.

Change-Id: I4e8b7fdb5c4b8c6bd738211802567b532528ab9a
"
openstack%2Fnova-specs~master~Ic75c41fc1d19d5a8bd74d820624935e3ccff703f,openstack/nova-specs,master,bp/use-pcpu-and-vcpu-in-one-instance,Ic75c41fc1d19d5a8bd74d820624935e3ccff703f,Use PCPU and VCPU in one instance,MERGED,2020-05-06 09:12:20.000000000,2020-05-18 12:44:31.000000000,2020-05-18 12:42:29.000000000,417,0,5,725801,c588c8f05cfdae984d5ac44ce513c01b37f3b3df,15,4,2,1,30209,Huaqiang,Huaqiang.Wang,"Use PCPU and VCPU in one instance

We'd like to propose a way to create instance to
take using of PCPU and VCPU resource in one instance.

Re-proposed in victoria.

Change-Id: Ic75c41fc1d19d5a8bd74d820624935e3ccff703f
"
openstack%2Fironic~stable%2Fussuri~Icf92aa186fb4b2be0d59736a56260d01a5c3279a,openstack/ironic,stable/ussuri,fix_pep8,Icf92aa186fb4b2be0d59736a56260d01a5c3279a,Fix pep8,MERGED,2020-05-13 09:42:30.000000000,2020-05-18 12:22:18.000000000,2020-05-18 12:20:34.000000000,50,47,0,727689,5774c3389cb8f3ccec71c148d20a09ab47db052e,35,7,1,16,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix pep8

This patch fixes the issues that pep8  is showing in our CI.
Flake8 changes in tox.ini:
-Added ironic/tests/base.py and  ironic/cmd/__init__.py
to per-file-ignores to ignore E402.
-Added E741 to ignore.

Conflicts:
	tox.ini

Change-Id: Icf92aa186fb4b2be0d59736a56260d01a5c3279a
(cherry picked from commit ead9ecfcbca02281cbb311c51575a41628d98b78)
"
openstack%2Ftripleo-upgrade~master~I60c70ac90006f52f44b018e94f10fae48e464bd1,openstack/tripleo-upgrade,master,optimise,I60c70ac90006f52f44b018e94f10fae48e464bd1,Move all infrared_plugin/main.yml set_facts to vars,MERGED,2020-04-24 15:07:50.000000000,2020-05-18 12:15:26.000000000,2020-05-09 13:38:04.000000000,44,196,0,722818,427e8c49bfa74df7bf59fa8568dde9f41f9ab7e4,13,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Move all infrared_plugin/main.yml set_facts to vars

Currently all these variables are set via set_fact. Each set_fact
takes time. We can set all these variables to the same values and
have them all load with the playbook by moving them to playbook
vars.

This is far quicker.

Change-Id: I60c70ac90006f52f44b018e94f10fae48e464bd1
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I0e8f1f1ee49a59c490bb53a4198702f3cdaf6c54,openstack/networking-ovn,stable/train,,I0e8f1f1ee49a59c490bb53a4198702f3cdaf6c54,Use tempest version 23.0.0 for stable/train python2 job,MERGED,2020-04-02 12:29:04.000000000,2020-05-18 12:03:36.000000000,2020-04-03 11:09:11.000000000,9,0,0,716970,c0772d3ac693c64ec5bde421bdb0663f5ed787c1,19,5,7,1,6773,Lucas Alvares Gomes,lucasagomes,"Use tempest version 23.0.0 for stable/train python2 job

The tempest and neutron-tempest-plugin projects no longer supports python
2 on its master branch [0][1]

[0] https://docs.openstack.org/releasenotes/tempest/v23.0.0.html
[1]
https://docs.openstack.org/releasenotes/neutron-tempest-plugin/unreleased.html#relnotes-1-0-0

Change-Id: I0e8f1f1ee49a59c490bb53a4198702f3cdaf6c54
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fpuppet-oslo~stable%2Fussuri~Id5c9d27b0b262adcb056da8362ae19dea0da3725,openstack/puppet-oslo,stable/ussuri,,Id5c9d27b0b262adcb056da8362ae19dea0da3725,Switch to Ussuri,MERGED,2020-05-14 18:06:15.000000000,2020-05-18 11:59:54.000000000,2020-05-18 11:59:54.000000000,1,0,0,728197,00c37065c745a616f5014d48f1de79fbd6c81c8c,11,4,1,1,16137,Tobias Urdin,tobasco,"Switch to Ussuri

Change-Id: Id5c9d27b0b262adcb056da8362ae19dea0da3725
"
openstack%2Ftripleo-ci~master~Iaa5b02691b450a50b249fc32cd7ecafc3aaf1870,openstack/tripleo-ci,master,,Iaa5b02691b450a50b249fc32cd7ecafc3aaf1870,Don't run tripleo-ci-centos-7-undercloud-upgrades in queens,MERGED,2020-05-13 09:55:57.000000000,2020-05-18 11:53:07.000000000,2020-05-18 11:53:07.000000000,1,1,0,727696,dea887d4325a940237c4eedb84f058997067384b,60,7,1,1,8833,Rabi Mishra,rabi,"Don't run tripleo-ci-centos-7-undercloud-upgrades in queens

ceph-ansible requires ansible >= 2.4.2.0 which is not available
in CentOS Extras anymore. As pike is EOL we can possibly remove
this upgrade job from queens to fix CI.

Change-Id: Iaa5b02691b450a50b249fc32cd7ecafc3aaf1870
Closes-Bug: #1877031
"
openstack%2Fironic~master~I51ae072e596e987334b79a0b6dfc4905bcf2bcef,openstack/ironic,master,basic-auth,I51ae072e596e987334b79a0b6dfc4905bcf2bcef,Encapsulate auth_token middleware,MERGED,2020-05-12 21:27:29.000000000,2020-05-18 11:41:47.000000000,2020-05-18 11:31:32.000000000,15,15,0,727466,a017447ec3da63832400680d11f6674cc446a238,23,8,2,4,4571,Steve Baker,steve-stevebaker,"Encapsulate auth_token middleware

The existing public routes middleware wrapper subclasses the
keystoneauth middleware. This change refactors it to an encapsulation
of any middleware. In the future this allows for different auth
strategies by passing different auth middleware.

Change-Id: I51ae072e596e987334b79a0b6dfc4905bcf2bcef
Story: 2007656
Task: 39769
"
openstack%2Fauto-scaling-sig~master~Id76b51e4a09389812e15351347f9223d71e56a42,openstack/auto-scaling-sig,master,autoscaling-with-monasca,Id76b51e4a09389812e15351347f9223d71e56a42,[TEST][DMT] varify heat autoscaling with monasca job,NEW,2020-02-25 17:01:38.000000000,2020-05-18 11:30:19.000000000,,3,0,1,709789,4b984748988b09491428b4c3143849b81d9f8fc6,31,2,8,1,12404,Rico Lin,rico.lin,"[TEST][DMT] varify heat autoscaling with monasca job

Depends-On: https://review.opendev.org/711200

Change-Id: Id76b51e4a09389812e15351347f9223d71e56a42
"
openstack%2Fkayobe~stable%2Ftrain~I6a5275d54c35fdb7bbe8a92309972b9ed7f69395,openstack/kayobe,stable/train,,I6a5275d54c35fdb7bbe8a92309972b9ed7f69395,CentOS 8: Fix network configuration persistence,MERGED,2020-05-13 17:24:47.000000000,2020-05-18 11:28:31.000000000,2020-05-18 11:25:43.000000000,1,1,0,727841,c631b6f4e350d9404a0a563a915d46dbc7329108,8,4,1,1,15197,Pierre Riteau,priteau,"CentOS 8: Fix network configuration persistence

See bug in MichaelRigart.interfaces role [1] for details.

[1] https://github.com/michaelrigart/ansible-role-interfaces/issues/68

Change-Id: I6a5275d54c35fdb7bbe8a92309972b9ed7f69395
Story: 2007616
Task: 39626
(cherry picked from commit b4de1fd70c61fdf655e0cdd5122b5968f87444bb)
"
openstack%2Fkayobe~stable%2Ftrain~I36148e4356deb7d5ec00d8d3ebeb2d3932ff4f94,openstack/kayobe,stable/train,,I36148e4356deb7d5ec00d8d3ebeb2d3932ff4f94,CI: Add overcloud host configure jobs,MERGED,2020-04-24 10:50:31.000000000,2020-05-18 11:26:45.000000000,2020-05-18 11:23:26.000000000,409,7,0,722661,0119ff5848834b360bcd8224ff03582677788fde,8,3,1,7,14826,Mark Goddard,mgoddard,"CI: Add overcloud host configure jobs

Backport note: added CentOS 7 job

Tests various non-default configuration:

* Custom users
* Network interfaces, VLANs, bridges, bonds
* Software RAID
* LVM & docker devicemapper
* timezone
* Package mirrors
* yum-cron / DNF automatic

This improved test coverage allows us to be more confident about these
features working on CentOS 8.

Change-Id: I36148e4356deb7d5ec00d8d3ebeb2d3932ff4f94
Story: 2006574
Task: 38938
(cherry picked from commit 92a437f63ce99241af5930493a90bf8f11049afb)
"
openstack%2Fkayobe~master~I2172a74f4719605f6ec81fadec46ce49f8310a96,openstack/kayobe,master,story/2007364,I2172a74f4719605f6ec81fadec46ce49f8310a96,Allow OVS bridges to connect directly to interface,MERGED,2020-01-30 14:56:39.000000000,2020-05-18 11:26:39.000000000,2020-05-18 11:23:22.000000000,29,13,0,705037,073499f322386287fa497a63f63596702b3e80ba,22,5,6,3,14826,Mark Goddard,mgoddard,"Allow OVS bridges to connect directly to interface

Currently we require a Linux bridge to exist between OVS and the
physical interface. This is necessary if you want to set an IP on the
native VLAN of that interface, but that is not always the case.

This change allows the physical interface (or any non-bridge interface)
to be plugged into OVS.

Change-Id: I2172a74f4719605f6ec81fadec46ce49f8310a96
Story: 2007364
Task: 38920
"
openstack%2Fkayobe~stable%2Ftrain~Ia24e328d4531201d76a65b6385e4463bb1f3c5c6,openstack/kayobe,stable/train,,Ia24e328d4531201d76a65b6385e4463bb1f3c5c6,Fix ironic inspector rule creation idempotency,MERGED,2020-04-29 18:25:40.000000000,2020-05-18 11:25:39.000000000,2020-05-18 11:25:39.000000000,18,1,0,724397,64de1b4291434034053cad1fa64623a1191f1714,7,3,1,2,14826,Mark Goddard,mgoddard,"Fix ironic inspector rule creation idempotency

Ironic inspector rules are registered both with the seed and (if using)
overcloud ironic inspector services. These tasks often show up as
changed even when no configuration changes have been made that would
affect the rules.

This is caused by inspector returning default values for fields that may
be omitted in the requested rule. This change fixes the issue by
including those defaults in the comparison.

Change-Id: Ia24e328d4531201d76a65b6385e4463bb1f3c5c6
Story: 2007399
Task: 38997
(cherry picked from commit 2a00b4cc67df91c5eac10f4762aff543d3740e05)
"
openstack%2Fneutron-dynamic-routing~stable%2Fussuri~I65c866ad4054cf943d92b27ac8497c85d12caef9,openstack/neutron-dynamic-routing,stable/ussuri,ussuri-release,I65c866ad4054cf943d92b27ac8497c85d12caef9,Switch to stable/ussuri neutron-tempest-plugin jobs,MERGED,2020-05-11 11:23:11.000000000,2020-05-18 11:25:18.000000000,2020-05-18 11:21:33.000000000,2,2,0,726780,42000ee7a5383b4e3883c11e574cafe075ba245e,11,4,1,1,11975,Slawek Kaplonski,slaweq,"Switch to stable/ussuri neutron-tempest-plugin jobs

Depends-On: https://review.opendev.org/726776
Change-Id: I65c866ad4054cf943d92b27ac8497c85d12caef9
"
openstack%2Fneutron-fwaas~stable%2Fussuri~Icbce7b3e4686fbc4bda224ae24e27cb5d8751b53,openstack/neutron-fwaas,stable/ussuri,ussuri-release,Icbce7b3e4686fbc4bda224ae24e27cb5d8751b53,Switch to stable/ussuri neutron-tempest-plugin jobs and tempest jobs,MERGED,2020-05-11 11:21:06.000000000,2020-05-18 11:12:58.000000000,2020-05-18 11:09:52.000000000,4,2,0,726779,59bad17387d15f86ea7d08f8675208160a999ffe,13,5,1,1,11975,Slawek Kaplonski,slaweq,"Switch to stable/ussuri neutron-tempest-plugin jobs and tempest jobs

Depends-On: https://review.opendev.org/726776
Change-Id: Icbce7b3e4686fbc4bda224ae24e27cb5d8751b53
"
openstack%2Fpuppet-nova~stable%2Fussuri~If688ce6ad00d1eec05b9b6082535c629f6f40122,openstack/puppet-nova,stable/ussuri,,If688ce6ad00d1eec05b9b6082535c629f6f40122,Switch to Ussuri,MERGED,2020-05-14 18:03:39.000000000,2020-05-18 11:11:53.000000000,2020-05-18 11:11:52.000000000,1,0,0,728190,fc45f6317a634de4aa417f639b7372b8a3047ef2,11,4,1,1,16137,Tobias Urdin,tobasco,"Switch to Ussuri

Change-Id: If688ce6ad00d1eec05b9b6082535c629f6f40122
"
openstack%2Fpuppet-openstack-integration~master~Iafd57e7a27ed41a445f48d9e07086d0c153d6758,openstack/puppet-openstack-integration,master,,Iafd57e7a27ed41a445f48d9e07086d0c153d6758,Dont hardcode CentOS version for Ceph repos,MERGED,2020-05-14 17:46:33.000000000,2020-05-18 11:08:35.000000000,2020-05-18 11:08:35.000000000,4,4,3,728164,fe17c6632ca52b3d568608b57277a61a57ac8b5b,13,4,1,1,16137,Tobias Urdin,tobasco,"Dont hardcode CentOS version for Ceph repos

Change-Id: Iafd57e7a27ed41a445f48d9e07086d0c153d6758
"
openstack%2Fkolla~master~I7deefec590cd3bfc774b47867d968afe1bd69d99,openstack/kolla,master,,I7deefec590cd3bfc774b47867d968afe1bd69d99,Upgrade Monasca Fluentd output plugin,MERGED,2020-05-16 15:11:20.000000000,2020-05-18 11:03:50.000000000,2020-05-18 11:02:23.000000000,8,2,0,728638,11bcafe2e63dc2d1995db6566605a64916f29dfb,14,4,2,2,17669,Doug Szumski,DougSzumski,"Upgrade Monasca Fluentd output plugin

As part of the support for using the unified Monasca API for logs, the
Fluentd Monasca output plugin has been upgraded. Any custom Fluentd
configuration which forwards logs to Monasca will need to be updated.

Change-Id: I7deefec590cd3bfc774b47867d968afe1bd69d99
"
openstack%2Fnetworking-bagpipe~stable%2Fussuri~I37e5b00f7cc3061c51ae3c21158e2d42124fb799,openstack/networking-bagpipe,stable/ussuri,ussuri-release,I37e5b00f7cc3061c51ae3c21158e2d42124fb799,Switch to stable/ussuri neutron-tempest-plugin jobs,MERGED,2020-05-11 11:28:41.000000000,2020-05-18 10:57:10.000000000,2020-05-18 10:54:00.000000000,2,2,3,726782,d6bee053b2523f94ec621f83237f02acafb42e27,13,6,1,1,11975,Slawek Kaplonski,slaweq,"Switch to stable/ussuri neutron-tempest-plugin jobs

Depends-On: https://review.opendev.org/726776
Change-Id: I37e5b00f7cc3061c51ae3c21158e2d42124fb799
"
openstack%2Fmagnum~stable%2Ftrain~Iad30487b8c119e94ee21d75f53fb86eb23dff365,openstack/magnum,stable/train,,Iad30487b8c119e94ee21d75f53fb86eb23dff365,[k8s] Support configurable health polling interval,MERGED,2020-05-18 08:57:20.000000000,2020-05-18 10:44:24.000000000,2020-05-18 10:42:22.000000000,21,1,0,728794,02e47978d755d20cb420be10db11d1bedd521a04,7,3,1,3,28022,Bharat Kunwar,brtknr,"[k8s] Support configurable health polling interval

The default 10 seconds health polling interval is too frequent for most of
the cases. Now it has been changed to 60s. A new config
`health_polling_interval` is added to make the interval configurable.
Cloud admin can totally disable the health polling by set a negative value
for the config.

Task: 39795
Story: 2007683

Change-Id: Iad30487b8c119e94ee21d75f53fb86eb23dff365
(cherry picked from commit 8e9df14d2773a16c21d2c7c52e3e9d40dd0f84df)
(cherry picked from commit dbe461c16b853e9cfaa647c5d848b8312d09b6dd)
"
openstack%2Fkolla-ansible~master~I494b4b151804aac8173120e6c6e42bc2fdb00234,openstack/kolla-ansible,master,feature/ci-ansible-lint,I494b4b151804aac8173120e6c6e42bc2fdb00234,CI: Add ansible-lint to tox,MERGED,2019-11-18 14:08:22.000000000,2020-05-18 10:42:46.000000000,2020-05-18 10:38:49.000000000,88,35,38,694779,d8f31e0a5ef28dcc2325fd5951657e211c39a465,142,7,50,6,22629,Michal Nasiadka,mnasiadka,"CI: Add ansible-lint to tox

* Reworked tox pep8 into linters job, that runs:
  - pep8
  - bandit
  - bashate
  - doc8
  - yamllint
  - ansible-lint (validate-all-files.py + ansible-lint)

* Skip E701 - missing galaxy_info in meta and E602 see [1].
* Skip E301 and E503 - followup later in a separate change
* Added ansible-role-jobs to zuul.d/project.yaml which will run
  openstack-tox-linters job in check queue
* Fixed remaining style issue
* Made tox and docs reference the new env for linters
* Dropped pype environment (not supported)

[1]: https://github.com/ansible/ansible-lint/issues/457

Change-Id: I494b4b151804aac8173120e6c6e42bc2fdb00234
"
openstack%2Fkolla~master~I747f30a385b8163ac1ea173b0a8024c281fc272b,openstack/kolla,master,,I747f30a385b8163ac1ea173b0a8024c281fc272b,Remove pypy job,MERGED,2020-05-17 09:51:54.000000000,2020-05-18 10:42:28.000000000,2020-05-18 10:38:51.000000000,1,4,0,728683,135f3a347a70e31de8954430c61ea8f4626bddd9,10,4,1,1,28614,jacky06,jacky06,"Remove pypy job

Pypy is not tested in OpenStack anymore, remove the job.

Change-Id: I747f30a385b8163ac1ea173b0a8024c281fc272b
"
openstack%2Fkolla~stable%2Ftrain~I9d3ed54f4d10ef7ad2d52ed3aeca15f3968cd163,openstack/kolla,stable/train,bp/centos-rhel-8,I9d3ed54f4d10ef7ad2d52ed3aeca15f3968cd163,switch to official CentOS 8 repositories,MERGED,2020-04-20 19:02:54.000000000,2020-05-18 10:40:57.000000000,2020-05-18 10:38:48.000000000,46,46,28,721329,bd21ac14d73e01c97a780ec8c12fb99e0b8c4b10,88,9,13,9,24072,Marcin Juszkiewicz,hrw,"switch to official CentOS 8 repositories

RDO builds of stable/train for CentOS 8 went into phase when we do not
need to use delorean builds.

EPEL is disabled like it is in Ussuri (RDO packages may conflict with
it).

Erlang for RabbitMQ is used from CentOS 8 'rabbitmq-38' repo while
RabbitMQ is still 3.7.* from same place as usual.

'python3-pika' is dropped from openstack-base as it is EPEL only package
and is not used by any image (dropped in Ussuri in
https://review.opendev.org/#/c/710003/ patch)

AArch64 is not supported until CentOS 8.2 release.

Change-Id: I9d3ed54f4d10ef7ad2d52ed3aeca15f3968cd163
"
openstack%2Fneutron~master~I891eba93b3b4abaec8ada13a032b5440cbb0548d,openstack/neutron,master,bug/1877560,I891eba93b3b4abaec8ada13a032b5440cbb0548d,Optimize QoS bound objects queries,MERGED,2020-05-08 11:33:20.000000000,2020-05-18 10:22:26.000000000,2020-05-18 10:20:20.000000000,51,28,4,726358,1f018514d71daab6ff3d4bd508318ce8ed8d1045,31,9,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Optimize QoS bound objects queries

Optimize the following methods:
- get_bound_networks
- get_bound_ports
- get_bound_floatingips
- get_bound_routers

Those methods, using the ""QosPolicy_XXXX_Binding"" OVO interface, were
retrieving all objects with a certain policy ID and then returning
only the ID of the _XXXX_ object. That means to retrieve a full
register list from the DB, then converted them to OVOs and extract
only the _XXXX_ ID.

This patch retrieves only the _XXXX_ object IDs from the DB and
returns the list, without the OVO conversion.

Change-Id: I891eba93b3b4abaec8ada13a032b5440cbb0548d
Closes-Bug: #1877560
"
openstack%2Fcyborg~stable%2Ftrain~I16589c8ac7fd8c8d2ad5edb1ec6e7244478a2f32,openstack/cyborg,stable/train,create-train,I16589c8ac7fd8c8d2ad5edb1ec6e7244478a2f32,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-27 09:02:52.000000000,2020-05-18 10:06:41.000000000,2020-05-18 10:05:07.000000000,1,1,0,685249,a03adbd2a3742079a3fcf6c95beb3770ed7b3f9a,23,6,2,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I16589c8ac7fd8c8d2ad5edb1ec6e7244478a2f32
"
openstack%2Fnova~master~Ie00c10332bd7110169dbb150d601c157b6694d05,openstack/nova,master,hacking-fix,Ie00c10332bd7110169dbb150d601c157b6694d05,Bump hacking min version to 3.0.1,MERGED,2020-05-12 18:08:34.000000000,2020-05-18 09:48:56.000000000,2020-05-15 13:25:19.000000000,1,1,0,727347,9f2e24a5a4787cd63d3651af7eec6bcf16b9fcce,72,16,3,1,8556,Ghanshyam,ghanshyam,"Bump hacking min version to 3.0.1

hacking 3.0.1 fix the pinning of flake8 to avoid bringing in a new
version with new checks.

bumping the min version for hacking so that any older hacking versions
which auto adopt the new checks are not used.

Depends-On: https://review.opendev.org/#/c/728335/

Change-Id: Ie00c10332bd7110169dbb150d601c157b6694d05
"
