id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2Fmitaka~I9c9c979264cf592cd9411a9ed5d2a26bd090421e,openstack/fuel-library,stable/mitaka,bug/1574999,I9c9c979264cf592cd9411a9ed5d2a26bd090421e,Fix a race for the xtrabackup-v2 SST,MERGED,2016-04-28 07:06:52.000000000,2016-04-28 13:38:09.000000000,2016-04-28 13:33:53.000000000,21,0,0,310684,db6d56e60e18ea717db85c37a80dafcf9fbb6194,23,6,1,2,6926,Bogdan Dobrelya,bogdando,"Fix a race for the xtrabackup-v2 SST

Set innodb-data-home-dir to make the xtrabackup-v2
script to manage the /var/lib/mysql/.sst dir as appropriate.
This leaves the race condition with the ./ibdata1 file behind.

Closes-bug:#1574999

Change-Id: I9c9c979264cf592cd9411a9ed5d2a26bd090421e
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
(cherry picked from commit 3061ef0b584f9e43bc4f6139cf798558b77392ee)
"
openstack%2Fcinder~master~Iee5684c6f7a2199d1f0211fb3c22f6c1593bc604,openstack/cinder,master,add_cheesecak_to_solidfire,Iee5684c6f7a2199d1f0211fb3c22f6c1593bc604,Add failed_over detection to SolidFire driver,MERGED,2016-03-31 04:22:33.000000000,2016-04-28 13:36:22.000000000,2016-04-19 01:54:52.000000000,34,4,3,299748,7eb9580b01d2af463e02eca8f253077310e0b539,175,48,6,1,2243,John Griffith,john-griffith,"Add failed_over detection to SolidFire driver

This completes the Cheesecake implementation of
replication for the SolidFire driver.

This final step adds the detection of backend_id
on init and sets the active cluster appropriately
using the config entries for ""replication_device""
and the passed in backend_id that's sent in on
init based on the entry in the cinder db.

Change-Id: Iee5684c6f7a2199d1f0211fb3c22f6c1593bc604
"
openstack%2Fpython-novaclient~master~I7bc8a76fd390a7dd30eecbb5c7e641b6ccfb40c0,openstack/python-novaclient,master,fix-private-func-name,I7bc8a76fd390a7dd30eecbb5c7e641b6ccfb40c0,[Trivial] change some functions in novaclient/utils.py to public,MERGED,2016-04-27 04:15:53.000000000,2016-04-28 13:31:40.000000000,2016-04-28 13:31:40.000000000,12,12,1,310341,c22cbb6fac2230c3111ca60748edcc1591e26c13,7,3,1,3,6676,zqfan,aji-zqfan,"[Trivial] change some functions in novaclient/utils.py to public

There are some functions in novaclient/utils.py which have name with
prefix `_`, in Python, this means it is a private function which
should be only used in its own module. However, these functions are
used in other modules such as novaclient/v2/shell.py.

This patch removes the prefix _ for these functions.

Change-Id: I7bc8a76fd390a7dd30eecbb5c7e641b6ccfb40c0
"
openstack%2Ffuel-octane~master~I64877ea484cf148b0eb7501bf2676db5388f892f,openstack/fuel-octane,master,bug/1572019,I64877ea484cf148b0eb7501bf2676db5388f892f,Makes cache_service_tenant_id compatible with Juno,MERGED,2016-04-19 15:33:29.000000000,2016-04-28 13:26:22.000000000,2016-04-28 13:24:19.000000000,101,42,4,307881,d4b073bbf43e3fba99503f76b84086ab751d106c,25,8,3,2,1464,Roman Sokolkov,rsokolkov,"Makes cache_service_tenant_id compatible with Juno

This change returns compatibility with the keystone client to obtain ID
of the services tenant for old releases, clients are used according to
the next releases of Fuel:

    keystone: < 7.0
    openstack: >= 7.0

Closes-Bug: 1572019
Co-Authored-By: Ilya Kharin <akscram@gmail.com>
Change-Id: I64877ea484cf148b0eb7501bf2676db5388f892f
"
openstack%2Foslo.messaging~master~I075556a67f90ad721ea4027bc0fb67159a7d9d76,openstack/oslo.messaging,master,bug/1569530,I075556a67f90ad721ea4027bc0fb67159a7d9d76,WIP: [zmq] Specify proxy instances number in cmd line,ABANDONED,2016-04-20 15:34:50.000000000,2016-04-28 13:25:13.000000000,,104,17,0,308418,fe4b3f1d6d98decb58f60dffe624046678345864,3,1,1,1,13290,Oleksii Zamiatin,ozamiatin,"WIP: [zmq] Specify proxy instances number in cmd line

In this change added new arguments to zmq_proxy:

--publishers - number of publisher instances to run
--routers - number of router instances to run

Change-Id: I075556a67f90ad721ea4027bc0fb67159a7d9d76
Closes-Bug: #1572453
"
openstack%2Frenderspec~master~I47cd3a80b5a2e27bf42db0da7cc9245f6332023f,openstack/renderspec,master,,I47cd3a80b5a2e27bf42db0da7cc9245f6332023f,Remove interference of --requirements with positional args,MERGED,2016-04-26 21:24:28.000000000,2016-04-28 13:21:16.000000000,2016-04-28 13:21:16.000000000,4,3,0,310313,416c0c1b9a89d1bd0d2d47479ec53742a14f8127,9,7,1,2,6593,Dirk Mueller,dmllr,"Remove interference of --requirements with positional args

When using nargs=""*"", it collapses all following arguments
into the given requirements list, including the positional
argument (e.g. the input file). This is slightly confusing,
so change it to multiple-invocations instead.

Change-Id: I47cd3a80b5a2e27bf42db0da7cc9245f6332023f
"
openstack%2Fwatcher~master~I04865b9e63d6fc805802b6057ba9750116849c98,openstack/watcher,master,openstack/requirements,I04865b9e63d6fc805802b6057ba9750116849c98,Updated from global requirements,MERGED,2016-04-14 02:39:49.000000000,2016-04-28 13:14:30.000000000,2016-04-28 13:14:30.000000000,2,2,0,305580,4ff373197c0d6f8447d4b77811d9e10810df7c48,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04865b9e63d6fc805802b6057ba9750116849c98
"
openstack%2Fironic~master~I0bcb52dc51a096d748092b0cb9a34e728ae932e4,openstack/ironic,master,use-oslo.log,I0bcb52dc51a096d748092b0cb9a34e728ae932e4,Replace logging constants with oslo.log,MERGED,2016-04-25 09:55:24.000000000,2016-04-28 13:13:07.000000000,2016-04-28 13:13:07.000000000,2,4,4,309916,f42730c161d85dbdfa81f626aa1f850ae3667882,28,9,2,2,6676,zqfan,aji-zqfan,"Replace logging constants with oslo.log

This patch replaces logging constants with oslo_log.

Change-Id: I0bcb52dc51a096d748092b0cb9a34e728ae932e4
"
openstack%2Fopenstack-manuals~master~Ie14852e3426433564b85176cb65e64b87d2af539,openstack/openstack-manuals,master,bug/1565118,Ie14852e3426433564b85176cb65e64b87d2af539,[user-guide]Update the link to python-glanceclient 1.2.0 documentation,MERGED,2016-04-28 10:21:12.000000000,2016-04-28 13:10:44.000000000,2016-04-28 13:10:43.000000000,1,1,0,310728,1deab570565c3d34713c9b914cf8aed5ccdfc5de,8,4,1,1,19779,Chason Chan,chenxing,"[user-guide]Update the link to python-glanceclient 1.2.0 documentation

Because of the current link to python-glanceclient 0.9.0
documentation exits a display issue, this patch links it to the
newer documentation.

Change-Id: Ie14852e3426433564b85176cb65e64b87d2af539
Closes-Bug: #1565118
"
openstack%2Fopenstack-manuals~master~I0e84eef377ec4117a420d3402e6b2a31d8a26fdf,openstack/openstack-manuals,master,bug/1576057,I0e84eef377ec4117a420d3402e6b2a31d8a26fdf,Added the nova-cert component to the controller node.,ABANDONED,2016-04-28 06:52:36.000000000,2016-04-28 13:05:26.000000000,,1,0,0,310680,9f754a05da50944bea55b9d54a8163c76ea5da99,5,3,1,1,20863,Sharat Sharma,sharat.sharma,"Added the nova-cert component to the controller node.

Change-Id: I0e84eef377ec4117a420d3402e6b2a31d8a26fdf
Closes-Bug: #1576057
"
openstack%2Fkolla~stable%2Fliberty~Ib29a1c607c3a725cdaf2098edd1c4b80f06a5e38,openstack/kolla,stable/liberty,bug/1575884,Ib29a1c607c3a725cdaf2098edd1c4b80f06a5e38,Override default latest tag on ubuntu,MERGED,2016-04-27 22:39:08.000000000,2016-04-28 12:51:17.000000000,2016-04-28 12:51:17.000000000,5,0,0,310611,c1e78e604820e6009de9866bf7cd8ab4e16decce,10,4,1,1,10787,Michal Jastrzebski (inc0),inc0,"Override default latest tag on ubuntu

After 16.04 got released we can't build our images as we pull latest
(16.04 now) and our sources lists are built for 14.04. We pin ubuntu to
14.04 here.

Change-Id: Ib29a1c607c3a725cdaf2098edd1c4b80f06a5e38
Closes-Bug: #1575884
(cherry picked from commit e2fa75fce6f90de8b2766070bb65d0b80bcad8c8)
"
openstack%2Fproject-config~master~I1982bfd16d883584482265eafb62e1e1d25e3b72,openstack/project-config,master,project-yaml-normalization,I1982bfd16d883584482265eafb62e1e1d25e3b72,Normalize projects.yaml,MERGED,2016-04-28 06:02:50.000000000,2016-04-28 12:46:47.000000000,2016-04-28 12:46:47.000000000,2,1,0,310673,0e34db4269e2750c1fbce78e10de5cb24de357d1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I1982bfd16d883584482265eafb62e1e1d25e3b72
"
openstack%2Fsahara~master~If098b7669ffef21c3a624ff3b9c7a7fa2d77be19,openstack/sahara,master,bug/1575674,If098b7669ffef21c3a624ff3b9c7a7fa2d77be19,Fix typo in Spark service,MERGED,2016-04-27 13:37:09.000000000,2016-04-28 12:45:09.000000000,2016-04-28 12:45:09.000000000,1,1,0,310466,7f3a59406366d9bf35932ec0775c92f273fb28ad,11,7,1,1,18793,Grigoriy Rozhkov,groghkov,"Fix typo in Spark service

Return correct Hive version in _get_packages.

Change-Id: If098b7669ffef21c3a624ff3b9c7a7fa2d77be19
Closes-Bug: #1575674
"
openstack%2Ffuel-agent~master~Ieca62067bcff4d056d4fbacd058e98e157139314,openstack/fuel-agent,master,bug/1572210,Ieca62067bcff4d056d4fbacd058e98e157139314,[ubuntu-bootstrap]Fix multipath-reload timeout values,MERGED,2016-04-19 16:07:08.000000000,2016-04-28 12:40:25.000000000,2016-04-28 12:38:25.000000000,2,2,0,307897,67e5175f4fce84c088255634d0ab40626a685439,66,11,3,1,10288,Aleksey,alexz,"[ubuntu-bootstrap]Fix multipath-reload timeout values

Change-Id: Ieca62067bcff4d056d4fbacd058e98e157139314
Closes-Bug: #1572210
"
openstack%2Ftuning-box~master~Id8f240c4dd75736015fabdff1333dff41741fb19,openstack/tuning-box,master,,Id8f240c4dd75736015fabdff1333dff41741fb19,Switch away from using Nailgun DB session,MERGED,2016-04-28 08:15:06.000000000,2016-04-28 12:33:54.000000000,2016-04-28 12:31:40.000000000,2,2,0,310694,689e4ad2542e507930c63ccc08d4c23fc7424e38,10,3,1,1,708,Yuriy Taraday,yorik-sar,"Switch away from using Nailgun DB session

Since we try to provide Nailgun with finalized response instead of
exceptions, it's DB session management doesn't know that session can be
invalidated already and tries to commit. We'll just use Nailgun's DB
connection string instead.

Change-Id: Id8f240c4dd75736015fabdff1333dff41741fb19
"
openstack%2Ftuning-box~master~I56d7e47876124aa54879c8cb78d5f9d951416d95,openstack/tuning-box,master,,I56d7e47876124aa54879c8cb78d5f9d951416d95,"Handle SQLAlchemy's IntegrityError as ""409 Conflict""",MERGED,2016-04-26 13:46:18.000000000,2016-04-28 12:33:49.000000000,2016-04-28 12:31:54.000000000,56,1,0,310201,c55d5e4dfa3e80124377553bc1e71334d5d35434,14,3,2,2,708,Yuriy Taraday,yorik-sar,"Handle SQLAlchemy's IntegrityError as ""409 Conflict""

Change-Id: I56d7e47876124aa54879c8cb78d5f9d951416d95
"
openstack%2Ftuning-box~master~I610b8db8fa65cc875bc848c51ccff675df38222b,openstack/tuning-box,master,,I610b8db8fa65cc875bc848c51ccff675df38222b,Switch to explicit transaction management,MERGED,2016-04-28 08:15:06.000000000,2016-04-28 12:33:32.000000000,2016-04-28 12:31:34.000000000,32,21,0,310693,c62ea00d309daa82258a94939442b1506f0abd5c,10,3,1,4,708,Yuriy Taraday,yorik-sar,"Switch to explicit transaction management

Explicit is way better than implicit in this case. While managing
transactions requires an extra line/indent here and there, we should
strive to not depending from framework to do it for us.

Change-Id: I610b8db8fa65cc875bc848c51ccff675df38222b
"
openstack%2Ftuning-box~master~Ic5236720a19651606328f614b3d9726e9b838059,openstack/tuning-box,master,,Ic5236720a19651606328f614b3d9726e9b838059,Add a check for effect on DB to every test in TestApp,MERGED,2016-04-27 12:39:27.000000000,2016-04-28 12:33:10.000000000,2016-04-28 12:30:59.000000000,22,0,0,310444,0d866a17ab75f50493664b23d4bf348dd8769ac5,10,3,1,1,708,Yuriy Taraday,yorik-sar,"Add a check for effect on DB to every test in TestApp

Change-Id: Ic5236720a19651606328f614b3d9726e9b838059
"
openstack%2Ftuning-box~master~Idd24e9c35b82335f45e57c17a2ecb1757fd9952e,openstack/tuning-box,master,,Idd24e9c35b82335f45e57c17a2ecb1757fd9952e,Extract _assert_not_in_db method in TestApp,MERGED,2016-04-27 12:39:27.000000000,2016-04-28 12:32:54.000000000,2016-04-28 12:30:45.000000000,7,6,0,310443,c48f450124e6a6d64048bf2d9854f0501cfa0317,10,3,1,1,708,Yuriy Taraday,yorik-sar,"Extract _assert_not_in_db method in TestApp

Change-Id: Idd24e9c35b82335f45e57c17a2ecb1757fd9952e
"
openstack%2Ffuel-library~stable%2Fmitaka~I9c50339474e84faa644cfe652a4d014b1ada2101,openstack/fuel-library,stable/mitaka,yaql_conditions,I9c50339474e84faa644cfe652a4d014b1ada2101,Move all remaining tasks conditions to yaql,MERGED,2016-04-26 15:04:20.000000000,2016-04-28 12:22:49.000000000,2016-04-28 07:23:40.000000000,49,15,1,310226,ec782fefcd403c9973cecd313424326d84544410,27,11,1,6,11827,Stanislaw Bogatkin,sbogatkin,"Move all remaining tasks conditions to yaql

This patch creates yaql conditions for all tasks which previously
didn't have it.

Change-Id: I9c50339474e84faa644cfe652a4d014b1ada2101
Partial-Bug: #1567424
(cherry picked from commit f1c1200d7bdeca7e8c892ae368bc84d068e4f434)
"
openstack%2Ffuel-library~stable%2Fmitaka~Iee10eed23d79511b0a91d74070b7b32b2846a06c,openstack/fuel-library,stable/mitaka,bug/1574597,Iee10eed23d79511b0a91d74070b7b32b2846a06c,Fix for roles/tasks.yaml in memcache_server_port,ABANDONED,2016-04-26 09:14:13.000000000,2016-04-28 12:05:03.000000000,,1,1,0,310143,775988d10485510d84349c569c336c6bbbc849da,27,7,2,1,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Fix for roles/tasks.yaml in memcache_server_port

Closes-bug: 1574597
Change-Id: Iee10eed23d79511b0a91d74070b7b32b2846a06c
(cherry picked from commit f34798ff49f0eb77eff9091fd6a081f31da0fb40)
"
openstack%2Fapi-site~master~I206a4ae14d5bc5148067238a7cc071708e9b135b,openstack/api-site,master,bug/1575681,I206a4ae14d5bc5148067238a7cc071708e9b135b,Added the response parameter table for List template version.,MERGED,2016-04-27 14:32:28.000000000,2016-04-28 11:59:35.000000000,2016-04-28 11:59:35.000000000,35,0,2,310494,5767ac017bfd48be6cc16128eed8807bffb6b635,14,3,3,1,20863,Sharat Sharma,sharat.sharma,"Added the response parameter table for List template version.

The response parameter table for List template version API was\
missing. This patch adds the response parameter table.

Change-Id: I206a4ae14d5bc5148067238a7cc071708e9b135b
Closes-Bug: #1575681
"
openstack%2Foslo.messaging~master~I0d3efebe04454e0ba9456ce424137e17737ddd7a,openstack/oslo.messaging,master,bug/1569530,I0d3efebe04454e0ba9456ce424137e17737ddd7a,WIP: [zmq] Assertions in receive message,ABANDONED,2016-04-22 10:01:53.000000000,2016-04-28 11:45:14.000000000,,3,3,0,309334,b25d657ad086802f64d3b5b1c141cc4b0096e504,3,1,1,1,13290,Oleksii Zamiatin,ozamiatin,"WIP: [zmq] Assertions in receive message

Change-Id: I0d3efebe04454e0ba9456ce424137e17737ddd7a
Closes-Bug: #1558601
"
openstack%2Ffuel-ostf~master~Ia24fda69682c7e079414f725fe78b5484a191d35,openstack/fuel-ostf,master,bug/1567727,Ia24fda69682c7e079414f725fe78b5484a191d35,Increased timeout for Heat OSTF test,MERGED,2016-04-25 14:01:17.000000000,2016-04-28 11:33:23.000000000,2016-04-28 11:31:26.000000000,3,3,0,309980,205d188ff6077218a3eecda58a9d55178bd93b4b,19,10,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Increased timeout for Heat OSTF test

It looks like Heat OSTF test has small timeouts for
operations with stack and we need to increase timeouts
to avid false-negative results.

Change-Id: Ia24fda69682c7e079414f725fe78b5484a191d35
Closes-Bug: #1567727
"
openstack%2Fcinder~master~I78244da226abce2544d0c3196fccdec50bf5b8e5,openstack/cinder,master,add_cheesecak_to_solidfire,I78244da226abce2544d0c3196fccdec50bf5b8e5,Implement replicate_volume & failover on SolidFire,MERGED,2016-03-31 04:22:33.000000000,2016-04-28 11:31:11.000000000,2016-04-19 01:52:55.000000000,310,33,30,299747,3f5e040e731f5b04382c267c3936c7f364422ee9,194,49,9,3,2243,John Griffith,john-griffith,"Implement replicate_volume & failover on SolidFire

This adds the Cheesecake Replication implementation
for the SolidFire driver.

We add the necessary methods for creating a replicated volume and
performing a failover properly that updates the status of volumes
on the failover host.

We also make sure that things like delete, attach etc work in a
failed over scenario.

For SolidFire we are using the remote cluster mvip as the
backend_id, here's an example replication_device entry for
a cinder.conf:
    replication_device =
    backend_id:192.168.139.102,mvip:192.168.139.102,login:admin,password:admin

Note that there's an independent fix from this patch series that needs
to be applied in order for things to work properly:
  https://review.openstack.org/#/c/299723/

The last remaining task is to ensure we detect and deal with a restart
when we're in a failed over state.

Change-Id: I78244da226abce2544d0c3196fccdec50bf5b8e5
"
openstack%2Fneutron~master~I9746983c20f90be0b14d2987cbefcc5ced53f17b,openstack/neutron,master,bug/1438320,I9746983c20f90be0b14d2987cbefcc5ced53f17b,Disallow subnetpool create when allow_overlapping_ips=False,ABANDONED,2015-03-30 17:35:01.000000000,2016-04-28 11:30:49.000000000,,15,0,3,169019,88fd1b129350492c0c9d356ac2ab091e8f27858c,78,32,3,2,4187,Ryan Tidwell,ryan-tidwell,"Disallow subnetpool create when allow_overlapping_ips=False

Block subnetpool create when allow_overlapping_ips=False. This
will cause subnet allocation errors when overlapping prefixes
are allocated from different subnet pools and is essentially
incompatible with the use of subnet pools.

Change-Id: I9746983c20f90be0b14d2987cbefcc5ced53f17b
Closes-Bug: 1438320
"
openstack%2Ffuel-mirror~master~I99c1e843f4369c6505a69ad1792659152f6872c0,openstack/fuel-mirror,master,bug/1571773,I99c1e843f4369c6505a69ad1792659152f6872c0,[build][rpm] Switch to latest epel release,MERGED,2016-04-19 08:24:40.000000000,2016-04-28 11:29:39.000000000,2016-04-20 07:59:47.000000000,1,1,0,307632,1d93085bb87ac948e45b4b09201b773f17cea8a3,18,7,1,1,9582,Dmitry Burmistrov,dburmistrov,"[build][rpm] Switch to latest epel release

Closes-Bug: #1571773

Change-Id: I99c1e843f4369c6505a69ad1792659152f6872c0
"
openstack%2Ffuel-mirror~master~I4beb448d5b3073033cfa1df6580680cb9153fc66,openstack/fuel-mirror,master,bug/1511757,I4beb448d5b3073033cfa1df6580680cb9153fc66,[build] Do not include CR repositories at build stage,MERGED,2016-03-09 16:52:13.000000000,2016-04-28 11:29:22.000000000,2016-03-14 14:20:25.000000000,8,8,0,290648,4af7fc2e9cccbb99ffd3651462bf2c4f1a5ef9c5,10,4,1,4,9582,Dmitry Burmistrov,dburmistrov,"[build] Do not include CR repositories at build stage

Change-Id: I4beb448d5b3073033cfa1df6580680cb9153fc66
Partial-Bug: #1511757
"
openstack%2Ffuel-mirror~master~I76b01cf78bd2a01f625f1e83743a700cb9acb6f5,openstack/fuel-mirror,master,bug/1541822,I76b01cf78bd2a01f625f1e83743a700cb9acb6f5,[build][deb] Fix tarball generation,MERGED,2016-02-16 18:21:48.000000000,2016-04-28 11:29:08.000000000,2016-02-17 14:04:52.000000000,7,7,0,280869,5e7d068894ccf718af0b62af8b7283a3cc67b86f,12,6,1,1,9582,Dmitry Burmistrov,dburmistrov,"[build][deb] Fix tarball generation

   Use `git-archive` instead of `tar` to creating source tarball
   for MOS projects

Change-Id: I76b01cf78bd2a01f625f1e83743a700cb9acb6f5
Related-Bug: #1541822
"
openstack%2Ffuel-mirror~master~I8adcb6dc942c52830ef4a355d015742af9039cc3,openstack/fuel-mirror,master,bug/1541036,I8adcb6dc942c52830ef4a355d015742af9039cc3,Fix latest tag detection for openstack packages,MERGED,2016-02-03 11:52:28.000000000,2016-04-28 11:28:20.000000000,2016-02-03 13:05:23.000000000,2,2,1,275644,12663742b8ab583ee6500bef8cc74209b67bcf6a,12,7,1,2,9582,Dmitry Burmistrov,dburmistrov,"Fix latest tag detection for openstack packages

  git-describe returns wrong tag for some openstack projects
  Closes-Bug: #1541036

Change-Id: I8adcb6dc942c52830ef4a355d015742af9039cc3
"
