id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I0b133ee4492167600dfb631bf3738ad69fa0e879,openstack/diskimage-builder,master,package-cache-generic,I0b133ee4492167600dfb631bf3738ad69fa0e879,Remove old entries from MANIFEST.in,MERGED,2015-09-02 05:29:50.000000000,2015-09-03 01:02:29.000000000,2015-09-03 01:02:28.000000000,1,3,0,219561,b5ae6bf39c2d517e03d3bef818d2e19dd638872f,17,6,1,1,7118,Ian Wienand,iwienand,"Remove old entries from MANIFEST.in

I noticed these don't exist in the tree any more; you do get warnings
out of setup.py about it

Change-Id: I0b133ee4492167600dfb631bf3738ad69fa0e879
"
openstack%2Fopenstack-manuals~master~Ief211052773e6c0723624ceb1704aaf5fb8bd5d8,openstack/openstack-manuals,master,bp/neutron-ipv6-prefix-delegation-service,Ief211052773e6c0723624ceb1704aaf5fb8bd5d8,Update PD section to include dhcpv6_pd_agent info,MERGED,2015-05-12 16:18:52.000000000,2015-09-03 00:45:36.000000000,2015-09-03 00:45:34.000000000,16,1,10,182375,cf678a1f07f36d2dd34e3718321aa79f635b3073,66,13,16,1,6637,Sam Betts,sambetts,"Update PD section to include dhcpv6_pd_agent info

Change-Id: Ief211052773e6c0723624ceb1704aaf5fb8bd5d8
"
openstack%2Fopenstack-manuals~master~Ic05b870ec26031ddcb35af56d217cf1fc56a56dc,openstack/openstack-manuals,master,bug/1491407,Ic05b870ec26031ddcb35af56d217cf1fc56a56dc,[config-reference] Clarify encrypted volume type command,MERGED,2015-09-02 14:02:09.000000000,2015-09-03 00:45:27.000000000,2015-09-03 00:45:26.000000000,2,2,2,219704,16bf9b3f2b5bddf2c9a66e61cce8e4da926b6301,14,4,4,1,6804,bruce-benjamin,bruce-benjamin,"[config-reference] Clarify encrypted volume type command

Command to set an encrypted volume type isn't clearly displayed.
It should be on one line.
Change-Id: Ic05b870ec26031ddcb35af56d217cf1fc56a56dc
Closes-Bug: #1491407
"
openstack%2Fkeystoneauth~master~I5cf509c24863b35deca8d13fa5655f3665c3b29a,openstack/keystoneauth,master,domainexceptions,I5cf509c24863b35deca8d13fa5655f3665c3b29a,Raise exception for v2 with domain scope,MERGED,2015-08-25 22:17:45.000000000,2015-09-03 00:45:17.000000000,2015-09-03 00:45:14.000000000,22,3,2,216883,4a97ce81e6a730fdb390105351c1ae03017abae1,11,4,2,3,8736,Terry Howe,terrylhowe,"Raise exception for v2 with domain scope

Raise meaningful discovery exception for v2 with domain scope.
Previously, the exception reported the vague message:

    Exception raised: Could not determine a suitable URL for the plugin

Now:

    Exception raised: Cannot use v2 authentication with domain scope

Change-Id: I5cf509c24863b35deca8d13fa5655f3665c3b29a
"
openstack%2Fbarbican~master~I05bb3cbd7d319dd2b2a64cba7b88aba72d4b1914,openstack/barbican,master,bp/quota-support-on-barbican-resources,I05bb3cbd7d319dd2b2a64cba7b88aba72d4b1914,Update API Reference Docs with Project Quota Information,MERGED,2015-08-19 19:18:34.000000000,2015-09-03 00:42:47.000000000,2015-09-03 00:42:46.000000000,441,0,20,214764,86cccc5709cea04929b608d655c4df3d99779e2a,22,8,2,5,11561,Dave McCowan,dave-mccowan,"Update API Reference Docs with Project Quota Information

Add a new page to the API Reference detailing the Quota and Project
Quota APIs.  Also update the pages for secrets, containers, and order
to add a the new status code that is returned when a quota limit
has been enforced.

Change-Id: I05bb3cbd7d319dd2b2a64cba7b88aba72d4b1914
Partially-implements: blueprint quota-support-on-barbican-resources
"
openstack%2Fhorizon~master~I493f6f999a7fe6ab61671d9fe82a34a4cf2c987d,openstack/horizon,master,,I493f6f999a7fe6ab61671d9fe82a34a4cf2c987d,Remove unneeded __init__() in UpdateAggregate class,MERGED,2015-09-02 09:46:18.000000000,2015-09-03 00:23:54.000000000,2015-09-03 00:23:52.000000000,0,3,0,219623,41b72eae087627e43db65060099a405223faf76f,9,5,1,1,6610,Zhenguo Niu,niu-zglinux,"Remove unneeded __init__() in UpdateAggregate class

Change-Id: I493f6f999a7fe6ab61671d9fe82a34a4cf2c987d
"
openstack%2Fbandit~master~I0bc88a9c389fb540a7c60dc6f46b84d8dc357399,openstack/bandit,master,bug/1474796,I0bc88a9c389fb540a7c60dc6f46b84d8dc357399,Adding documentation for test plugins,MERGED,2015-07-24 12:18:03.000000000,2015-09-03 00:23:02.000000000,2015-09-03 00:23:02.000000000,802,0,6,205505,97fa11d42d04104da0d2f4ca07fcaa954a3304ee,29,7,10,28,11716,Tim Kelsey,tkelsey,"Adding documentation for test plugins

This adds general info about test plugins in tests/index.rst a
placholder file is also added for each individual test plugin,
eventually to hold detailed information on each.

Change-Id: I0bc88a9c389fb540a7c60dc6f46b84d8dc357399
Partial-Bug: 1474796
"
openstack%2Fironic-python-agent~master~I5615bfbf2d6ff4a4bc3e66e71c2472b0d1e3a2d7,openstack/ironic-python-agent,master,split_functional,I5615bfbf2d6ff4a4bc3e66e71c2472b0d1e3a2d7,Split functional and py27 tests,MERGED,2015-08-19 17:59:32.000000000,2015-09-03 00:22:30.000000000,2015-09-03 00:22:28.000000000,19,9,17,214735,508b7b67e23004338c421444234d282ce87ff6d1,39,11,6,9,10380,Josh Gachnang,JoshNang,"Split functional and py27 tests

Moved tests/extensions to tests/unit/extensions, otherwise they
wouldn't have run. Renamed the files in tests/unit/extensions to be
prefixed with 'test_', to match the rest of the test files. Did a
general clean up of tox.ini so we have standard whitespace.

Change-Id: I5615bfbf2d6ff4a4bc3e66e71c2472b0d1e3a2d7
"
openstack%2Fkeystoneauth~master~I9748aeb4a490f88c73ef22ebe49e9b4ac6af78cd,openstack/keystoneauth,master,loading,I9748aeb4a490f88c73ef22ebe49e9b4ac6af78cd,Use auth_type instead of auth_plugin by default,MERGED,2015-09-02 00:27:23.000000000,2015-09-03 00:20:33.000000000,2015-09-03 00:20:32.000000000,37,33,2,219520,a56ed4218aef5a2e528aa682cea967e767dca923,12,4,2,4,7191,Jamie Lennox,jamielennox,"Use auth_type instead of auth_plugin by default

This was something that OSC has pushed for a long time now, and it's
better to be consistent than worry about wording.

Change --os-auth-plugin and auth_plugin= in CONF to be --os-auth-type
and auth_type= by default. We deprecated (but will probably keep for a
long time) the auth_plugin name.

Change-Id: I9748aeb4a490f88c73ef22ebe49e9b4ac6af78cd
"
openstack%2Fglance_store~master~I1a1f983c2146c40bc65ca6975ddaaf664e0e2236,openstack/glance_store,master,,I1a1f983c2146c40bc65ca6975ddaaf664e0e2236,Release notes 0.9.0 and corrected library version,MERGED,2015-09-02 21:38:36.000000000,2015-09-03 00:20:01.000000000,2015-09-03 00:20:00.000000000,11,1,0,219886,b7d7b8ae5ecddb1f47ec6da03501a5ad2f936f1e,6,2,1,2,2537,Nikhil Komawar,nikhil-komawar," Release notes 0.9.0 and corrected library version

$ git log --oneline --no-merges 0.8.0..HEAD
eb2ab17 Updated from global requirements
caa3d20 Imported Translations from Transifex
e3b6d64 Add proxy support to S3 Store
3f5a37c Prevent glance-api hangups during connection to rbd

Change-Id: I1a1f983c2146c40bc65ca6975ddaaf664e0e2236
"
openstack%2Fhorizon~master~I526857279879a4e47a73f1473c430721b6cf52cd,openstack/horizon,master,bp/angularize-identity-tables,I526857279879a4e47a73f1473c430721b6cf52cd,Fix Users table to use hz-table-footer directive,ABANDONED,2015-08-27 20:51:06.000000000,2015-09-03 00:17:04.000000000,,5,15,0,217903,71e6e46526b677849619c3f34c6deafee475767b,4,1,1,1,9622,Cindy Lu,clu14,"Fix Users table to use hz-table-footer directive

hz-table-footer patch: https://review.openstack.org/#/c/207631/

Change-Id: I526857279879a4e47a73f1473c430721b6cf52cd
Partially-Implements: blueprint angularize-identity-tables
"
openstack%2Fkeystoneauth~master~Ic6b874bc878e72c0399f4ad91a8dcbe9e014576e,openstack/keystoneauth,master,loading,Ic6b874bc878e72c0399f4ad91a8dcbe9e014576e,Add session and auth loading to loading.__init__,MERGED,2015-09-01 21:28:54.000000000,2015-09-03 00:11:03.000000000,2015-09-03 00:11:02.000000000,111,44,4,219463,4c65944c7bcbfed4cc4cc9fe02bdac506403f6d2,17,5,3,8,7191,Jamie Lennox,jamielennox,"Add session and auth loading to loading.__init__

Now we have loading functions for both auth and session we want to mix
them into the same loading namespace so that users only have to import
one thing. To do this we need to disambiguate the names as they are
purposefully similar.

Change-Id: Ic6b874bc878e72c0399f4ad91a8dcbe9e014576e
"
openstack%2Fnova-specs~master~I706d51fa66d2e75af787e22fd2676a4f6505a1ac,openstack/nova-specs,master,fix_body,I706d51fa66d2e75af787e22fd2676a4f6505a1ac,Fix bodies on consolidate-console-api,MERGED,2015-07-29 13:03:36.000000000,2015-09-03 00:05:05.000000000,2015-09-03 00:05:04.000000000,9,5,0,207029,9706454ef31571916f64529dbc6a4ff017896674,8,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Fix bodies on consolidate-console-api

During the nova commit I175a778cede8fbeee9c47a502ab7a98f6d73c074
reivews, the request/response body formats of consolidate-console-api
have been changed.
This patch applies the change to the corresponding nova-spec for
avoiding confusions.

Change-Id: I706d51fa66d2e75af787e22fd2676a4f6505a1ac
"
openstack%2Fbandit~master~I561031287906a39f3236d87ae2d4f918e91a601b,openstack/bandit,master,util_tests,I561031287906a39f3236d87ae2d4f918e91a601b,Additional unit test coverage for core/utils.py,MERGED,2015-09-01 23:13:23.000000000,2015-09-03 00:02:48.000000000,2015-09-03 00:02:46.000000000,50,0,7,219487,097b4fe1b0708f5b8b79fe9c37bc078e613d9199,17,5,3,1,11029,Jamie Finnigan,jamiefinnigan,"Additional unit test coverage for core/utils.py

This commit adds unit tests for bandit/core/utils.py to bring it to
~99% coverage.

Change-Id: I561031287906a39f3236d87ae2d4f918e91a601b
"
openstack%2Fbarbican~master~I4ad640a91ee0655076cddc449d40ba96548d6bb0,openstack/barbican,master,bp/quota-support-on-barbican-resources,I4ad640a91ee0655076cddc449d40ba96548d6bb0,Add Functional Tests for Quota Enforcement,MERGED,2015-08-31 04:06:41.000000000,2015-09-02 23:59:35.000000000,2015-09-02 23:59:34.000000000,282,21,14,218717,7b700edb5df0ec3efe79632560e5db1b66535115,37,7,12,12,11561,Dave McCowan,dave-mccowan,"Add Functional Tests for Quota Enforcement

This commit adds functional testing for quota enforcement covering
the unlimited, limited, and disabled quota values for secrets,
containers, orders, and consumers.

Also, this commit includes a few related clean-up items:
- Change the enforce() method to take a project object instead of ID
- Add cleanup to the consumer behaviors functional tests class
- Fix cleanup in the orders behaviors functional test class

Change-Id: I4ad640a91ee0655076cddc449d40ba96548d6bb0
Implements: blueprint quota-support-on-barbican-resources
"
openstack%2Fbandit~master~Ia85ca5009ea99fbeacda1f5aa7b0988500829d63,openstack/bandit,master,typo,Ia85ca5009ea99fbeacda1f5aa7b0988500829d63,Fix typos in bandit.yaml,MERGED,2015-09-02 23:07:25.000000000,2015-09-02 23:52:02.000000000,2015-09-02 23:52:02.000000000,17,17,0,219908,65e9eb7e3cfdf21e012898a90888654e708bab14,8,4,1,1,6486,Brant Knudson,blk-u,"Fix typos in bandit.yaml

There were some typos in the messages in bandit.yaml.

Change-Id: Ia85ca5009ea99fbeacda1f5aa7b0988500829d63
"
openstack%2Fbandit~master~Iaffcb60f54993bcc0436e00bbbc2fa35e1d10ea1,openstack/bandit,master,bug/1474796,Iaffcb60f54993bcc0436e00bbbc2fa35e1d10ea1,Adding documentation for configuration,MERGED,2015-07-24 12:05:34.000000000,2015-09-02 23:51:48.000000000,2015-09-02 23:51:47.000000000,126,2,44,205501,6849e2023953db7f09e03a70e9bec3dcbdb733e5,41,8,9,4,11716,Tim Kelsey,tkelsey,"Adding documentation for configuration

Also adding some skeletal stuff for plugin and formatter docs.

Change-Id: Iaffcb60f54993bcc0436e00bbbc2fa35e1d10ea1
Partial-Bug: 1474796
"
openstack%2Fmagnum~master~I1ae1eb20b9552444f0242a72e958c139209bf1f6,openstack/magnum,master,bug/1491314,I1ae1eb20b9552444f0242a72e958c139209bf1f6,Fix jenkins failure for image not found,MERGED,2015-09-02 09:54:34.000000000,2015-09-02 23:51:08.000000000,2015-09-02 23:51:07.000000000,3,1,1,219627,48ea311eaabbcfd635d4beed51fe0e0b1ca36287,23,8,3,3,7049,Kai Qiang Wu(Kennan),Kennan,"Fix jenkins failure for image not found

Seems jenkins default image API version is 2, image v2 version
not support use name as image-show. I tried latest devstack, it
calls v2 API. So in jenkins jobs let's use v1 version now.

In addition, specify the mountpoint parameter on VolumeAttachment
resource. Heat used to allow missing of this parameter but it is
not the case anymore.

Change-Id: I1ae1eb20b9552444f0242a72e958c139209bf1f6
Closes-Bug: #1491314
"
openstack%2Freleases~master~Ib0704f4639bc6e350a9587aefba2819b65128940,openstack/releases,master,enhance-doc-build,Ib0704f4639bc6e350a9587aefba2819b65128940,show more of the release summary in table,MERGED,2015-09-01 21:40:50.000000000,2015-09-02 23:47:57.000000000,2015-09-02 17:18:13.000000000,8,5,0,219466,7cf0eedaf799e8b7fc584b86c187f099c9b2891f,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"show more of the release summary in table

Include the earliest release and the most recent release in the summary
table at the top of each deliverable-type section.

Change-Id: Ib0704f4639bc6e350a9587aefba2819b65128940
"
openstack%2Fneutron~master~I95e3c46b03ba2ae0872f5def47f26d4e8ea13094,openstack/neutron,master,bug/1334634,I95e3c46b03ba2ae0872f5def47f26d4e8ea13094,Linuxbridge-agent: fix bridge deletion,MERGED,2015-08-26 10:19:58.000000000,2015-09-02 23:35:59.000000000,2015-09-01 05:57:03.000000000,30,14,0,217073,1ec34b7d0d38324053996394be90d6fdecfed3ef,68,30,3,2,7805,Li Ma,Nick,"Linuxbridge-agent: fix bridge deletion

Make sure that linuxbridge agent doesn't delete
physical interfaces if they are specified in the
physical_interface_mappings.

Change-Id: I95e3c46b03ba2ae0872f5def47f26d4e8ea13094
Closes-Bug: #1334634
"
openstack%2Fnova-powervm~master~Id5f3201c91f3fd24a80405eb7ecfe34a641ff925,openstack/nova-powervm,master,scrub_stale_lpar_storage,Id5f3201c91f3fd24a80405eb7ecfe34a641ff925,Scrub stale LPAR storage from spawn,MERGED,2015-08-26 14:51:12.000000000,2015-09-02 23:34:05.000000000,2015-09-02 23:34:05.000000000,256,231,12,217248,117b27e60f91e02d95aec7cfc8fd0163adbbcd73,54,11,10,13,14070,Eric Fried,efried,"Scrub stale LPAR storage from spawn

Building on support in pypowervm to scrub mappings and storage elements
associated with an LPAR ID, this change set adds logic into the spawn
flow to augment the storage I/O FeedTask to do that for the LPAR ID of
the newly-created VM, in case that ID was recycled from a previously
incompletely-cleaned-up instance.

Also changed the name of the tx_mgr variable to stg_ftsk throughout, as this
will ultimately be one of multiple FeedTasks used in the various flows.

Change-Id: Id5f3201c91f3fd24a80405eb7ecfe34a641ff925
"
openstack%2Fnova-powervm~master~I4538d158c3aef80dab14016e4249b032ac86fe36,openstack/nova-powervm,master,219784,I4538d158c3aef80dab14016e4249b032ac86fe36,Accomodate discover_hdisk generic scrub,MERGED,2015-09-02 16:44:51.000000000,2015-09-02 23:32:29.000000000,2015-09-02 23:32:28.000000000,15,28,4,219784,3063546ded43618a1b92e05cb28a6336806f7678,15,8,2,2,14070,Eric Fried,efried,"Accomodate discover_hdisk generic scrub

Recent pypowervm change in branch discover_hdisk_broad_scrub removed the
lpar_id parameter from discover_hdisk and changed the logic to be
satisfactory for both migration and non-migration code paths.  This
change set rebases to accomodates that adjustment.

Change-Id: I4538d158c3aef80dab14016e4249b032ac86fe36
"
openstack%2Fbarbican~master~I625d90e69f4edb3e24b740538b14a80a333bd254,openstack/barbican,master,bp/quota-support-on-barbican-resources,I625d90e69f4edb3e24b740538b14a80a333bd254,Implement Enforce Method for QuotaEnforcer,MERGED,2015-08-28 02:33:25.000000000,2015-09-02 23:17:35.000000000,2015-09-02 23:17:33.000000000,145,44,17,218064,f4c54715928116c6714c36f5a115590e5cf98096,39,7,12,7,11561,Dave McCowan,dave-mccowan,"Implement Enforce Method for QuotaEnforcer

Implement the enforce function that reads the effective quotas
for the current project, collects the current usage level, and
raises an error if the requested create would exceed the quota.

Change-Id: I625d90e69f4edb3e24b740538b14a80a333bd254
Partially-implements: blueprint quota-support-on-barbican-resources
"
openstack%2Fsecurity-doc~master~I016064c8650a38116d6aa8d2528b42530c795f33,openstack/security-doc,master,bug/1464750,I016064c8650a38116d6aa8d2528b42530c795f33,Adding OSSN-0055 - service accounts may have admin privs,MERGED,2015-09-02 22:01:36.000000000,2015-09-02 23:16:37.000000000,2015-09-02 23:16:36.000000000,57,0,21,219893,ca13515349582c5f3880c5bb30782fd17d2c30ac,16,4,3,1,11861,Travis McPeak,travis-mcpeak,"Adding OSSN-0055 - service accounts may have admin privs

This commit adds OSSN-0055 which describes service accounts having
cloud admin privileges in many cases.  The note shows how to check
what role an account has and recommends monitoring usage for
powerful service accounts.

Closes-Bug: 1464750
Change-Id: I016064c8650a38116d6aa8d2528b42530c795f33
"
openstack%2Fsahara~master~I493c34c886c429fd505c06ed006b37f96aaad864,openstack/sahara,master,,I493c34c886c429fd505c06ed006b37f96aaad864,Update documentation for Vanilla plugin,MERGED,2015-08-31 16:42:21.000000000,2015-09-02 23:14:17.000000000,2015-09-02 23:14:15.000000000,5,3,0,218946,dff6b453808f91f5b78ed74669b8277ce2dec6ce,14,8,1,1,7710,Sergey Reshetnyak,sreshetniak,"Update documentation for Vanilla plugin

Change-Id: I493c34c886c429fd505c06ed006b37f96aaad864
"
openstack%2Fswift~master~I1a45088fc32620b02ff9a754b02ec1eb75a59d6e,openstack/swift,master,doc-update,I1a45088fc32620b02ff9a754b02ec1eb75a59d6e,Adds useful dispersion info from changelog,MERGED,2015-09-01 15:52:06.000000000,2015-09-02 23:14:13.000000000,2015-09-02 23:14:11.000000000,15,0,0,219322,615c7a204b9386e05c5bab658bfe96766ad1e680,13,5,1,1,5600,Brian Cline,briancline,"Adds useful dispersion info from changelog

Change-Id: I1a45088fc32620b02ff9a754b02ec1eb75a59d6e
"
openstack%2Fbandit~master~I55d68892c7bd8cb4d8ddf437906ceacd3cd39223,openstack/bandit,master,bug/1491092,I55d68892c7bd8cb4d8ddf437906ceacd3cd39223,Adding the key lookup to Context.call_args_string,MERGED,2015-09-01 19:05:19.000000000,2015-09-02 23:13:53.000000000,2015-09-02 23:13:52.000000000,1,1,0,219410,ea62a4143e2a00b5337de5d80c45e7040a1031c7,7,3,1,1,10670,Michael McCune,mimccune,"Adding the key lookup to Context.call_args_string

This change adds the proper key lookup to the call_args_string property,
thus allowing strings to be returned.

Change-Id: I55d68892c7bd8cb4d8ddf437906ceacd3cd39223
Closes-Bug: 1491092
"
