id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ia6e3a65b4d6983d1692e12aee9fbda9173a5bb97,openstack/openstack-manuals,master,yoga,Ia6e3a65b4d6983d1692e12aee9fbda9173a5bb97,[www] Add more Wallaby links,MERGED,2021-10-01 10:59:06.000000000,2021-10-04 10:11:47.000000000,2021-10-04 10:11:47.000000000,193,195,0,812118,8ce75d7d29f7493caafa10aa5d2e360820aaf540,8,2,2,1,15334,Stephen Finucane,sfinucan,"[www] Add more Wallaby links

Virtually all projects have published Wallaby docs now. Link to them.
Many (though not all) of the remaining projects are all retired and will
be removed from the template post-haste.

Change-Id: Ia6e3a65b4d6983d1692e12aee9fbda9173a5bb97
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-manuals~master~Ibac951e61c713278f2f420fb52cd428a838e5b50,openstack/openstack-manuals,master,yoga,Ibac951e61c713278f2f420fb52cd428a838e5b50,[www] Add more Victoria links,MERGED,2021-10-01 10:59:06.000000000,2021-10-04 10:11:44.000000000,2021-10-04 10:11:44.000000000,80,96,0,812117,28a914088f0930a161e369b94554e42a240dad11,8,2,2,1,15334,Stephen Finucane,sfinucan,"[www] Add more Victoria links

Virtually all projects have published Victoria docs now. Link to them.
The remaining projects are all retired and will be removed from the
template post-haste.

Change-Id: Ibac951e61c713278f2f420fb52cd428a838e5b50
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkolla~master~If24c53b3b89eddfaf2cad39fb9e70cea0f770c96,openstack/kolla,master,mariadb-all-upstream-10.5,If24c53b3b89eddfaf2cad39fb9e70cea0f770c96,Move all distros to upstream MariaDB 10.5,MERGED,2021-09-25 19:42:03.000000000,2021-10-04 10:02:44.000000000,2021-10-04 10:00:50.000000000,51,81,11,811014,456397107362af71c722abf731e057ff637e608b,44,7,8,9,30491,Radosław Piliszek,yoctozepto,"Move all distros to upstream MariaDB 10.5

Per meeting's agreement [1].

[1] https://meetings.opendev.org/meetings/kolla/2021/kolla.2021-09-22-15.01.log.html#l-71

Change-Id: If24c53b3b89eddfaf2cad39fb9e70cea0f770c96
"
openstack%2Freleases~master~Ic7ed1133f81d1637429aa7a69eaa7e799ed5bd65,openstack/releases,master,stein-eol,Ic7ed1133f81d1637429aa7a69eaa7e799ed5bd65,"[vpnaas] Transition stein, rocky, queens, pike to EOL",MERGED,2021-09-15 12:43:02.000000000,2021-10-04 09:59:37.000000000,2021-10-04 09:59:37.000000000,50,0,0,809180,7a7b4a9ecdce2033ba13053695d69410d1be301e,32,9,5,8,8313,Lajos Katona,elajkat,"[vpnaas] Transition stein, rocky, queens, pike to EOL

This patch transitions stable/stein, stable/rocky, stable/queens
and stable/pike branches to End of Life. This was discussed on Neutron
CI meeting (see [1]) and a mail was sent out to the community (see [2]).
These branches cannot be used anymore and will be deleted if this patch
merges.

[1]: https://meetings.opendev.org/irclogs/%23openstack-neutron/%23openstack-neutron.2021-09-07.log.html#t2021-09-07T15:18:43
[2]: http://lists.openstack.org/pipermail/openstack-discuss/2021-September/024779.html

Change-Id: Ic7ed1133f81d1637429aa7a69eaa7e799ed5bd65
"
openstack%2Fmonasca-thresh~stable%2Fxena~I2fe3ff6ecf050c6291f0c3197b1714896c728e95,openstack/monasca-thresh,stable/xena,create-xena,I2fe3ff6ecf050c6291f0c3197b1714896c728e95,Update .gitreview for stable/xena,MERGED,2021-09-16 07:54:52.000000000,2021-10-04 09:58:26.000000000,2021-10-04 09:58:26.000000000,1,0,0,809334,92feebd7ca69568dec8d1be59b5286658abb0c4b,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I2fe3ff6ecf050c6291f0c3197b1714896c728e95
"
openstack%2Fironic~stable%2Fwallaby~I85200040e15d126be78ca1e3daf0a909a3732308,openstack/ironic,stable/wallaby,conf_molds-stable/wallaby,I85200040e15d126be78ca1e3daf0a909a3732308,Add iDRAC configuration mold docs,MERGED,2021-09-29 07:30:11.000000000,2021-10-04 09:55:20.000000000,2021-10-04 09:51:53.000000000,186,3,0,811496,b4e655625a13cf01afa1dd98ccdcd18d79410882,9,3,1,1,27909,Aija Jauntēva,ajya,"Add iDRAC configuration mold docs

Change-Id: I85200040e15d126be78ca1e3daf0a909a3732308
(cherry picked from commit 9ed5820e2ddecec968f7a686d0076c2dcd0dec10)
"
openstack%2Fironic~stable%2Fwallaby~I5d500b7d53e9804aa3b54dc400d8621f40cd5d0c,openstack/ironic,stable/wallaby,conf_molds-stable/wallaby,I5d500b7d53e9804aa3b54dc400d8621f40cd5d0c,Fix iDRAC import configuration missing task handling,MERGED,2021-09-17 07:54:29.000000000,2021-10-04 09:53:41.000000000,2021-10-04 09:51:42.000000000,54,1,0,809509,e32a795beaf37da9f05f1ce385927c661aebcdfc,11,3,1,3,27909,Aija Jauntēva,ajya,"Fix iDRAC import configuration missing task handling

Older iDRACs delete the task after 1 minute, since 5.00.00.00
the task is being kept for 10 minutes.
However, if encountering the issue, handle it and advise
user to either upgrade iDRAC if not already or decrease
checking interval.
Prior this node got stuck in wait mode forever if task was
deleted as raised exception by periodic didn't make the step
fail.

Change-Id: I5d500b7d53e9804aa3b54dc400d8621f40cd5d0c
(cherry picked from commit c174380db3eb409d8fd601b76e7027ea5c0f319c)
"
openstack%2Fironic~stable%2Fwallaby~I02b63547566c94ffa1a5d0e84bd1b1f10d28bfc3,openstack/ironic,stable/wallaby,conf_molds-stable/wallaby,I02b63547566c94ffa1a5d0e84bd1b1f10d28bfc3,Fix iDRAC import configuration job with errors,MERGED,2021-09-17 07:54:44.000000000,2021-10-04 09:51:44.000000000,2021-10-04 09:51:44.000000000,114,3,0,809551,8e5221ae34f10c9019d8e3a8581ad83d650fa6a7,10,3,1,5,27909,Aija Jauntēva,ajya,"Fix iDRAC import configuration job with errors

In iDRAC import configuration task can be completed with OK health
but having some errors, for example, when one disk failed to be
created and another succeeded.
Also changed to exclude informational messages for error reporting.

Story: 2009198
Task: 43253

Change-Id: I02b63547566c94ffa1a5d0e84bd1b1f10d28bfc3
(cherry picked from commit 391543946b6c3cb21ae1c08a21b6f730926c9b9d)
"
openstack%2Fkolla~master~I6d2bd170942a0bd02dd9ccf1ff47369ea80cba47,openstack/kolla,master,bug/1935064,I6d2bd170942a0bd02dd9ccf1ff47369ea80cba47,Rework collectd role structure for virt support.,ABANDONED,2021-09-01 13:57:40.000000000,2021-10-04 09:51:37.000000000,,41,0,0,806935,b22cc9c7203c9e71063801ef1625b5d945e18320,4,2,1,4,32398,Gaël THEROND,Fl1nt,"Rework collectd role structure for virt support.

  * Split collectd role.
  * Add a collectd-base profile.
  * Add a collectd-virt profile.

Change-Id: I6d2bd170942a0bd02dd9ccf1ff47369ea80cba47
Related-bug: #1935064
"
openstack%2Fkolla~stable%2Ftrain~I75927b6016bdb7577fbff354632bdab6407f359c,openstack/kolla,stable/train,bug/1931980-stable/train,I75927b6016bdb7577fbff354632bdab6407f359c,Use distribution based dumb-init package.,ABANDONED,2021-07-27 09:36:44.000000000,2021-10-04 09:48:52.000000000,,10,26,4,802356,88c7c8a84f8a78ea1c9c1d8fb397a93acc5a421f,26,3,5,2,32398,Gaël THEROND,Fl1nt,"Use distribution based dumb-init package.

  * Improve offline build scenario.

Change-Id: I75927b6016bdb7577fbff354632bdab6407f359c
Related-Bug: #19311980
(cherry picked from commit 5940d1758fabf47d15bac5c08d0afa57fbb35964)
"
openstack%2Fkolla-ansible~stable%2Ftrain~I039f4cad970352146462450742056f5990a81b06,openstack/kolla-ansible,stable/train,bug/1880242-stable/train,I039f4cad970352146462450742056f5990a81b06,Fix prometheus-elasticsearch-exporter flags,ABANDONED,2021-07-06 09:53:02.000000000,2021-10-04 09:46:45.000000000,,1,1,0,799581,b60e11b839d68a66e9a7e1a8a350e908add3e737,7,2,1,1,32398,Gaël THEROND,Fl1nt,"Fix prometheus-elasticsearch-exporter flags

The flag -es.uri is no longer accepted - it should be --es.uri.
Similarly with -web.listen-address. The following error is seen:

    elasticsearch_exporter: error: unknown short flag '-e', try --help

This change switches to double dashed long options.

Change-Id: I039f4cad970352146462450742056f5990a81b06
Closes-Bug: #1880242
(cherry picked from commit 96a1ce196e08e2bf7d82e3e6d24b66197c4736d5)
"
openstack%2Fmonasca-agent~stable%2Fxena~Idefafbeb11fe3902e40b987427bfd7cd602a9820,openstack/monasca-agent,stable/xena,create-xena,Idefafbeb11fe3902e40b987427bfd7cd602a9820,Update .gitreview for stable/xena,MERGED,2021-09-16 07:59:10.000000000,2021-10-04 09:43:56.000000000,2021-10-04 09:43:56.000000000,1,0,0,809339,d127d60d092966c4e12b02fc461295e5f8b19a82,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Idefafbeb11fe3902e40b987427bfd7cd602a9820
"
openstack%2Fironic~stable%2Fwallaby~I0548db14a97638d26ebb687e8f47f1b295d1f774,openstack/ironic,stable/wallaby,image-cache-stable/wallaby,I0548db14a97638d26ebb687e8f47f1b295d1f774,Always update cache for HTTP images if Last Modified is unknown,MERGED,2021-09-20 14:59:52.000000000,2021-10-04 09:38:12.000000000,2021-10-04 09:36:16.000000000,28,15,0,809666,6ec6c44cecb6d61aa42b79b092ee577fbbbe9871,11,2,1,4,10239,Dmitry Tantsur,dtantsur,"Always update cache for HTTP images if Last Modified is unknown

Currently we default to assuming the cache is up-to-date. This is likely
wrong. Normal web servers provide Last Modified for files they serve.
If it is absent, chances are high the image is served by some sort
of a dynamic service, which may modify the URL on fly.

In any case, always updating the image is a safer choice.

Change-Id: I0548db14a97638d26ebb687e8f47f1b295d1f774
(cherry picked from commit 94a1560d31b72052a94c0a4c07db2f9cf957ff26)
"
openstack%2Fmonasca-notification~stable%2Fxena~Ia3092d958a98a034d817bcef07101bfe596e2f58,openstack/monasca-notification,stable/xena,create-xena,Ia3092d958a98a034d817bcef07101bfe596e2f58,Update .gitreview for stable/xena,MERGED,2021-09-16 08:03:08.000000000,2021-10-04 09:35:11.000000000,2021-10-04 09:35:11.000000000,1,0,0,809346,b32e82855541a7d2cfbc4d2d78f246bc887ca8fd,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Ia3092d958a98a034d817bcef07101bfe596e2f58
"
openstack%2Fbifrost~master~Iacfae6b27bcf4c410040d452c31f2e9e1aafe53c,openstack/bifrost,master,sushy-tools-auth,Iacfae6b27bcf4c410040d452c31f2e9e1aafe53c,Enable authentication in sushy-tools,MERGED,2021-09-23 13:57:36.000000000,2021-10-04 09:26:21.000000000,2021-10-04 09:24:41.000000000,17,3,0,810686,fe984d0d7675ded8ef3e5c24461fc9ddb97b27b1,14,4,4,4,10239,Dmitry Tantsur,dtantsur,"Enable authentication in sushy-tools

Change-Id: Iacfae6b27bcf4c410040d452c31f2e9e1aafe53c
"
openstack%2Fcharm-ceph-dashboard~master~I704ae5f6e1ff8151ff5c1ce262b22626d345368e,openstack/charm-ceph-dashboard,master,build-debug,I704ae5f6e1ff8151ff5c1ce262b22626d345368e,Add debug to charmcraft build,ABANDONED,2021-10-01 13:54:10.000000000,2021-10-04 09:25:54.000000000,,1,1,0,812138,ee271082ba66b5b374ba7b453c21001aa048a94d,9,2,1,1,12549,gnuoy,gnuoy,"Add debug to charmcraft build

Change-Id: I704ae5f6e1ff8151ff5c1ce262b22626d345368e
"
openstack%2Fopenstack-helm~master~I30523ec3fd3144811a76b9078e915eff4ffa2b66,openstack/openstack-helm,master,,I30523ec3fd3144811a76b9078e915eff4ffa2b66,Add missing slash,MERGED,2021-08-02 08:03:30.000000000,2021-10-04 09:09:18.000000000,2021-10-04 09:06:06.000000000,7,6,0,803149,c5105fd9da88d1560bafd3a2f8a81b5f4b4a0ba7,22,4,4,6,23950,Eric Xie,ericxie,"Add missing slash

The default of 'domain_config_dir' in keystone is '/etc/keystone/domains'.
This patch adds the missing slash.

Change-Id: I30523ec3fd3144811a76b9078e915eff4ffa2b66
"
openstack%2Fneutron~master~I09cc14dff6933aae63cbd43a29f9221f405ecede,openstack/neutron,master,bug/1939726,I09cc14dff6933aae63cbd43a29f9221f405ecede,"Fix ""_sync_metadata_ports"" with no DHCP subnets",MERGED,2021-09-30 16:38:03.000000000,2021-10-04 08:54:55.000000000,2021-10-04 08:52:48.000000000,46,14,1,811996,5e32dddc11c6ec73afc83d2bfc7c4beaa252de0c,18,7,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix ""_sync_metadata_ports"" with no DHCP subnets

When a subnet does not have DHCP configured, the metadata port does
not have an IP address on this CIDR. The method
""OvnNbSynchronizer.sync_networks_ports_and_dhcp_opts"", was always
setting an IP address for the metadata ports, regardless of the subnet
configuration (with or without DHCP).

The method ""_sync_metadata_ports"", in charge of synchronizing the
metadata ports, now filters the subnets by the parameter ""enable_dhcp"".

In case of having a subnet with DHCP enabled, if the metadata port is
missing the subnet IP addresses, the method adds them.

In case of having a subnet without DHCP enabled, if the metadata port
has an IP address on the subnet, the method removes it.

Closes-Bug: #1939726
Change-Id: I09cc14dff6933aae63cbd43a29f9221f405ecede
"
openstack%2Fmonasca-ui~master~Ib52b4c2065dee10a96f1644cf1ec474b60147d87,openstack/monasca-ui,master,,Ib52b4c2065dee10a96f1644cf1ec474b60147d87,Convert dimension value type from byte to str in MonascaProxyView,MERGED,2021-10-02 16:39:12.000000000,2021-10-04 08:52:54.000000000,2021-10-04 08:52:54.000000000,2,0,0,812255,99591546cf690324a03a4f8b50a2df090c2acbce,6,2,1,1,31746,Oleksandr Kozachenko,okozachenko,"Convert dimension value type from byte to str in MonascaProxyView

To get the dimension value, urllib.parse.unquote() func is used in
MonascaProxyView._convert_dimensions. urllib.parse.unquote() func
requires str only until python3.8.

Change-Id: Ib52b4c2065dee10a96f1644cf1ec474b60147d87
"
openstack%2Fcharm-mysql-router~master~I6276fda2ea879d4dbec61d4ed2597cc5a8b48cf2,openstack/charm-mysql-router,master,xena-bundles,I6276fda2ea879d4dbec61d4ed2597cc5a8b48cf2,Add impish bundles,MERGED,2021-09-27 13:56:13.000000000,2021-10-04 08:13:40.000000000,2021-10-04 08:13:40.000000000,211,13,2,811136,bff22b4d734d3aff38eafb29afedd1f9286c6a83,13,3,2,11,20870,Alex Kavanagh,ajkavanagh,"Add impish bundles

- add non-voting impish bundles
- remove groovy bundles
- Fix series bugs in groovy, hirsute bundles
- rebuild to pick up charm-helpers changes
- update tox/pip.sh to ensure setuptools<50.0.0

Change-Id: I6276fda2ea879d4dbec61d4ed2597cc5a8b48cf2
"
openstack%2Fcharm-mysql-innodb-cluster~master~Ibf7ef38a3b8864f58157da88787183c677a59733,openstack/charm-mysql-innodb-cluster,master,xena-bundles,Ibf7ef38a3b8864f58157da88787183c677a59733,Add impish bundles,MERGED,2021-09-27 13:53:02.000000000,2021-10-04 08:05:06.000000000,2021-10-04 08:05:06.000000000,224,8,1,811135,57b02930bde95fe591805c34acf628cdf7045c76,11,3,2,9,20870,Alex Kavanagh,ajkavanagh,"Add impish bundles

- add non-voting impish bundles
- fix series bugs in hirsute bundles
- rebuild to pick up charm-helpers changes
- update tox/pip.sh to ensure setuptools<50.0.0
- remove groovy bundle

Change-Id: Ibf7ef38a3b8864f58157da88787183c677a59733
"
openstack%2Freleases~master~I50523b1268c8ec122e09c057b47fdc88607233e2,openstack/releases,master,retire-puppet-monasca,I50523b1268c8ec122e09c057b47fdc88607233e2,Retire puppet-monasca,ABANDONED,2021-10-04 07:48:49.000000000,2021-10-04 07:52:52.000000000,,25,9,0,812283,78a42dc490abe1f7b100ec7654d5da1b47a087ec,2,0,1,8,9816,Takashi Kajinami,kajinamit,"Retire puppet-monasca

Depends-on: https://review.opendev.org/c/openstack/governance/+/805105
Change-Id: I50523b1268c8ec122e09c057b47fdc88607233e2
"
openstack%2Fgovernance~master~Id20a81ac942d235e1d4b029b4689c4d5afa7c012,openstack/governance,master,project-update,Id20a81ac942d235e1d4b029b4689c4d5afa7c012,Retire puppet-freezer,MERGED,2021-09-13 09:00:03.000000000,2021-10-04 07:34:10.000000000,2021-10-04 07:32:26.000000000,4,3,0,808679,6ffa72cbe29af1089d470a5d8dc406ad8aab5eb7,17,5,2,2,9816,Takashi Kajinami,kajinamit,"Retire puppet-freezer

This module has been incomplete and doesn't support very fundamental
resources like packages, services and so on. Because we haven't seen
any effort to complete its implementation for a long and we have
received no objections to dropping the module[1], I'd propose retiring
this module from Puppet OpenStack now.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-September/024687.html

Depends-on: https://review.opendev.org/808675/
Change-Id: Id20a81ac942d235e1d4b029b4689c4d5afa7c012
"
openstack%2Fdiskimage-builder~master~I2832e723998c9bd7635cdf7541a4c20eff6294d2,openstack/diskimage-builder,master,grubenv,I2832e723998c9bd7635cdf7541a4c20eff6294d2,Add DIB_YUM_REPO_PACKAGE as an alternative to DIB_YUM_REPO_CONF,MERGED,2021-08-17 05:36:51.000000000,2021-10-04 06:56:20.000000000,2021-10-04 06:51:31.000000000,25,3,1,804819,296c81b9ca2c71368d29a8d6638431742865e8f7,32,4,5,4,4571,Steve Baker,steve-stevebaker,"Add DIB_YUM_REPO_PACKAGE as an alternative to DIB_YUM_REPO_CONF

A custom yum repository can now be configured by defining
`DIB_YUM_REPO_PACKAGE` as a yum available package or a URL to an rpm file.
This package can install repo files with any associated keys and
certificates.

A good example of such a package upstream is rdo-release[1] which
includes multiple repo files, the repo keys, and a root certificate.
This makes these repos impractical to install via DIB_YUM_REPO_CONF.

Downstream, repo packages like this a frequently used to bootstrap
development builds of RHEL with development repos.

[1] https://www.rdoproject.org/repos/rdo-release.rpm

Change-Id: I2832e723998c9bd7635cdf7541a4c20eff6294d2
"
openstack%2Fdiskimage-builder~master~I2701260d54cf6bc79f1ac765b512d99d799e8c43,openstack/diskimage-builder,master,grubenv,I2701260d54cf6bc79f1ac765b512d99d799e8c43,Support grubby and the Bootloader Spec,MERGED,2021-08-10 00:44:27.000000000,2021-10-04 06:53:43.000000000,2021-10-04 06:46:29.000000000,18,28,0,804002,97f940ace57f930d62a4011afe3af9d074f4e8d3,42,6,5,1,4571,Steve Baker,steve-stevebaker,"Support grubby and the Bootloader Spec

Fedora 30 and RHEL-8.2 onwards support the Bootloader Spec and use grubby
to manage kernel menu entries and kernel arguments.
https://fedoraproject.org/wiki/Changes/BootLoaderSpecByDefault

This change detects if this is a BLS enabled environment, and uses
grubby to set kernel arguments on all kernel entries if it is.

Change-Id: I2701260d54cf6bc79f1ac765b512d99d799e8c43
"
