id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I907008ff4102806a6f7c88572f89f3beb500d9d7,openstack/kolla-ansible,master,drop_future_imports,I907008ff4102806a6f7c88572f89f3beb500d9d7,Stop to use the __future__ module.,MERGED,2020-06-02 18:21:49.000000000,2020-06-04 12:13:56.000000000,2020-06-04 12:11:20.000000000,0,2,0,732854,f78e2d7e69c4b6b9ebcc18ccf8a2e8c6a4a22654,9,3,1,1,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I907008ff4102806a6f7c88572f89f3beb500d9d7
"
openstack%2Fansible-hardening~master~Id2c810e9214981f381d5a9d4f1f2e40cb63a02af,openstack/ansible-hardening,master,reno-openstackdocstheme,Id2c810e9214981f381d5a9d4f1f2e40cb63a02af,Use newer openstackdocstheme and reno versions,MERGED,2020-06-03 16:18:51.000000000,2020-06-04 12:11:50.000000000,2020-06-04 12:06:27.000000000,7,6,0,733203,260b23b9b6020f567b5363545cb3445ea08719a3,12,4,2,2,6547,Andreas Jaeger,jaegerandi,"Use newer openstackdocstheme and reno versions

The sync from https://review.opendev.org/733244 updated to
openstackdocstheme 2.2.1 and reno 3.1.0 versions.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Id2c810e9214981f381d5a9d4f1f2e40cb63a02af
"
openstack%2Fansible-hardening~master~I21bcbde8acc8d4fd83b28026bcec33f388e69912,openstack/ansible-hardening,master,fix-docs,I21bcbde8acc8d4fd83b28026bcec33f388e69912,Enable syncing of docs,MERGED,2020-06-03 20:04:22.000000000,2020-06-04 12:09:20.000000000,2020-06-04 12:06:25.000000000,7,2,0,733391,1fa67fd90d7c3ed63c502f99545a1216da3c1b06,12,4,1,3,6547,Andreas Jaeger,jaegerandi,"Enable syncing of docs

The docs job is failing in https://review.opendev.org/671840 and thus
nothing is synced in from openstack-ansible-tests. The failure is due to
the removal of entries from doc/requirements.txt. Add those
to test-requirements.txt instead.

Change-Id: I21bcbde8acc8d4fd83b28026bcec33f388e69912
"
openstack%2Fansible-hardening~master~Idf23e61424fc04fdd4f0804ced5742e25dc5f9b9,openstack/ansible-hardening,master,openstack/openstack-ansible-tests/sync-tests,Idf23e61424fc04fdd4f0804ced5742e25dc5f9b9,Updated from OpenStack Ansible Tests,MERGED,2019-07-19 18:30:25.000000000,2020-06-04 12:06:26.000000000,2020-06-04 12:06:26.000000000,25,36,0,671840,53bcfcf743bccfeb6472d768ace012ccf0c706ec,61,3,20,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Idf23e61424fc04fdd4f0804ced5742e25dc5f9b9
"
openstack%2Frequirements~stable%2Fstein~Iec64ef88eab0de08ad29a06366bd4c45d4dee404,openstack/requirements,stable/stein,new-release,Iec64ef88eab0de08ad29a06366bd4c45d4dee404,update constraint for os-brick to new release 2.8.5,MERGED,2020-06-03 22:22:15.000000000,2020-06-04 12:02:21.000000000,2020-06-04 12:02:21.000000000,1,1,0,733415,91f0aa3eca667c12b2c8ac9282486ddd27d7b323,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 2.8.5

Change-Id: Iec64ef88eab0de08ad29a06366bd4c45d4dee404
meta:version: 2.8.5
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Change-Id: I9742b2411c12b5759e1cdd87a79f8d476aec9a60
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fbifrost~stable%2Fstein~I378510457650e1502fb4c30b13601b222b289825,openstack/bifrost,stable/stein,use_dib_tag,I378510457650e1502fb4c30b13601b222b289825,Use tag for dib,MERGED,2020-06-04 09:20:34.000000000,2020-06-04 11:56:48.000000000,2020-06-04 11:52:47.000000000,8,2,0,733501,67be2b1a3f922f1614a06c55740c06ef8f029399,8,3,1,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Use tag for dib

Stable/train and older branches have py27 support, since diskimage-builder
removed the support we can't relly on the master branch. Let's use the
tag 2.38.0 since still provides py27 support.

Conflicts:
        playbooks/roles/bifrost-prep-for-install/defaults/main.yml

Change-Id: I378510457650e1502fb4c30b13601b222b289825
(cherry picked from commit 9626f7a557c159a620d8ea2905b1995c22807cea)
"
openstack%2Frequirements~stable%2Ftrain~Ia57901bb77f2e3b8871496b8fe0ea9b0f0828e08,openstack/requirements,stable/train,new-release,Ia57901bb77f2e3b8871496b8fe0ea9b0f0828e08,update constraint for os-brick to new release 2.10.3,MERGED,2020-06-03 22:19:54.000000000,2020-06-04 11:56:18.000000000,2020-06-04 11:56:18.000000000,1,1,0,733414,4ae10f52cec8f6d870c7d862d22c66a64ce74f9f,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 2.10.3

Change-Id: Ia57901bb77f2e3b8871496b8fe0ea9b0f0828e08
meta:version: 2.10.3
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Change-Id: I9742b2411c12b5759e1cdd87a79f8d476aec9a60
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fdevstack~master~Icf8bd00b271f44b6bb0c932d6d49fe6de8a22537,openstack/devstack,master,drop_future_imports,Icf8bd00b271f44b6bb0c932d6d49fe6de8a22537,Stop to use the __future__ module.,MERGED,2020-06-02 18:11:04.000000000,2020-06-04 11:47:20.000000000,2020-06-04 11:45:04.000000000,0,2,0,732831,4f2a6171056f9dc3adaaf6752f559bd95a586428,8,3,1,1,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Icf8bd00b271f44b6bb0c932d6d49fe6de8a22537
"
openstack%2Fkolla-ansible~stable%2Fstein~I04841fb62b2e1d9e97ce4b75ce3a7349b9c74036,openstack/kolla-ansible,stable/stein,bp/performance-improvements-stable/stein,I04841fb62b2e1d9e97ce4b75ce3a7349b9c74036,Avoid unconditional fact gathering,MERGED,2020-06-02 14:09:28.000000000,2020-06-04 11:36:50.000000000,2020-06-04 11:34:56.000000000,12,8,0,732688,bfc4354905e63f2165454d73c44fa7664bdb3ad9,8,3,1,2,9061,David Moreau Simard,dmsimard,"Avoid unconditional fact gathering

One way to improve the performance of Ansible is through fact caching.
Rather than gather facts in every play, we can configure Ansible to
cache them in a persistent store. An example Ansible configuration for
doing this is as follows:

[defaults]
gathering = smart
fact_caching = jsonfile
fact_caching_connection = ./facts
fact_caching_timeout = 86400

This does not affect Kolla Ansible however, since we use the setup
module which unconditionally gathers facts regardless of the state of
the cache. This gets worse with large inventories limited to a small
batch of hosts via --limit or serial, since the limited hosts must
gather facts for all others.

One way to detect whether facts exist for a host is via the
'module_setup' variable, which exists only when facts exist. This change
uses the 'module_setup' fact to determine whether facts need to be
gathered for hosts outside of the batch. For hosts in the batch, we
switch from using the setup module to gather_facts on the play, which
can use the 'smart' gathering logic.

Change-Id: I04841fb62b2e1d9e97ce4b75ce3a7349b9c74036
Partially-Implements: blueprint performance-improvements
(cherry picked from commit e0ba55a85d617c12f51be41c10778696ffc5004c)
"
openstack%2Fbifrost~stable%2Ftrain~Ibada78686ffb4db1d8dae05acf980081d5265fc6,openstack/bifrost,stable/train,,Ibada78686ffb4db1d8dae05acf980081d5265fc6,CI: reduce memory and disk for testing nodes,MERGED,2020-06-03 12:29:04.000000000,2020-06-04 11:17:13.000000000,2020-06-04 11:02:18.000000000,2,3,0,733125,975b2b31032471386853977975422d244fe1e8e3,11,3,1,1,10239,Dmitry Tantsur,dtantsur,"CI: reduce memory and disk for testing nodes

There is not reason to use 10 or 12G of disk for Cirros.

Also change the RAM to 512M, although we'll have to revert it back
on master and ussuri once we switch to DIB images by default.

Conflicts:
	scripts/test-bifrost.sh

Change-Id: Ibada78686ffb4db1d8dae05acf980081d5265fc6
(cherry picked from commit 85e1b8207885d64daf986158dba8768ae49b257e)
"
openstack%2Frpm-packaging~master~I4985ad2c928e36244e86d8f3a46eea5082cd01fb,openstack/rpm-packaging,master,osc-lib,I4985ad2c928e36244e86d8f3a46eea5082cd01fb,Update osc-lib to 2.1.0,MERGED,2020-05-29 07:42:27.000000000,2020-06-04 11:07:08.000000000,2020-06-04 11:07:07.000000000,1,1,0,731678,d60acba85588f5f5695b06bb20917965490b1601,12,4,2,1,26584,hou le,houl7,"Update osc-lib to 2.1.0

refer to Change-Id: I4550efc5626b8bb3332b88e6e9ffa0d7e2a9269f

Change-Id: I4985ad2c928e36244e86d8f3a46eea5082cd01fb
"
openstack%2Frpm-packaging~master~I1188f6059f7d2ee8905f90818afa6394d3feb68f,openstack/rpm-packaging,master,python-magnumclient,I1188f6059f7d2ee8905f90818afa6394d3feb68f,Update python-magnumclient to 3.1.0,MERGED,2020-05-29 07:33:54.000000000,2020-06-04 11:06:20.000000000,2020-06-04 11:06:20.000000000,1,1,0,731674,833a5a21d9631d31abca08bc1c7169c9ddfd6913,13,4,2,1,26584,hou le,houl7,"Update python-magnumclient to 3.1.0

refer to Change-Id: Ie55802a5a9d888ab1fb6fcba385a041e3626295d

Change-Id: I1188f6059f7d2ee8905f90818afa6394d3feb68f
"
openstack%2Freleases~master~I218f574ca458097f9c3ce39d6e9bc8747295e195,openstack/releases,master,oslo-ussuri,I218f574ca458097f9c3ce39d6e9bc8747295e195,oslo.log 4.1.3 (ussuri),MERGED,2020-06-03 16:50:09.000000000,2020-06-04 11:04:39.000000000,2020-06-04 11:04:39.000000000,4,0,0,733245,093482daa7ba4ea55601d8fb65f28d2875f56fc9,13,4,1,1,6928,Ben Nemec,bnemec,"oslo.log 4.1.3 (ussuri)

Just a bug fix for the systemd facility bug.

Change-Id: I218f574ca458097f9c3ce39d6e9bc8747295e195
"
openstack%2Fmonasca-tempest-plugin~master~I4bbd289e3b0a8167af2c4249726411a5f9ad9422,openstack/monasca-tempest-plugin,master,,I4bbd289e3b0a8167af2c4249726411a5f9ad9422,Set tempest tests for logs as voting again,MERGED,2020-01-21 11:58:41.000000000,2020-06-04 11:01:15.000000000,2020-06-04 10:56:56.000000000,2,2,0,703593,47f2042ef9db34a1454463eec47778a368c1dc62,14,4,3,1,16222,witek,witek,"Set tempest tests for logs as voting again

Change-Id: I4bbd289e3b0a8167af2c4249726411a5f9ad9422
Story: 2003881
Task: 38334
"
openstack%2Fkolla~stable%2Ftrain~Ia0a11b4c47c56fb0407abcb8cb330e9ebce812a4,openstack/kolla,stable/train,,Ia0a11b4c47c56fb0407abcb8cb330e9ebce812a4,Add ceph releases per-distro to support matrix,MERGED,2020-06-03 11:55:37.000000000,2020-06-04 10:59:04.000000000,2020-06-04 10:56:25.000000000,11,0,0,733119,1fe9f506a70207b2e1700779cdef64215e841912,8,3,1,2,22629,Michal Nasiadka,mnasiadka,"Add ceph releases per-distro to support matrix

Change-Id: Ia0a11b4c47c56fb0407abcb8cb330e9ebce812a4
(cherry picked from commit 68d25628745f89aecd0ac871d9dd16506634d854)
"
openstack%2Frpm-packaging~master~Ic2185883e59ed174e9baecdaa0a5dd325e54cc8e,openstack/rpm-packaging,master,,Ic2185883e59ed174e9baecdaa0a5dd325e54cc8e,tooz: update to 2.3.0,MERGED,2020-05-12 07:22:24.000000000,2020-06-04 10:54:33.000000000,2020-05-12 16:42:04.000000000,1,1,0,727074,6a6b6a9f8bc8189a25c452ed4b509e0519a8c48e,14,6,1,1,6593,Dirk Mueller,dmllr,"tooz: update to 2.3.0

Change-Id: Ic2185883e59ed174e9baecdaa0a5dd325e54cc8e
"
openstack%2Fopenstack-manuals~master~I0f119986fcdbe033d60aab26322a5d17fffb99bd,openstack/openstack-manuals,master,zanata/translations,I0f119986fcdbe033d60aab26322a5d17fffb99bd,Imported Translations from Zanata,MERGED,2020-06-04 08:15:38.000000000,2020-06-04 10:51:36.000000000,2020-06-04 10:18:29.000000000,160,2,0,733477,351a9317d701a4e9421920cac78964b0de0c7abe,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0f119986fcdbe033d60aab26322a5d17fffb99bd
"
openstack%2Frpm-packaging~stable%2Fussuri~I38b8bac845b3b6a7c043edb849d257ea0fc90cb9,openstack/rpm-packaging,stable/ussuri,,I38b8bac845b3b6a7c043edb849d257ea0fc90cb9,murano-pkg-check: Blacklist failing test,MERGED,2020-06-02 22:15:41.000000000,2020-06-04 10:43:16.000000000,2020-06-04 10:43:16.000000000,3,1,0,733018,7603f3f4127b624988c09d26ca5bafe2c9a0f65a,13,5,1,1,6593,Dirk Mueller,dmllr,"murano-pkg-check: Blacklist failing test

This also fails upstream atm

Change-Id: I38b8bac845b3b6a7c043edb849d257ea0fc90cb9
(cherry picked from commit 908e1ce7bd3bc79d08b3c07cb0d664eddd32cf24)
"
openstack%2Freleases~master~Ic482c77a2c177162ffe37643a455ac1724a658b3,openstack/releases,master,stable-ironic,Ic482c77a2c177162ffe37643a455ac1724a658b3,Add std-with-versions stable-branch-type,MERGED,2020-06-02 19:12:30.000000000,2020-06-04 10:41:25.000000000,2020-06-04 10:41:25.000000000,74,7,1,732984,804e5608327d24b791e3eedaf1e8d961c3fe8f47,9,3,2,4,11904,Sean McGinnis,SeanM,"Add std-with-versions stable-branch-type

This adds a new std-with-versions branch type. This is used to control
validation logic when branching to allow the Ironic team to create
intermediary stable branches based on major.minor version numbers in
addition to our normal expected stable/$series branches.

https://specs.openstack.org/openstack/ironic-specs/specs/not-implemented/new-release-model.html

Change-Id: Ic482c77a2c177162ffe37643a455ac1724a658b3
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I7773dcffe35a59ed09180cfcd4d1667595521a1c,openstack/releases,master,victoria-jobs,I7773dcffe35a59ed09180cfcd4d1667595521a1c,Switch to victoria job template,MERGED,2020-06-02 19:28:40.000000000,2020-06-04 10:41:24.000000000,2020-06-04 10:41:24.000000000,1,1,0,732987,446f2832ee4b6e1abc3894fa3441409213c6ee7b,7,3,1,1,11904,Sean McGinnis,SeanM,"Switch to victoria job template

Change-Id: I7773dcffe35a59ed09180cfcd4d1667595521a1c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fdevstack~master~I5cbce9f2c42e111761e8689447b3f8cbb7ea2eb5,openstack/devstack,master,drop-systemd-flag,I5cbce9f2c42e111761e8689447b3f8cbb7ea2eb5,Clean up remainders of USE_SYSTEMD and logging setup,MERGED,2020-01-22 05:42:46.000000000,2020-06-04 10:41:04.000000000,2020-06-04 10:36:47.000000000,31,51,4,703734,6808a3468dd157f9f0676f972aea54add4e33063,19,4,2,4,13252,Dr. Jens Harbott,jrosenboom,"Clean up remainders of USE_SYSTEMD and logging setup

We dropped the ability to override USE_SYSTEMD to False when we deleted
screen support in [0], so we can also clean up any conditionals based
on it.

Also clean up the logging setup functions, dropping local vars for
parameters that we don't actually support anymore.

[0] I8c27182f60b0f5310b3a8bf5feb02beb7ffbb26a

Change-Id: I5cbce9f2c42e111761e8689447b3f8cbb7ea2eb5
"
openstack%2Freleases~master~I874018a8217c1a5b4e3cee03ecd9479931d1fe81,openstack/releases,master,,I874018a8217c1a5b4e3cee03ecd9479931d1fe81,Release pymod2pkg 0.25.0,MERGED,2020-06-03 12:53:56.000000000,2020-06-04 10:38:51.000000000,2020-06-04 10:38:51.000000000,4,0,0,733132,e016b9f6195860522f66b07cad3b6d29bf30407a,14,7,2,1,6593,Dirk Mueller,dmllr,"Release pymod2pkg 0.25.0

This improves compatibility with newer Sphinx version.

Change-Id: I874018a8217c1a5b4e3cee03ecd9479931d1fe81
"
openstack%2Freleases~master~I21a5e8a7ca283f4739bf9ead31a66d54f3d7cf82,openstack/releases,master,oslo-master,I21a5e8a7ca283f4739bf9ead31a66d54f3d7cf82,Oslo releases for 2020-06-03,MERGED,2020-06-03 15:55:19.000000000,2020-06-04 10:28:33.000000000,2020-06-04 10:28:33.000000000,117,0,5,733188,f4acac3e5e47537a87f2796d9f6f40df6a04b062,15,4,2,24,6928,Ben Nemec,bnemec,"Oslo releases for 2020-06-03

I'm not sure all of these strictly need to be released, but some of
the projects had quite a few patches piling up which makes it harder
to tell at a glance whether there are release-worthy patches. Things
like the doc requirements changes may be helpful for packagers too.

Change-Id: I21a5e8a7ca283f4739bf9ead31a66d54f3d7cf82
"
