id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I5cfb9df09b598bb677b365fc1581eb96dd9b7233,openstack/releases,master,force-flag,I5cfb9df09b598bb677b365fc1581eb96dd9b7233,add was_forced property to Release data object,MERGED,2018-06-08 21:35:37.000000000,2018-06-13 17:21:47.000000000,2018-06-13 17:21:47.000000000,19,1,5,573840,ef1b0d65747dc8335cce1ba4092e077c756f0e21,11,5,1,2,2472,Doug Hellmann,doug-hellmann,"add was_forced property to Release data object

Change-Id: I5cfb9df09b598bb677b365fc1581eb96dd9b7233
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fqueens~I6744f01e0648607652d6bb497c8206d37522deac,openstack/openstack-ansible-os_glance,stable/queens,bug/1774037-stable/queens,I6744f01e0648607652d6bb497c8206d37522deac,Adding systemd dependencies for NFS mounts,MERGED,2018-06-12 16:52:25.000000000,2018-06-13 17:21:46.000000000,2018-06-13 17:21:46.000000000,4,1,0,574806,971403b6d99161329d2f1ac71e416c566a9cce6e,7,4,1,1,7353,Kevin Carter,cloudnull,"Adding systemd dependencies for NFS mounts

The mount service is dependent on successful starts of
the rpcbind and rpc-statd services and to prevent race conditions
during systemd target.
Proper unit configuration ensures that the mount is completed
before the glance-api service

Change-Id: I6744f01e0648607652d6bb497c8206d37522deac
Closes-Bug: #1774037
"
openstack%2Fkolla~master~I00f91dca3763a33f77be2a1968047126504feb55,openstack/kolla,master,ceilometer_notification_start_failed,I00f91dca3763a33f77be2a1968047126504feb55,Ceilometer notification container start failed,MERGED,2018-04-03 09:13:55.000000000,2018-06-13 17:21:35.000000000,2018-04-05 06:53:58.000000000,0,8,0,558458,71a34b6da357d5bc3765423927dcd17fa607aabf,8,3,1,1,26972,chenyaguang,Cyg,"Ceilometer notification container start failed

There is no need with /etc/apache2/envvars for ceilomter_notification

Change-Id: I00f91dca3763a33f77be2a1968047126504feb55
"
openstack%2Fnova~master~Ib806a947987b7e83458a3954e4eddf21d980ab94,openstack/nova,master,bp/mox-removal,Ib806a947987b7e83458a3954e4eddf21d980ab94,Remove mox in test_compute_api.py (3),MERGED,2018-05-14 04:07:49.000000000,2018-06-13 17:11:08.000000000,2018-06-10 15:48:11.000000000,115,97,0,568184,466f91cc6dc59b57161103d42c9e0495a3e2880e,48,14,5,1,7634,Takashi Natsume,natsumet,"Remove mox in test_compute_api.py (3)

Replace mox with mock in the following methods in
nova/tests/unit/compute/test_compute_api.py.

* _test_resize
* test_resize_invalid_flavor_fails
* test_resize_disabled_flavor_fails

Subsequent patches will remove mox in other test
methods in the file.

Change-Id: Ib806a947987b7e83458a3954e4eddf21d980ab94
Implements: blueprint mox-removal
"
openstack%2Floci~master~I9257f676861e3e23fd84fa1daa0ce92785bdb77b,openstack/loci,master,bp/octavia,I9257f676861e3e23fd84fa1daa0ce92785bdb77b,Adds octavia support,MERGED,2018-06-11 10:59:14.000000000,2018-06-13 17:06:31.000000000,2018-06-13 17:06:31.000000000,27,0,0,574212,44835dcd42082f2c3ea5a4b2a748540606c824e6,7,3,1,2,27743,Iago Santos,isantospa,"Adds octavia support

Change-Id: I9257f676861e3e23fd84fa1daa0ce92785bdb77b
Implements: blueprint octavia
"
openstack%2Fheat-tempest-plugin~master~I03c91e279dcbf15b5f074d4b546b19378fab0aa6,openstack/heat-tempest-plugin,master,,I03c91e279dcbf15b5f074d4b546b19378fab0aa6,gabbi require host to be set to something valid,ABANDONED,2018-06-12 05:01:47.000000000,2018-06-13 16:53:33.000000000,,2,1,0,574550,9acf97c049978bc3494d10a6f00290754cfed820,9,4,1,1,2813,Mehdi Abaakouk,sileht,"gabbi require host to be set to something valid

At least of stable/queens branch, all projects that run heat tempest plugin fail with:

Failed to call load_tests:
Traceback (most recent call last):
  File ""/opt/stack/new/tempest/.tox/tempest/local/lib/python2.7/site-packages/unittest2/loader.py"", line 147, in loadTestsFromModule
    return load_tests(self, tests, pattern)
  File ""/opt/stack/new/tempest/.tox/tempest/local/lib/python2.7/site-packages/heat_tempest_plugin/tests/api/test_heat_api.py"", line 96, in load_tests
    test_loader_name=__name__)
  File ""/opt/stack/new/tempest/.tox/tempest/local/lib/python2.7/site-packages/gabbi/driver.py"", line 88, in build_tests
    'must specify exactly one of host or url, or intercept')
AssertionError: must specify exactly one of host or url, or intercept

This is because gabbi require host to be set to something even if it's not used in tests.

Change-Id: I03c91e279dcbf15b5f074d4b546b19378fab0aa6
"
openstack%2Floci~master~I923fd3181594b8cde1bdd59bd993f1fcd1b6a64d,openstack/loci,master,libosinfo,I923fd3181594b8cde1bdd59bd993f1fcd1b6a64d,Add libosinfo to nova,MERGED,2018-03-20 19:11:36.000000000,2018-06-13 16:51:45.000000000,2018-06-13 16:51:45.000000000,2,0,0,554666,f41d413da8ca0a9d01eadf1d43450c73d0943e33,31,5,7,1,14119,Sam Yaple,SamYaple,"Add libosinfo to nova

According to the spec, in mitaka libosinfo was added as a helper lib
that *should* be installed, but is safe to be missing.

[0] https://bugs.launchpad.net/nova/+bug/1543800/comments/2

Change-Id: I923fd3181594b8cde1bdd59bd993f1fcd1b6a64d
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I2d5841c6e7b6b1facce2aa8ae296f0d203c0fb74,openstack/openstack-ansible-openstack_hosts,master,osa-add-leap-150,I2d5841c6e7b6b1facce2aa8ae296f0d203c0fb74,SUSE: Add support for openSUSE Leap 15,MERGED,2018-06-05 08:13:05.000000000,2018-06-13 16:51:44.000000000,2018-06-13 16:51:44.000000000,3,1,2,572293,63cca5a6e8cfa440f4d56bc226ce8256062cb491,20,15,3,2,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Add support for openSUSE Leap 15

Change-Id: I2d5841c6e7b6b1facce2aa8ae296f0d203c0fb74
Depends-On: https://review.openstack.org/#/c/572292/
"
openstack%2Fopenstack-helm~master~I9a4ce7a88983b52c506b6a5f6253688f8a3aa61e,openstack/openstack-helm,master,neutron/rpc,I9a4ce7a88983b52c506b6a5f6253688f8a3aa61e,Neutron: Increase default number of RPC workers,MERGED,2018-06-08 13:12:44.000000000,2018-06-13 16:51:43.000000000,2018-06-13 16:51:43.000000000,1,1,0,573689,f0937065ed271bad30e19e29ff47168ce4c11f2f,21,7,5,1,23928,Pete Birley,portdirect,"Neutron: Increase default number of RPC workers

This PS increases the number of default RPC works to a more
sane value - even with a large number of replicas a single worker
thread has difficulty keeping up.

Change-Id: I9a4ce7a88983b52c506b6a5f6253688f8a3aa61e
Depends-On: I705f2ddf3facfe56838f606f88cfb15b822d18a5
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fswift~master~I8ddebf87e3a13e106ad963875c76cfa9d8ca6cdb,openstack/swift,master,575056,I8ddebf87e3a13e106ad963875c76cfa9d8ca6cdb,Add --shards option to swift-container-info,NEW,2018-06-13 09:37:26.000000000,2018-06-13 16:51:40.000000000,,63,16,0,575056,99629f071f6d56c9f1d93ac400e14362a170f930,4,1,2,3,7847,Alistair Coles,acoles,"Add --shards option to swift-container-info

Previously, swift-container-info would display info about any shard
ranges. This could result in a long output if there are many shard
ranges. Now shard ranges are only displayed if the --shards option is
used.

The number of shard ranges is always displayed.

This patch also adds the shard ranges state timestamp and deleted
values to the output for each shard range.

Change-Id: I8ddebf87e3a13e106ad963875c76cfa9d8ca6cdb
"
openstack%2Fpuppet-keystone~master~I3470292d87620db717251092fbacf16b2cace571,openstack/puppet-keystone,master,bug/1711437,I3470292d87620db717251092fbacf16b2cace571,authtoken cannot manage python-memcache on RedHat,MERGED,2018-04-25 15:01:07.000000000,2018-06-13 16:46:18.000000000,2018-04-28 08:07:54.000000000,31,2,0,564244,f9cac1faf7dcd23f79884899e5d77355b5037ac8,24,5,3,4,16137,Tobias Urdin,tobasco,"authtoken cannot manage python-memcache on RedHat

The keystone::resource::authtoken define does not
have access to the keystone::params class so it
used the package resource title as package name
when trying to install.

This resulted in the non-existing python-memcache
package failed to install on RedHat based systems.

This includes the params class inside the define
so it gets access to the python_memcache_package_name
variable.

Change-Id: I3470292d87620db717251092fbacf16b2cace571
Closes-Bug: 1711437
"
openstack%2Frally~master~I3446ccd5a36cb686282e85a9ea210d1723da1fef,openstack/rally,master,devstack_plugin,I3446ccd5a36cb686282e85a9ea210d1723da1fef,[evil][ci] Preparing to remove all OpenStack in-tree plugins,MERGED,2018-06-13 10:00:21.000000000,2018-06-13 16:37:50.000000000,2018-06-13 16:37:50.000000000,2,256,0,575064,85d7eb37603b1e985a68fb21ee86467bcfd105e7,13,2,4,7,9545,Andrey Kurilin,akurilin,"[evil][ci] Preparing to remove all OpenStack in-tree plugins

Installing 'rally-openstack' package in our devstack plugin can simplify
adoption of a new package, i.e no need to rework legacy jobs while
porting custom plugins to use new package.

Also, this patch removes checking for openstack samples, since it should
be done in rally-openstack repo

Change-Id: I3446ccd5a36cb686282e85a9ea210d1723da1fef
"
openstack%2Fmistral-extra~master~Ica4c22b51e188fa5676468966fdd44dd3b4bea79,openstack/mistral-extra,master,readme_update,Ica4c22b51e188fa5676468966fdd44dd3b4bea79,Update Mistral Extra description.,MERGED,2018-06-12 14:07:14.000000000,2018-06-13 16:25:42.000000000,2018-06-13 16:25:42.000000000,3,4,0,574737,0d57747633d0133c67b3f022248177ee1dae80d0,8,6,1,1,11085,Toure Dunnon,Toure,"Update Mistral Extra description.

Change-Id: Ica4c22b51e188fa5676468966fdd44dd3b4bea79
"
openstack%2Fpuppet-tripleo~master~I43d8015ffc5575c7232298d5fbd1415cab76aab6,openstack/puppet-tripleo,master,bug/1776570,I43d8015ffc5575c7232298d5fbd1415cab76aab6,mysql: create healthcheck user,ABANDONED,2018-06-13 01:40:04.000000000,2018-06-13 16:20:13.000000000,,5,0,0,574933,3899922d784c2f187cd23ed4284dabf0f5e98f0b,9,6,2,2,3153,Emilien Macchi,emilienm,"mysql: create healthcheck user

This user, passwordless will be used by Docker Healthcheck script to
test if MySQL is actually running without root credentials.

Change-Id: I43d8015ffc5575c7232298d5fbd1415cab76aab6
Partial-Bug: #1776570
"
openstack%2Ftripleo-common~master~I7c6cd72879df0b35ac4d30393dc2c7500fdadf6a,openstack/tripleo-common,master,bug/1776570,I7c6cd72879df0b35ac4d30393dc2c7500fdadf6a,healthcheck/mariadb: run mysql with healthcheck user,ABANDONED,2018-06-13 01:42:08.000000000,2018-06-13 16:20:08.000000000,,1,1,0,574934,4a529ebc8fff9395b2ef2a79a62ab46bbe81e1c9,10,7,1,1,3153,Emilien Macchi,emilienm,"healthcheck/mariadb: run mysql with healthcheck user

The script is run as 'mysql' user, therefore it can't use mysql command
without root credentials. This patch changes it so we use the new
'healthcheck' user that is password-less.

Closes-Bug: #1776570
Change-Id: I7c6cd72879df0b35ac4d30393dc2c7500fdadf6a
Depends-On: I43d8015ffc5575c7232298d5fbd1415cab76aab6
"
openstack%2Fopenstack-ansible-tests~master~I6c0fa078da3f32b542d3a3492a0fb79c822a5f8d,openstack/openstack-ansible-tests,master,use-refspec,I6c0fa078da3f32b542d3a3492a0fb79c822a5f8d,get-ansible-role-requiremnets: Use refspec to try Gerrit changes,MERGED,2018-06-07 12:21:37.000000000,2018-06-13 16:07:21.000000000,2018-06-13 16:07:20.000000000,1,0,1,573211,a6e2e511a47e121ce9c1c95d18ee4a3d57e3c859,15,15,2,1,23163,Markos Chandras (hwoarang),mchandras,"get-ansible-role-requiremnets: Use refspec to try Gerrit changes

Without this patch, deployers have to mimic zuul structure
to locally test Gerrit patches in-depth, with their specific
references, before they are merged into the main tree.

This is a problem for people wanting to not change the location
of the openstack-ansible folder.

This patches solves the problem by using the refspec
parameter of the ansible git module: A user can then
edit its own ansible-role-requirements for testing
patches.

Change-Id: I6c0fa078da3f32b542d3a3492a0fb79c822a5f8d
"
openstack%2Fmanila~master~Id0146391d6c6369e470058681d837f72602d49b1,openstack/manila,master,bug/1703560,Id0146391d6c6369e470058681d837f72602d49b1,CIFS user helper with Active directory support,NEW,2017-08-28 15:03:42.000000000,2018-06-13 16:06:35.000000000,,806,2,9,498490,20ee6fea36f1735cb818eb232b1162c6e98c8f6d,48,21,4,6,26768,Jan Vondra,JanVondra,"CIFS user helper with Active directory support

Added helper that automatically joins samba server to AD domain
and uses it to verify users.

Following packages has to be added to service image:
libnss-winbind
krb5-user
libpam-winbind
krb5-config
krb5-locales
winbind
ntp
ntpdate

Change-Id: Id0146391d6c6369e470058681d837f72602d49b1
Closes-Bug: 1703560
"
openstack%2Fnova~master~Ifef62fe11dcd12563b6f48beb3f64b5becfc008a,openstack/nova,master,bp/numa-aware-live-migration,Ifef62fe11dcd12563b6f48beb3f64b5becfc008a,DNM: Depends on intel-nfv-ci-tests to test NUMA LM,ABANDONED,2018-06-12 19:53:14.000000000,2018-06-13 16:05:37.000000000,,0,0,0,574872,e582b2288555b48d7a53954a5fc47de60c37a362,22,8,2,0,8864,Artom Lifshitz,artom,"DNM: Depends on intel-nfv-ci-tests to test NUMA LM

This change depends on a patch in intel-nfv-ci-tests that tests NUMA
aware live migration. It is necessary because Intel NFV 3rd party CI
triggers on Nova changes, not changes to the intel-nfv-ci-tests
tempest plugin code.

Depends-on: I2fb1e5a96139662a6da2d042f27c21162de76043
Change-Id: Ifef62fe11dcd12563b6f48beb3f64b5becfc008a
"
openstack%2Fopenstack-ansible-os_nova~master~Ie46429433af6449e05f3d713060c0074df9d3476,openstack/openstack-ansible-os_nova,master,reinstate_upgrade_gates,Ie46429433af6449e05f3d713060c0074df9d3476,Gate upgrades again,ABANDONED,2018-06-13 16:00:45.000000000,2018-06-13 16:03:47.000000000,,2,8,0,575154,e1c02bac2a93aaaada72c78f0e223c34cacb5b0c,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Gate upgrades again

Without this patch, nova upgrades are not tested.
We can bring the upgrades back now that the SPICE url
change has been merged in Queens.

This is a problem, as we could miss an important upstream
change, or break our upgrades ourselves without noticing.

This patches solves the problem.

Change-Id: Ie46429433af6449e05f3d713060c0074df9d3476
"
openstack%2Fheat~master~I094dea06fc30b924c05be90533769e4850ae803e,openstack/heat,master,mox-removal,I094dea06fc30b924c05be90533769e4850ae803e,Remove mox usage from test_api_cfn_v1,MERGED,2018-04-01 14:06:22.000000000,2018-06-13 15:51:41.000000000,2018-06-13 15:51:41.000000000,337,348,1,558112,66434aee91906112bba592ca93618a2588f196f8,15,3,4,1,12404,Rico Lin,rico.lin,"Remove mox usage from test_api_cfn_v1

Change-Id: I094dea06fc30b924c05be90533769e4850ae803e
goal: mox-removal
"
openstack%2Fkolla~master~I2ac19301667960a02b2f763f9c46b381cddcb4c2,openstack/kolla,master,bug/1775864,I2ac19301667960a02b2f763f9c46b381cddcb4c2,Change condition creteria in MariaDB bootstrap.,ABANDONED,2018-06-08 15:14:17.000000000,2018-06-13 15:41:36.000000000,,3,3,4,573742,f38893c2f5af292b75094ff7171786639288ec00,20,8,3,1,11090,Sergii Golovatiuk,holser,"Change condition creteria in MariaDB bootstrap.

There are cases when pid file is present but DB is not ready to accept
connections. As an example innodb recovery. This patch changes the criteria to
meet pid file with sock file as a criteria of running MariaDB.

Change-Id: I2ac19301667960a02b2f763f9c46b381cddcb4c2
Closes-Bug: 1775864
"
openstack%2Fpython-tripleoclient~master~I513f655707c8a31f3621b96a756be9c468e3bd8b,openstack/python-tripleoclient,master,bug/1776206,I513f655707c8a31f3621b96a756be9c468e3bd8b,Remove deploy playbook from `update run`,MERGED,2018-06-11 12:06:34.000000000,2018-06-13 15:36:19.000000000,2018-06-13 15:29:09.000000000,1,2,1,574230,560e467016db6121b421e059e4751e912a566400,15,10,1,1,8042,Jiří Stránský,jistr,"Remove deploy playbook from `update run`

We need the deploy steps as part of update playbook, to execute them
with `serial: 1` (we need to start services on node A before
proceeding to update node B). This is already happening correctly
within the update playbook.

After the update playbook we have been additionaly running deploy
playbook on all nodes in parallel. That seems like a superfluous
operation, in some environments considerably prolonging the time for
minor update. The full deployment will be once again executed on all
nodes in parallel during `update converge`, we don't need to do it in
`update run` too.

Change-Id: I513f655707c8a31f3621b96a756be9c468e3bd8b
Closes-Bug: #1776206
"
openstack%2Ftripleo-quickstart-extras~master~Ib22d76745426ffef43a513521c3e5d69d3bbdf5c,openstack/tripleo-quickstart-extras,master,tripleo-openshift,Ib22d76745426ffef43a513521c3e5d69d3bbdf5c,Add openshift params to containers prepare cmd,MERGED,2018-06-07 12:12:19.000000000,2018-06-13 15:33:00.000000000,2018-06-13 15:33:00.000000000,18,0,2,573209,7f6262415d899704017101358ae227e72a84054a,37,11,2,1,13039,Martin André,mandre,"Add openshift params to containers prepare cmd

This wires the parameters used to configure the OpenShift container
images for the container image prepare command.

Change-Id: Ib22d76745426ffef43a513521c3e5d69d3bbdf5c
Depends-On: I58a5d2e5dd7354bea99e2639da3b6169dbb54514
"
openstack%2Fopenstack-ansible-ceph_client~master~I8128d123b748c2cb19cd61dd8aa623fdc3f4871e,openstack/openstack-ansible-ceph_client,master,,I8128d123b748c2cb19cd61dd8aa623fdc3f4871e,Pin packages for Ceph correctly,ABANDONED,2018-04-27 13:59:26.000000000,2018-06-13 15:11:51.000000000,,11,5,0,564769,4199527240e8aa39e866ea6383f9670bbb0ea53d,8,3,2,3,2799,Andy McCrae,andrew-mccrae,"Pin packages for Ceph correctly

The current approach to pinning packages for Ceph does not work,
resulting in whatever packages are in UCA getting deployed. This means
that a Pike deploy with Jewel set as the ceph_stable_release will end up
with Luminous clients (for example).

To fix this we should set a specific name for the package pin conf file,
to prevent overwriting existing pins, and we should utilise the origin
type specifying the specific repository as the origin from which to
prioritise packages.

Change-Id: I8128d123b748c2cb19cd61dd8aa623fdc3f4871e
"
openstack%2Fswift~master~I87dc5bf7c6f031c7943dcb09e4be8db2b7d1f624,openstack/swift,master,domainRemapInProcessTest,I87dc5bf7c6f031c7943dcb09e4be8db2b7d1f624,Add in-process functional test tox env for domain_remap,ABANDONED,2017-09-14 16:03:18.000000000,2018-06-13 15:02:00.000000000,,52,1,0,504098,c5000903a805d1cb8bbcdba378932508244748b6,10,3,3,2,7847,Alistair Coles,acoles,"Add in-process functional test tox env for domain_remap

Related-Change: I63428132283986bda9e5c082ffe85741449b71ba

Change-Id: I87dc5bf7c6f031c7943dcb09e4be8db2b7d1f624
"
openstack%2Fcharm-aodh~master~I5b8ade57e7df98431cb73b31ae7c1320b87f42bd,openstack/charm-aodh,master,feature/vault-certs,I5b8ade57e7df98431cb73b31ae7c1320b87f42bd,Rebuild to pull in support for tls-certificates,ABANDONED,2018-05-16 09:08:47.000000000,2018-06-13 14:59:58.000000000,,5,1,0,568791,c75cf89b4f71376cdcee7611a84779bc636cc3ad,21,5,1,1,12549,gnuoy,gnuoy,"Rebuild to pull in support for tls-certificates

Support for tls-certificates has been added to the openstack-api
layer, charms.openstack and charm-helpers. Trigger a rebuild to
pull in those updates.

Change-Id: I5b8ade57e7df98431cb73b31ae7c1320b87f42bd
"
