id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I36ef88a561e60fb5dc3e687cb8bc02b27ec2e814,openstack/tempest,master,bug/954335,I36ef88a561e60fb5dc3e687cb8bc02b27ec2e814,Adjust registration of ami image in boto tests,MERGED,2015-04-07 14:31:41.000000000,2015-04-27 14:33:08.000000000,2015-04-27 14:33:07.000000000,10,1,0,171222,2ba24d09d7a030e15ec47fd7ff0f52ebe08ee1a3,14,9,1,1,10224,Feodor Tersin,ftersin,"Adjust registration of ami image in boto tests

Adjust registration of ami image in boto tests to be compatible with
stackforge ec2api.

This change set kernel_id and ramdisk_id properties of an ami image. As
a result the image could be used to run an instance without specifying
of these additional images.

Nova EC2 doesn't support set of these attributes in register image
operation (LP #954335). So a run operation must specify both of them.
Ec2api doesn't support specifying these in run operation (LP #1441138).
So registration of ami image must set both of them.

Now both requirements are satisfied, thus this testcase should work
properly for both Nova EC2 and ec2api.

Change-Id: I36ef88a561e60fb5dc3e687cb8bc02b27ec2e814
"
openstack%2Ffuel-web~master~I7a64563a026104758c97e4c902fb2c165592612e,openstack/fuel-web,master,ostf_tb3,I7a64563a026104758c97e4c902fb2c165592612e,[TB3] Healthcheck tab,ABANDONED,2015-04-15 18:23:27.000000000,2015-04-27 14:32:04.000000000,,205,137,82,174013,8cb8b99b008b754acdbf0abc5f1748e4d7a65c4d,110,6,16,2,9091,Alexandra Morozova,astepanchuk,"[TB3] Healthcheck tab

Change-Id: I7a64563a026104758c97e4c902fb2c165592612e
"
openstack%2Ffuel-web~master~Ife09588fae788db691bacc0cbc28c26fb0ac6189,openstack/fuel-web,master,tbs3-welcome,Ife09588fae788db691bacc0cbc28c26fb0ac6189,[TBS3] Welcome Page,ABANDONED,2015-04-10 15:45:32.000000000,2015-04-27 14:30:07.000000000,,146,41,51,172487,3125b85e9b73f2566fe85942494252e46ae6ac70,75,7,9,5,9730,Kate Pimenova,kpimenova,"[TBS3] Welcome Page

Change-Id: Ife09588fae788db691bacc0cbc28c26fb0ac6189
"
openstack%2Fkeystone-specs~master~Idb906a5b8424b088f80fa35ca6df21f61190ce73,openstack/keystone-specs,master,177380,Idb906a5b8424b088f80fa35ca6df21f61190ce73,Add spec for python-3 compatibility,MERGED,2015-04-24 18:36:41.000000000,2015-04-27 14:30:01.000000000,2015-04-27 14:30:00.000000000,119,0,19,177380,a26ed37dd0fdf96e714ea3f83206c61d39ab0dcc,17,14,3,1,2903,Morgan Fainberg,mdrnstm,"Add spec for python-3 compatibility

Adds specification for python-3 compatibility for the Liberty release.

Change-Id: Idb906a5b8424b088f80fa35ca6df21f61190ce73
"
openstack%2Fproject-config~master~Ia5572e796ae5214f1c4ebfdd10546c6316bf745e,openstack/project-config,master,modify_mistral_acl,Ia5572e796ae5214f1c4ebfdd10546c6316bf745e,Add acl rule for Mistral to allow creating branches,MERGED,2015-04-27 12:47:03.000000000,2015-04-27 14:28:14.000000000,2015-04-27 14:28:12.000000000,1,0,0,177750,6e367d32aea734f71c57d316186f08e08c541684,7,3,1,1,8731,Renat Akhmerov,rakhmerov,"Add acl rule for Mistral to allow creating branches

Change-Id: Ia5572e796ae5214f1c4ebfdd10546c6316bf745e
"
openstack%2Ftripleo-heat-templates~master~I48ce1eb40d2d080c589ce619c50eddff17efe882,openstack/tripleo-heat-templates,master,,I48ce1eb40d2d080c589ce619c50eddff17efe882,Make all default values match overcloud defaults,MERGED,2015-04-07 22:16:29.000000000,2015-04-27 14:21:02.000000000,2015-04-27 14:21:00.000000000,13,13,0,171411,95889dd4ee035d466eb9e5b26a1f2a75ce7847d7,27,8,3,6,3098,Jeff Peeler,jpeeler-z,"Make all default values match overcloud defaults

It's very confusing for them to be different, especially in the case of
comparing Tuskar vs non-Tuskar deployments where the parameters are read
from different files.

Note: NeutronPhysicalBridge is named differently in the overcloud
template (HypervisorNeutronPhysicalBridge). This is the only parameter
checked that isn't named exactly the same, hopefully there aren't any
others.

(Checked controller, compute, ceph, cinder, and swift for both puppet
and non-puppet templates)

Change-Id: I48ce1eb40d2d080c589ce619c50eddff17efe882
"
openstack%2Ftripleo-heat-templates~master~I083df7ebbb535f97d8ddec2ac0e06281c55986cd,openstack/tripleo-heat-templates,master,net_config_per_family,I083df7ebbb535f97d8ddec2ac0e06281c55986cd,Separate the network configuration per flavor.,MERGED,2015-04-15 00:28:30.000000000,2015-04-27 14:20:29.000000000,2015-04-27 14:20:28.000000000,70,6,12,173624,476a1b347d85c5fb119d428159e9dcd498f0bbd3,65,7,8,12,12398,Dan Sneddon,dsneddon,"Separate the network configuration per flavor.

This change allows a different network config for each family of hosts. For
instance, the controller may have a different network configuration than a
block storage node. This change adds a declaration for each family in the
overcloud-resource-registry.yaml & overcloud-resource-registry-puppet.yaml.

Change-Id: I083df7ebbb535f97d8ddec2ac0e06281c55986cd
"
openstack%2Ftempest~master~Ic11335fe1215ab0625ea2308ccc75d22a284c432,openstack/tempest,master,tempest-config-guide,Ic11335fe1215ab0625ea2308ccc75d22a284c432,Cleanup some details about the accounts files,MERGED,2015-04-24 14:02:01.000000000,2015-04-27 14:18:08.000000000,2015-04-27 14:18:07.000000000,15,9,0,177274,9329985d47cb8b20c3469c88cfa87b69e372490b,7,3,1,2,5196,Matthew Treinish,treinish,"Cleanup some details about the accounts files

This commit cleans up some details in the accounts.yaml sample file
and the tempest configuration guide to provide missing details about
how to create and use an accounts file. Specifically it adds more
detailed comments to the sample file about each section, and in the
config guide it removes obsolete sections and adds some missing
details.

Change-Id: Ic11335fe1215ab0625ea2308ccc75d22a284c432
Closes-Bug: #1447851
"
openstack%2Ftempest~master~Ibc6ca1816f6673e2c8dbd6ae3451e03914f04137,openstack/tempest,master,tempest-config-guide,Ibc6ca1816f6673e2c8dbd6ae3451e03914f04137,Fix non-locking test accounts doc section,MERGED,2015-04-21 18:25:19.000000000,2015-04-27 14:17:59.000000000,2015-04-27 14:17:58.000000000,14,15,0,176026,57092136c7c2cac5893fbe9ebc721b6ee44f7093,12,5,2,1,5196,Matthew Treinish,treinish,"Fix non-locking test accounts doc section

This commit fixes several issues with the non-locking cred provider
section in the tempest config guide. It was in a state stuck between
refactors and didn't accurately describe how it should be used anymore.

Change-Id: Ibc6ca1816f6673e2c8dbd6ae3451e03914f04137
"
openstack%2Ftempest~master~I1ef1649186edbeb51e1ced1bbb361b78eaef3721,openstack/tempest,master,tempest-config-guide,I1ef1649186edbeb51e1ced1bbb361b78eaef3721,Add a paragraph on the use of tempest_roles option,MERGED,2015-04-17 01:05:46.000000000,2015-04-27 14:17:50.000000000,2015-04-27 14:17:48.000000000,8,0,0,174675,4fae4723dfb38eaf9d212919115381442a9bd819,24,8,5,1,5196,Matthew Treinish,treinish,"Add a paragraph on the use of tempest_roles option

This commit adds a paragraph to the tempest configuration guide on how
to use the tempest_roles option. This was previously missing from the
tenant isolation section.

Change-Id: I1ef1649186edbeb51e1ced1bbb361b78eaef3721
"
openstack%2Ftempest~master~Ie6ac86b3b5ed2c307dc2cc41386da9e5ba1ee23e,openstack/tempest,master,python3-support,Ie6ac86b3b5ed2c307dc2cc41386da9e5ba1ee23e,Switch all uses of StringIO to use it from six,MERGED,2015-04-23 14:49:51.000000000,2015-04-27 14:15:51.000000000,2015-04-27 14:15:50.000000000,27,29,0,176783,b0c65f282002070ef1336861f754e9aacc2953bb,11,4,2,11,5196,Matthew Treinish,treinish,"Switch all uses of StringIO to use it from six

As part of enabling python3 support in tempest we need to be able to
handle StringIO usage in both python2 and python3. Six provides a
compat layer for doing this, so this commit moves all uses of StringIO
and cStringIO to get it through six.

Change-Id: Ie6ac86b3b5ed2c307dc2cc41386da9e5ba1ee23e
"
openstack%2Ffuel-qa~master~I8351d05b74391f3916119462f1541285d2be756a,openstack/fuel-qa,master,bp/mos-patching-tests,I8351d05b74391f3916119462f1541285d2be756a,Set of fixes for patching tests,MERGED,2015-04-22 19:48:12.000000000,2015-04-27 14:14:35.000000000,2015-04-27 14:14:34.000000000,37,12,2,176453,943a4efc4ddcf46b420d0ec24a7e6d62910fe676,51,10,10,1,11081,Artem Panchenko,apanchenko,"Set of fixes for patching tests

 * Add additional options to `apt-get`, so it resolves
configuration file conflicts without running conffile
prompt.
 * Add logging of repositories parsing.
 * Skip tests if target from erratum doesn't match tests
target and return '123' exit code.
 * Always use only RPM packages from erratum and
CentOS mirrors during tests for master node patching.
 * Do not fail tests if there are no updates for master
node (temporary) in order to test patching of packages
which are installed inside Docker containers.

Change-Id: I8351d05b74391f3916119462f1541285d2be756a
Implements: blueprint mos-patching-tests
"
openstack%2Fcookbook-openstack-bare-metal~master~I9175e420a3def4cf10e95701c235bbae999b6505,openstack/cookbook-openstack-bare-metal,master,bug/1446972,I9175e420a3def4cf10e95701c235bbae999b6505,Add tftp configuration for ironic,MERGED,2015-04-23 02:40:46.000000000,2015-04-27 14:14:09.000000000,2015-04-27 14:14:08.000000000,30,3,2,176585,a515f81febe18ee125522b02eaf4acc7cf13ed41,27,6,8,3,8112,Ma Wen Cheng,wenchma,"Add tftp configuration for ironic

Expose the tftp configuration to support tftp, disable by default.

Change-Id: I9175e420a3def4cf10e95701c235bbae999b6505
Closes-bug: #1446972
"
openstack%2Ffuel-docs~master~Iae544e73de4c2b094115b652de1f6b55c0a35f4c,openstack/fuel-docs,master,bug/1446274,Iae544e73de4c2b094115b652de1f6b55c0a35f4c,Minor fixes for docker troubleshooting,MERGED,2015-04-20 15:14:02.000000000,2015-04-27 14:13:05.000000000,2015-04-27 14:13:04.000000000,19,8,2,175446,40805464bd49fcebfe86a4de2110f8ac6e4f9208,12,6,1,1,7195,Matthew Mosesohn,mmosesohn,"Minor fixes for docker troubleshooting

Fixed some syntactical mistakes as well as
added an alternative way to find container ID
for corrupted containers.

Change-Id: Iae544e73de4c2b094115b652de1f6b55c0a35f4c
Closes-Bug: #1446274
"
openstack%2Fopenstack-ansible~master~Ic2cd6a3a6a25d590c9cdbae8026dc3c4d5d5674d,openstack/openstack-ansible,master,bp/master-kilofication,Ic2cd6a3a6a25d590c9cdbae8026dc3c4d5d5674d,Make script executable and BSD sed compatible,MERGED,2015-04-24 08:07:45.000000000,2015-04-27 14:12:10.000000000,2015-04-25 02:10:13.000000000,1,1,1,177115,28a2de8204b26307e35696413ba925bc67cceb49,20,5,4,1,6816,Jesse Pretorius,jesse-pretorius,"Make script executable and BSD sed compatible

This patch sets the sources-branch-updater script to be executable and adjusts
the in-place sed operation to work for both GNU sed and BSD sed.

Partially implements: blueprint master-kilofication
Change-Id: Ic2cd6a3a6a25d590c9cdbae8026dc3c4d5d5674d
"
openstack%2Fopenstack-ansible~master~I503054e27425231b1d40a695786f8ce049f78d53,openstack/openstack-ansible,master,bug/1446772,I503054e27425231b1d40a695786f8ce049f78d53,Fix the package pinning problem within the roles,ABANDONED,2015-04-22 00:06:59.000000000,2015-04-27 14:12:04.000000000,,216,15,16,176134,9876c20147918cc7297c28990873a30ca3fbe338,89,10,21,13,7353,Kevin Carter,cloudnull,"Fix the package pinning problem within the roles

The package pinning issue in galera is related to how the pref file
or the lack there of is being created. The pref file for apt pinning
needs to be locked down to the release organisation which is providing
the extra packages.

A filter plugin was added to allow for a url to be parsed for the
purpose of pinning to an origin.

This is the recommended solution per the upstream mariadb
documentation as found here:
https://mariadb.com/kb/en/mariadb/installing-mariadb-deb-files/

The PPA being used for modern rsyslog is exhibiting signs that its
prone to failure. Upon further review the V8 stable PPA is tied
directly to launchpad which is a known failure domain. To correct
this issue the PPA was removed and the additional repo from within
the rsyslog_* roles was made optional.

The base image appears to have a package that conflicts with MariaDB packages,
so the AIO bootstrap script is set to remove the conflicting packages.

Partially implements: blueprint master-kilofication

Closes-Bug: #1446772
Change-Id: I503054e27425231b1d40a695786f8ce049f78d53
"
openstack%2Ffuel-library~master~Ia839cc2aa4e584b7b01793a5738f6542b9a07c8e,openstack/fuel-library,master,bug/1428982,Ia839cc2aa4e584b7b01793a5738f6542b9a07c8e,Run docker containers with explicit version,MERGED,2015-04-23 14:47:21.000000000,2015-04-27 14:09:43.000000000,2015-04-27 14:09:02.000000000,27,244,1,176779,d3d4e8bcdfc19858c1f5c627b2772251a4b03ea2,73,7,4,13,7195,Matthew Mosesohn,mmosesohn,"Run docker containers with explicit version

Supervisor should start containers based on the
version of Fuel, not specific to dockerctl. This
will alleviate some issues with container versioning
during upgrade and rollback of Fuel Master.

Change-Id: Ia839cc2aa4e584b7b01793a5738f6542b9a07c8e
Related-Bug: #1446075
Closes-Bug: #1447567
"
openstack%2Fmurano-apps~stable%2Fkilo~I70ee12d7d4fa3ec307324b9019bc57ab54903a44,openstack/murano-apps,stable/kilo,,I70ee12d7d4fa3ec307324b9019bc57ab54903a44,Delete PHP Zend Server app from murano-apps repository,MERGED,2015-04-27 12:01:32.000000000,2015-04-27 14:08:33.000000000,2015-04-27 14:08:32.000000000,0,386,0,177731,173de71778a6adf05c6d7bdc076200215fa5ee07,7,4,1,5,13149,Dmytro Dovbii,Ddovbii,"Delete PHP Zend Server app from murano-apps repository

Since Docker implementation of Zend Server is a preview, developers
include a time limited license with it.
Murano-apps repository includes apps which can work immediately
out of box and supporting of license essentially restricts this
ability. So, this app must be deleted.

Change-Id: I70ee12d7d4fa3ec307324b9019bc57ab54903a44
Closes-Bug: #1445087
"
openstack%2Fmurano-apps~master~I70ee12d7d4fa3ec307324b9019bc57ab54903a44,openstack/murano-apps,master,bug/1445087,I70ee12d7d4fa3ec307324b9019bc57ab54903a44,Delete PHP Zend Server app from murano-apps repository,MERGED,2015-04-27 11:55:12.000000000,2015-04-27 14:08:25.000000000,2015-04-27 14:08:25.000000000,0,386,0,177727,09018fa85238c9adcca23a1b368f60624aaf9a2e,9,4,1,5,13149,Dmytro Dovbii,Ddovbii,"Delete PHP Zend Server app from murano-apps repository

Since Docker implementation of Zend Server is a preview, developers
include a time limited license with it.
Murano-apps repository includes apps which can work immediately
out of box and supporting of license essentially restricts this
ability. So, this app must be deleted.

Change-Id: I70ee12d7d4fa3ec307324b9019bc57ab54903a44
Closes-Bug: #1445087
"
openstack%2Frequirements~stable%2Fkilo~I2b111af06e27caf1436cbda2de5be547c7d8790c,openstack/requirements,stable/kilo,bug/1436769,I2b111af06e27caf1436cbda2de5be547c7d8790c,Bump kombu version and add amqp version,ABANDONED,2015-04-24 09:43:17.000000000,2015-04-27 14:05:10.000000000,,2,1,0,177138,4ec1388d4a92ee1a84530230f3942cdd11fc41a2,5,3,1,1,2813,Mehdi Abaakouk,sileht,"Bump kombu version and add amqp version

oslo.messaging now implements rabbitmq heartbeat.

py-amqp (the underlying low library to connect to rabbitmq) has a
working support of heartbeat since 1.4.0. So we need at least
that version.

Given that Trusty has 3.0.7 of kombu and the authors have indicated
that amqp>=1.3.3,<2.0 would work with that version, we can use
amqp 1.4.0 with kombu 3.0.7.

So this change raises the kombu requirement to '>=3.0.7' and
amqp to '>=1.4.0'

Change-Id: I2b111af06e27caf1436cbda2de5be547c7d8790c
Closes-bug: #1436769
(cherry picked from commit c7f69afd6af56e8f7956c6fa0bea8fd776151fe6)
"
openstack%2Fsenlin~master~I2fd17006e767010aa281b5d9ffafa9be63ebf612,openstack/senlin,master,get_senlin_endpoint_before_create_webhook_url,I2fd17006e767010aa281b5d9ffafa9be63ebf612,Using senlin endpoint url to create webhook url,MERGED,2015-04-24 07:50:21.000000000,2015-04-27 13:56:50.000000000,2015-04-27 13:56:49.000000000,89,4,8,177106,54beb8ff33f18e784ad8fa4a7e45d19af9160e41,20,3,3,3,11034,Yanyan Hu,yanyanhu,"Using senlin endpoint url to create webhook url

Currently, the webhook url is generated based on the host and port
that senlin api is listening to. This is incorrect. This patch fixed
this issue by querying senlin endpoint service and using its url to
generate webhook url.

Change-Id: I2fd17006e767010aa281b5d9ffafa9be63ebf612
"
openstack%2Fproject-config~master~I3c720f03197620629f3d03dce0978f8d8cd25468,openstack/project-config,master,fix-post-jobs,I3c720f03197620629f3d03dce0978f8d8cd25468,Fix project-config post jobs,MERGED,2015-04-27 13:20:36.000000000,2015-04-27 13:55:00.000000000,2015-04-27 13:54:58.000000000,2,2,0,177762,880dbda215e2a2e9a0c906a7005c301005818f60,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix project-config post jobs

We cannot limit post jobs with files a section, they will never run.

Remove the post jobs from the condition.

Change-Id: I3c720f03197620629f3d03dce0978f8d8cd25468
"
openstack%2Fpbr~master~Icb3a9c1486c76b673d25a3d18792baad3d26c763,openstack/pbr,master,,Icb3a9c1486c76b673d25a3d18792baad3d26c763,Honour new test variable PIPVERSION,MERGED,2015-04-24 21:13:47.000000000,2015-04-27 13:42:54.000000000,2015-04-27 13:42:53.000000000,16,1,0,177457,53feb927eb944e9d104d494a33e1125f2e23a9a2,19,4,3,1,4190,lifeless,lifeless,"Honour new test variable PIPVERSION

This allows testing with unreleased pips, which is important to know
if something is going to cause us or our users trouble.

Change-Id: Icb3a9c1486c76b673d25a3d18792baad3d26c763
"
openstack%2Ftripleo-heat-templates~master~Iff85659bf5cfc8a4fe1bce89e7b91a9589e00a71,openstack/tripleo-heat-templates,master,galera,Iff85659bf5cfc8a4fe1bce89e7b91a9589e00a71,galera: Allow installer to setup galera cluster,ABANDONED,2015-03-17 08:53:55.000000000,2015-04-27 13:32:03.000000000,,161,63,11,164983,837771bb7af9a7d3245cea5afbe03e126ab3bd0d,102,6,21,4,9410,Yanis Guenane,yguenane,"galera: Allow installer to setup galera cluster

This commit aims to allow the installer to setup a galera cluster.

Decision is made based on the number of controller nodes.
The systemd unit file of the master is overriden to add
--wsrep-new-cluster.

Co-Authored-By: Giulio Fidente <gfidente@redhat.com>

Change-Id: Iff85659bf5cfc8a4fe1bce89e7b91a9589e00a71
Depends-On: Idfd72de4fafdce2a9c16945961fee996a98049b7
Depends-On: I06b669123fe08e02c66ee34dab78a943ff5de90c
Depends-On: Iec31d724370a40aee56ead5839ef47ceacf7223d
Depends-On: I4ff0512a0d15ac4797c8c64ed76c0fd3fc31b45c
"
openstack%2Fpython-novaclient~master~I06b349f704d5ae2c592d8d286da268870f2a69e9,openstack/python-novaclient,master,bp/keypair-x509-certificates,I06b349f704d5ae2c592d8d286da268870f2a69e9,Deprecate v1.1 and remove v3,MERGED,2015-03-31 15:17:07.000000000,2015-04-27 13:23:13.000000000,2015-04-27 13:23:13.000000000,34,78,21,169378,61ef35fe79e2a3a76987a92f9ee2db0bf1f6e651,58,11,13,5,9545,Andrey Kurilin,akurilin,"Deprecate v1.1 and remove v3

Module novaclient.v1_1 is already deprecated, so it's time to stop using it
inside novaclient.

Since support of v3 nova is undocumented feature, which uses v2
implementation, we can remove code related to it.

Also, this patch removes redundant check for compute api version != 1.0.

Change-Id: I06b349f704d5ae2c592d8d286da268870f2a69e9
"
