id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I27640a3c8b255be51bc6396d238098bd25af61ec,openstack/neutron,master,bp/user-locale-api,I27640a3c8b255be51bc6396d238098bd25af61ec,Sync gettextutils from oslo,MERGED,2013-07-31 22:05:53.000000000,2013-08-02 13:53:17.000000000,2013-08-02 13:53:16.000000000,78,32,0,39589,555d27c7efce82c3ffc62c623412551ec345360c,13,4,2,1,7996,Luis A. Garcia,luisg,"Sync gettextutils from oslo

The oslo changes necessary for delayed translation were refactored in
oslo. This patch set brings in the refactored changes, implemented
under the same change-id mentioned below.

Partially implements bp user-locale-api

Change-Id: I27640a3c8b255be51bc6396d238098bd25af61ec
"
openstack%2Fsahara~master~I0e0abd855653ff05a7e82804b6354209118b708c,openstack/sahara,master,,I0e0abd855653ff05a7e82804b6354209118b708c,Port sqlalchemy db models to conductor,MERGED,2013-08-01 17:31:40.000000000,2013-08-02 13:40:09.000000000,2013-08-02 13:40:09.000000000,345,0,0,39756,5d32f43cac04b4839cc1ba3f15be500a60db340d,7,5,1,3,6786,Sergey Lukjanov,slukjanov,"Port sqlalchemy db models to conductor

Change-Id: I0e0abd855653ff05a7e82804b6354209118b708c
"
openstack%2Fopenstack-manuals~master~I1b0e1809e26673104a53641476479fa48321abd6,openstack/openstack-manuals,master,,I1b0e1809e26673104a53641476479fa48321abd6,Consolidate Xen Common Content,ABANDONED,2013-08-01 15:05:22.000000000,2013-08-02 13:16:31.000000000,,2,2,0,39731,ba0bab9e948033eb976f2517719e64b3a1cdb7e1,4,3,1,3,6772,Stephen Gordon,sgordon,"Consolidate Xen Common Content

Previously:

* openstack-config/ch_computehypervisors.xml included common/introduction-to-xen.xml
* common/introduction-to-xen.xml included openstack-config/compute-configure-xen.xml
* openstack-config/compute-configure-xen.xml was not included
* directly from anywhere but common/introduction-to-xen.xml

This patch moves openstack-config/compute-configure-xen.xml and updates the relevant
xi:include, I also renamed the Xen files involved in the process to have
xen as the suffix.

Change-Id: I1b0e1809e26673104a53641476479fa48321abd6
"
openstack%2Fmurano-dashboard~master~Ic8b6d6ce8a769c2eab3c3a6e6c8f2b90d70ae7a1,openstack/murano-dashboard,master,add_admin_name_field,Ic8b6d6ce8a769c2eab3c3a6e6c8f2b90d70ae7a1,Add adminAccountName to AD service form,MERGED,2013-08-02 12:46:04.000000000,2013-08-02 13:13:41.000000000,2013-08-02 13:13:41.000000000,10,0,0,39919,a74ad8d5a440439be02a1f6f9553d9ceeebe4eca,6,3,1,3,7549,Ekaterina Chernova,efedorova,"Add adminAccountName to AD service form

Change-Id: Ic8b6d6ce8a769c2eab3c3a6e6c8f2b90d70ae7a1
"
openstack%2Fcinder~master~I57b3fe60e64d9d0dc1ea9a18442c877be2ceece3,openstack/cinder,master,bug/1192971,I57b3fe60e64d9d0dc1ea9a18442c877be2ceece3,Tidy up the SSH call to avoid injection attacks in storwize_svc,MERGED,2013-07-31 13:53:58.000000000,2013-08-02 12:25:32.000000000,2013-08-02 12:25:32.000000000,105,79,0,39485,f752302d181583a95cf44354aea607ce9d9283f4,8,5,1,5,7593,Haomai Wang,HaomaiWang,"Tidy up the SSH call to avoid injection attacks in storwize_svc

Let the command and arguments form up a list and avoid the extra arguments
attackers inserted to the command string

fix bug 1192971

Change-Id: I57b3fe60e64d9d0dc1ea9a18442c877be2ceece3
"
openstack%2Fdevstack~master~I3a5d1e511c5dca1e6d01a1adca8fda0a43d4f632,openstack/devstack,master,bp/enable-apache-frontend-for-swift,I3a5d1e511c5dca1e6d01a1adca8fda0a43d4f632,enable apache2 server as front end for swift,MERGED,2013-06-21 10:19:09.000000000,2013-08-02 12:24:12.000000000,2013-08-02 12:24:11.000000000,265,37,37,33946,d98a5d0a58c1fae2ce8adcd8098cefaa9f558381,50,7,12,6,2649,Zhang Hua,zhang-hare,"enable apache2 server as front end for swift

1.install apache and wsgi module
2.config apache2 vhost and wsgi files for proxy,
account, container and object server.
3.refactor apache functions from horizon and swift
into lib/apache

Change-Id: I3a5d1e511c5dca1e6d01a1adca8fda0a43d4f632
Implements: blueprint enable-apache-frontend-for-swift
"
openstack%2Fmurano-dashboard~master~I5cc08f3e9226edfe1b3cabf0c027cb32bbe77799,openstack/murano-dashboard,master,,I5cc08f3e9226edfe1b3cabf0c027cb32bbe77799,Resolved issue with Instance Name,MERGED,2013-08-02 12:11:25.000000000,2013-08-02 12:19:56.000000000,2013-08-02 12:19:56.000000000,2,2,0,39908,ecae1994e99716637c0be5b702d428b6cac3698e,6,3,1,1,7225,Serg Melikyan,smelikyan,"Resolved issue with Instance Name

Change-Id: I5cc08f3e9226edfe1b3cabf0c027cb32bbe77799
"
openstack%2Fhorizon~stable%2Fgrizzly~I53cfb5be2f791f5e446fba5a838fd2512d994146,openstack/horizon,stable/grizzly,bug/1207442,I53cfb5be2f791f5e446fba5a838fd2512d994146,Sync translation message catalogs with the latest code,MERGED,2013-08-01 14:06:44.000000000,2013-08-02 12:09:15.000000000,2013-08-02 12:09:15.000000000,11309,9924,0,39713,33b8ffd4307aa9eeca4a786e0b9d2add11ae69ae,16,4,2,114,841,Akihiro Motoki,amotoki,"Sync translation message catalogs with the latest code

In Grizzly branch several strings have been cleaned up since
the release. This commit update message catalog based on the
current code. This allows translators to use the latest ones
and it is good to sync them with the code before the release.

Fixes bug #1207442

Note that this patch is directly posted since message strings
in master are different and will be updated at different timing.

Change-Id: I53cfb5be2f791f5e446fba5a838fd2512d994146
"
openstack%2Fmurano-dashboard~master~Iffb08d2861fa66bbf3161035620d37f644343695,openstack/murano-dashboard,master,third_step_to_MSSQL_Cluster,Iffb08d2861fa66bbf3161035620d37f644343695,New step of SQL Cluster Form,MERGED,2013-08-01 15:50:02.000000000,2013-08-02 11:48:57.000000000,2013-08-02 11:48:57.000000000,119,31,0,39738,914850eb7ac3aa78f5488441a6f1f010b443255e,15,4,5,4,7549,Ekaterina Chernova,efedorova,"New step of SQL Cluster Form

Change-Id: Iffb08d2861fa66bbf3161035620d37f644343695
"
openstack%2Fhorizon~stable%2Fgrizzly~I8201216b26756989ccd5285a76178b2fd66a3353,openstack/horizon,stable/grizzly,bug/1207599,I8201216b26756989ccd5285a76178b2fd66a3353,Cap django_openstack_auth,MERGED,2013-08-02 08:29:57.000000000,2013-08-02 11:23:02.000000000,2013-08-02 11:23:02.000000000,1,1,0,39876,d6f033c30c07b670a64720ea03ac830abe6861c4,10,5,2,1,4978,Julie Pichon,jpichon,"Cap django_openstack_auth

The initial requirement change was not restrictive enough for the
stable branches.

Fixes bug #1207599

Change-Id: I8201216b26756989ccd5285a76178b2fd66a3353
"
openstack%2Fcinder~master~I7ec84dc72db4da45d371d41b949343e9334b1bc9,openstack/cinder,master,bug/1206937,I7ec84dc72db4da45d371d41b949343e9334b1bc9,NetAPP Driver: Register to conf the options,ABANDONED,2013-07-31 14:27:20.000000000,2013-08-02 11:15:41.000000000,,4,0,0,39490,69731cc23f5f54320cb4e341c9f0d4f3b0a4d407,3,4,1,1,3153,Emilien Macchi,emilienm,"NetAPP Driver: Register to conf the options

It allows cinder.conf.sample to be generated with new config module
in Oslo.

Fix bug #1206937

Change-Id: I7ec84dc72db4da45d371d41b949343e9334b1bc9
"
openstack%2Fnova~master~I0a6a4aeaf5c87a3058e596502890e7355b35175c,openstack/nova,master,pci-passthrough-enhancement,I0a6a4aeaf5c87a3058e596502890e7355b35175c,Enhance PCI DB layer,ABANDONED,2013-07-05 07:40:19.000000000,2013-08-02 10:50:45.000000000,,57,4,8,35754,c82d64c99766cd774b56827be6d903d1bef12f01,19,4,4,3,7543,Yongli He,yongli.he,"Enhance PCI DB layer

Enhance PCI DB layer to support PCi alias, resource tracker and auto discovery.

Change-Id: I0a6a4aeaf5c87a3058e596502890e7355b35175c
Signed-off-by: Yongli He <yongli.he@intel.com>
Signed-off-by: Yunhong Jiang <yunhong.jiang@intel.com>
"
openstack%2Fswift~master~I12059a741dd22d0dde20012d1dbc4be9b8e90957,openstack/swift,master,direct-client-duplicated-code,I12059a741dd22d0dde20012d1dbc4be9b8e90957,Remove duplicated code in direct_client.,MERGED,2013-07-23 22:54:11.000000000,2013-08-02 10:42:59.000000000,2013-08-02 10:42:59.000000000,55,64,0,38390,adbe86990e5d68612169f22fbe5de4f0eded8912,12,7,1,1,866,Chmouel Boudjnah,chmouel,"Remove duplicated code in direct_client.

- Add a base function _get_direct_account_container to do the direct
  account stuff instead of duplicating both methods.

Change-Id: I12059a741dd22d0dde20012d1dbc4be9b8e90957
"
openstack%2Fnova~master~I65bbc5d652c52c56192016a84a20b522aca8947e,openstack/nova,master,pci-passthrough-enhancement,I65bbc5d652c52c56192016a84a20b522aca8947e,temp fix base patch confilict,ABANDONED,2013-07-05 07:40:18.000000000,2013-08-02 10:35:59.000000000,,0,0,0,35753,637fe27293c8c25d58a87d1de7417e6559aa2ee4,9,2,1,1,7543,Yongli He,yongli.he,"temp fix base patch confilict

Change-Id: I65bbc5d652c52c56192016a84a20b522aca8947e
Signed-off-by: Yongi He <yongli.he@intel.com>
"
openstack%2Fnova~master~I5cbc47bb5e3cf40200f631c156d226ca1d034056,openstack/nova,master,pci-passthrough-enhancement,I5cbc47bb5e3cf40200f631c156d226ca1d034056,fix compute_capabilities filter,ABANDONED,2013-07-05 07:10:12.000000000,2013-08-02 10:35:47.000000000,,3,0,0,35750,0d4bec06ff91f5a21faadd9d3e8cdee3b60755a7,18,2,4,1,7543,Yongli He,yongli.he,"fix compute_capabilities filter

this filter should not treat extra spec for pci_alias
as capabilities.

Signed-off-by: Yongli He <yongli.he@intel.com>

Change-Id: I5cbc47bb5e3cf40200f631c156d226ca1d034056
"
openstack%2Fnova~master~Id0778b2cbb41edccd16820fa19de7951a7196f77,openstack/nova,master,nova-tests-code-duplication,Id0778b2cbb41edccd16820fa19de7951a7196f77,Make EvacuateTest DRYer,MERGED,2013-08-01 09:17:50.000000000,2013-08-02 10:29:34.000000000,2013-08-02 10:29:32.000000000,32,104,2,39653,ee36390e37a4eb4b2039a884cc60b130f7ad0666,16,10,2,1,6509,Roman Bogorodskiy,novel,"Make EvacuateTest DRYer

Each test in EvacuateTest creates request and application objects on its
own, so extract that to an isolated method to avoid code duplication.

blueprint nova-tests-code-duplication

Change-Id: Id0778b2cbb41edccd16820fa19de7951a7196f77
"
openstack%2Fnova~master~Ife02059abbdce7920f1f408b71e9745d777fa770,openstack/nova,master,bug/1200761,Ife02059abbdce7920f1f408b71e9745d777fa770,Add identity headers while calling glanceclient,MERGED,2013-07-15 15:13:32.000000000,2013-08-02 10:08:08.000000000,2013-08-02 10:08:06.000000000,50,1,8,37070,5bb1803cfd82eceec09765fb3c41e9e571364a94,50,12,7,3,4463,iccha-sethi,iccha-sethi,"Add identity headers while calling glanceclient

Glance and glanceclient have patches up for a no auth
option in glance. In order for that to happen, nova needs to
send in additional information in its headers to glanceclient.
More details:
Some deployments have everything in the same network. And
for long running snapshots this may cause 401s because
token expires. In these cases the reauth is not required
cause nova has already authenticated the user.
This patch does not convert it to no auth. It only makes
it optional for glance users who do want to use that option.
Related patches:
https://review.openstack.org/#/c/37062/
https://review.openstack.org/#/c/36563/

Resolves bug 1200761

Change-Id: Ife02059abbdce7920f1f408b71e9745d777fa770
"
openstack%2Fheat~master~I1327f7b33d744908714dfb7a4caeb6ec306196e7,openstack/heat,master,rax-dogfood,I1327f7b33d744908714dfb7a4caeb6ec306196e7,"Rename rackspace server ImageName, Flavor, UserData.",MERGED,2013-07-28 21:33:38.000000000,2013-08-02 09:22:36.000000000,2013-08-02 09:22:36.000000000,35,35,4,39000,4d3f6713301a3885cc4daf8c7a8b52672f3842cc,33,8,6,2,4571,Steve Baker,steve-stevebaker,"Rename rackspace server ImageName, Flavor, UserData.

Justifications for each rename are as follows:
- ImageName -> image: the Nova API uses imageRef, however heat does
  a lookup from image name to id, so 'image' covers either name or id.
- Flavor -> flavor: the Nova API uses flavorRef, but in the future heat
  should be able to do a lookup on the flavor name as well, so calling the
  attribute 'flavor' will API future-proof that change.
- UserData -> user_data: maps directly to Nova API

Change-Id: I1327f7b33d744908714dfb7a4caeb6ec306196e7
"
openstack%2Fmurano-dashboard~master~Ib9e075843ea1e7fe848f09447fd1836404454eda,openstack/murano-dashboard,master,,Ib9e075843ea1e7fe848f09447fd1836404454eda,Deployment logs now display error and warning messages in appropriate colors (cherry picked from commit 8f6a203),MERGED,2013-08-01 17:24:17.000000000,2013-08-02 08:48:14.000000000,2013-08-02 08:48:13.000000000,24,3,0,39755,c28e747e2634587f732d39d63418764f180a2484,16,5,4,3,8127,Alexander Tivelkov,ativelkov,"Deployment logs now display error and warning messages
in appropriate colors
(cherry picked from commit 8f6a203)

Change-Id: Ib9e075843ea1e7fe848f09447fd1836404454eda
"
openstack%2Fneutron~master~I9050021a9198b06d6796098282effd34ecd61710,openstack/neutron,master,bug/1206717,I9050021a9198b06d6796098282effd34ecd61710,Rename a variable name _ENGINE to _DB_ENGINE in metaplugin.,MERGED,2013-08-02 04:40:48.000000000,2013-08-02 08:00:58.000000000,2013-08-02 08:00:58.000000000,3,3,2,39860,19cc71d6331753f439bea24d0e9fb0ee7c39ef36,17,5,3,1,8344,fumihiko kakuma,kakuma,"Rename a variable name _ENGINE to _DB_ENGINE in metaplugin.

fixes bug 1206717

Change-Id: I9050021a9198b06d6796098282effd34ecd61710
"
openstack%2Fnova~master~Ic7858460a1ebaf2e1981792b837e5858c7e9cccf,openstack/nova,master,bp/v3-api-extension-versioning,Ic7858460a1ebaf2e1981792b837e5858c7e9cccf,Fix extension hosts follow API v3 rules,MERGED,2013-07-18 03:29:24.000000000,2013-08-02 07:22:12.000000000,2013-08-02 07:22:10.000000000,91,20,5,37615,374cb98168adf6088b56553404376957d9437f0f,28,6,6,3,5754,Alex Xu,xuhj,"Fix extension hosts follow API v3 rules

* Add decorator expected_errors
* Rename parameter 'updates' to 'host' for update
* Add input validation
* Tidy up exception catching

Partially implements bp v3-api-extension-versioning

DocImpact

Change-Id: Ic7858460a1ebaf2e1981792b837e5858c7e9cccf
"
openstack%2Fpython-keystoneclient~master~I0f4fcc9796e8529e7217dc24abe95660633cad33,openstack/python-keystoneclient,master,(detached,I0f4fcc9796e8529e7217dc24abe95660633cad33,flake8: fix alphabetical imports and enable H306,MERGED,2013-08-01 22:10:02.000000000,2013-08-02 07:22:07.000000000,2013-08-02 07:22:07.000000000,22,20,0,39816,e2ffd5317bd9946b86756f130c41d4f187b30915,6,3,1,16,4,Dolph Mathews,dolph,"flake8: fix alphabetical imports and enable H306

Change-Id: I0f4fcc9796e8529e7217dc24abe95660633cad33
"
openstack%2Fpython-ceilometerclient~master~I8319e9e9a71e33e089fbe2fbc812d2b6c15da927,openstack/python-ceilometerclient,master,,I8319e9e9a71e33e089fbe2fbc812d2b6c15da927,Ensure keystoneclient.auth_token is re-evaluated,MERGED,2013-08-01 17:21:35.000000000,2013-08-02 07:20:40.000000000,2013-08-02 07:20:40.000000000,8,5,2,39754,1772adf0cce19de9ef151c24c482122f9d18507e,12,5,3,4,2284,Eoghan Glynn,eglynn,"Ensure keystoneclient.auth_token is re-evaluated

Fixes bug 1207441

Force the re-evaluation of the keystoneclient.auth_token property
so as to avoid missing out on the in-built refresh logic when expiry
is imminent.

Change-Id: I8319e9e9a71e33e089fbe2fbc812d2b6c15da927
"
openstack%2Fkeystone~master~Ib3f22f56a9d00c725f21036ab4bfe4df5fad6876,openstack/keystone,master,bp/db-sync-models-with-migrations,Ib3f22f56a9d00c725f21036ab4bfe4df5fad6876,Sync DB models and migrations in keystone.assignment.backends.sql,MERGED,2013-07-31 06:20:16.000000000,2013-08-02 07:15:07.000000000,2013-08-02 07:15:06.000000000,14,10,13,39420,f49a37a88c026689d26d71d68e2677ca179f1138,35,7,7,2,7293,Elena Ezhova,elena,"Sync DB models and migrations in keystone.assignment.backends.sql

This patch syncs models with migrations for:

-Domain
-GroupDomainGrant
-GroupProjectGrant
-Role
-UserDomainGrant
-UserProjectGrant

No actual schema change is taking place, this patch just corrects errors
in the model definitions.

partially implements bp db-sync-models-with-migrations

Change-Id: Ib3f22f56a9d00c725f21036ab4bfe4df5fad6876
"
openstack%2Fnova~master~I35fb73a47a58584ad6f8af78ffa087ecebde92a8,openstack/nova,master,bp/v3-api-extension-versioning,I35fb73a47a58584ad6f8af78ffa087ecebde92a8,Demote admin-passwd from core of API v3 as extensions os-admin-password,MERGED,2013-07-04 10:03:55.000000000,2013-08-02 07:14:27.000000000,2013-08-02 07:14:25.000000000,214,27,15,35625,d6d686eccb8ac131dee54638a0e01700ab524e6f,50,9,10,6,5754,Alex Xu,xuhj,"Demote admin-passwd from core of API v3 as extensions os-admin-password

This patch move the action 'change_password' from core into extensions.
* Catch exception InstancePasswordSetFailed explicitly
* Add decorator 'expected_errors'
* Change naming style of action name and attributes
* Add testcase

Partially implements: bp v3-api-extension-versioning

DocImpact

Change-Id: I35fb73a47a58584ad6f8af78ffa087ecebde92a8
"
openstack%2Fkeystone~master~I3881e360485c4c1ff6d67aec12d47130c6b0eb70,openstack/keystone,master,bug/1183874,I3881e360485c4c1ff6d67aec12d47130c6b0eb70,add OS-TRUST to links,MERGED,2013-07-31 17:36:48.000000000,2013-08-02 07:14:16.000000000,2013-08-02 07:14:15.000000000,20,2,2,39533,7ac3d4e4543ed7b540fe60db9b222b179ea301b7,15,5,2,2,2218,Adam Young,ayoung,"add OS-TRUST to links

Bug 1183874

Change-Id: I3881e360485c4c1ff6d67aec12d47130c6b0eb70
"
openstack%2Fnova~master~I09771275468e6b249200bae09bb15af16b298d77,openstack/nova,master,bug/1199308,I09771275468e6b249200bae09bb15af16b298d77,Fix ambiguous exception class name for malformed EC2 IDs,ABANDONED,2013-07-11 10:53:49.000000000,2013-08-02 06:03:09.000000000,,10,8,0,36632,bbd34fbb7bdacfc5ceaf309e1e3c662f1ac93778,12,5,2,4,6536,Aswad Rangnekar,Aswad,"Fix ambiguous exception class name for malformed EC2 IDs

* InvalidInstanceIDMalformed exception was raised for both - malformed instance id and volume id.
* This fix renames the exception class to InvalidEC2IDMalformed makes the error message more generic.
* Fixes bug#1199308

Change-Id: I09771275468e6b249200bae09bb15af16b298d77
"
openstack%2Fopenstack-manuals~master~I0f1c2199e2bd7b037191b409106112c5686a45c4,openstack/openstack-manuals,master,master,I0f1c2199e2bd7b037191b409106112c5686a45c4,generalized highlighting of service nova-compute,MERGED,2013-08-01 12:36:15.000000000,2013-08-02 06:03:08.000000000,2013-08-02 06:03:07.000000000,110,110,0,39680,520fbfb336ad7dec7d5d6282a955f3de92467483,11,4,2,44,167,Christian Berendt,berendt,"generalized highlighting of service nova-compute

Change-Id: I0f1c2199e2bd7b037191b409106112c5686a45c4
"
openstack%2Fnova~master~Ica7c3b7d7a2a0747f87fc24f953a424c128a190b,openstack/nova,master,bug/1169979,Ica7c3b7d7a2a0747f87fc24f953a424c128a190b,Prevents volume detach when boot-device,ABANDONED,2013-04-29 16:20:14.000000000,2013-08-02 06:03:08.000000000,,23,3,0,27723,704198294482bd1a4077c89b35acf9078efe1a7a,20,8,2,2,6896,Loganathan Parthipan,parthipan,"Prevents volume detach when boot-device

This patch prevents a volume being detached when it is being
used as a boot-device and the instance is not deleted

Change-Id: Ica7c3b7d7a2a0747f87fc24f953a424c128a190b
fixes: bug 1169979
"
