id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-glance~master~I85521a15476abb50a3007b241c658e3f278be142,openstack/puppet-glance,master,gemfile-fix,I85521a15476abb50a3007b241c658e3f278be142,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:44.000000000,2018-02-12 17:57:36.000000000,2018-02-12 17:57:35.000000000,9,1,0,543304,bd5c1efa05f388fce466184ad75b9451957ac9e6,10,4,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: I85521a15476abb50a3007b241c658e3f278be142
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-trove~master~Ica57e2979f3c554c92d511750f099ecb9dda9489,openstack/puppet-trove,master,gemfile-fix,Ica57e2979f3c554c92d511750f099ecb9dda9489,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:44.000000000,2018-02-12 17:57:34.000000000,2018-02-12 17:57:34.000000000,9,1,0,543312,1808b236c18ef413358e95e7c0557ffe6d7ef470,10,4,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: Ica57e2979f3c554c92d511750f099ecb9dda9489
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-ceilometer~master~I492904268c22353abcbd1f3376e2e1ad28074f24,openstack/puppet-ceilometer,master,gemfile-fix,I492904268c22353abcbd1f3376e2e1ad28074f24,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:47.000000000,2018-02-12 17:57:33.000000000,2018-02-12 17:57:33.000000000,9,1,0,543323,4ba2952d3598aa4e65f3599a424f5e1cec6b6927,9,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: I492904268c22353abcbd1f3376e2e1ad28074f24
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-ceilometer~master~I94ef290609b0aa4ef0dfc715dd4b6ca0bab3a154,openstack/puppet-ceilometer,master,remove_releated_api,I94ef290609b0aa4ef0dfc715dd4b6ca0bab3a154,Remove ceilometer api class related parameters in params.pp,MERGED,2018-02-11 03:27:03.000000000,2018-02-12 17:57:33.000000000,2018-02-12 17:57:33.000000000,0,4,0,543164,25f34eb492e6f6b98209c79a28452cf6558e7579,11,4,2,1,9414,zhongshengping,ZhongShengping,"Remove ceilometer api class related parameters in params.pp

The patch[1] has been merged. So we can remove ceilometer api class
related parameters.

[1]https://review.openstack.org/#/c/541562/

Change-Id: I94ef290609b0aa4ef0dfc715dd4b6ca0bab3a154
"
openstack%2Fvitrage~master~Iadb29c0911c7e7d9c2fab037ae5c884090f23ac8,openstack/vitrage,master,eyalb/tempest,Iadb29c0911c7e7d9c2fab037ae5c884090f23ac8,remove pre_test,MERGED,2018-02-12 11:39:37.000000000,2018-02-12 17:57:32.000000000,2018-02-12 17:57:32.000000000,0,35,0,543434,0ed2676b8625960e9ab600ee55e8e3e9473fe5ee,10,3,2,5,19134,Eyal,eyalb,"remove pre_test

we are not using it

Change-Id: Iadb29c0911c7e7d9c2fab037ae5c884090f23ac8
"
openstack%2Fvitrage~master~I3d09206b6467f86ad49eed692043364185378a84,openstack/vitrage,master,eyalb/tempest,I3d09206b6467f86ad49eed692043364185378a84,tempest cleanup,MERGED,2018-02-12 09:40:56.000000000,2018-02-12 17:57:30.000000000,2018-02-12 17:57:29.000000000,5,90,0,543397,61d3428c5caf1f01cabaae6c3f2cab4e1907b0f1,8,3,1,6,19134,Eyal,eyalb,"tempest cleanup

make sure vitrage installed last
remove duplication

Change-Id: I3d09206b6467f86ad49eed692043364185378a84
"
openstack%2Fpuppet-designate~master~Ic457f708c58e2c019b8c2b15dd6187d72403ae9d,openstack/puppet-designate,master,gemfile-fix,Ic457f708c58e2c019b8c2b15dd6187d72403ae9d,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:44.000000000,2018-02-12 17:57:28.000000000,2018-02-12 17:57:28.000000000,9,1,0,543307,1b36ffa493eec2b3d509bffbb712487b162b325c,8,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: Ic457f708c58e2c019b8c2b15dd6187d72403ae9d
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-oslo~master~If75c8da651222877c6821b0e4107417858902dec,openstack/puppet-oslo,master,gemfile-fix,If75c8da651222877c6821b0e4107417858902dec,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:11.000000000,2018-02-12 17:57:27.000000000,2018-02-12 17:57:27.000000000,9,1,0,543287,11b21cce12ede3090f324dacb0612542395247ee,8,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: If75c8da651222877c6821b0e4107417858902dec
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-swift~master~I5a4f9a61180462233d9473465a9e252e8a5819ec,openstack/puppet-swift,master,gemfile-fix,I5a4f9a61180462233d9473465a9e252e8a5819ec,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:51.000000000,2018-02-12 17:57:26.000000000,2018-02-12 17:57:26.000000000,9,1,0,543326,fe5bb6ec4d759968b4d92a49727a76ce94e2559a,8,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: I5a4f9a61180462233d9473465a9e252e8a5819ec
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-barbican~master~I104bc8a3531e62fd1a349a82bdcc763b45e62c45,openstack/puppet-barbican,master,gemfile-fix,I104bc8a3531e62fd1a349a82bdcc763b45e62c45,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:44.000000000,2018-02-12 17:57:24.000000000,2018-02-12 17:57:24.000000000,9,1,0,543311,a9d5183773287ddc3aaff16971a3c13a71895135,8,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: I104bc8a3531e62fd1a349a82bdcc763b45e62c45
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-ec2api~master~I72c612e9d18d72470718f8dc4f040adb57f6442f,openstack/puppet-ec2api,master,gemfile-fix,I72c612e9d18d72470718f8dc4f040adb57f6442f,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:42.000000000,2018-02-12 17:57:23.000000000,2018-02-12 17:57:23.000000000,9,3,0,543298,8e3882742b5d655eefbe5b9b18971f96fdd2bea6,8,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: I72c612e9d18d72470718f8dc4f040adb57f6442f
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-gnocchi~master~I3d078c19e2e3ce0fd4336296dec7d972886747a4,openstack/puppet-gnocchi,master,gemfile-fix,I3d078c19e2e3ce0fd4336296dec7d972886747a4,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:20.000000000,2018-02-12 17:57:20.000000000,2018-02-12 17:57:20.000000000,9,1,0,543293,31cfd126188b20809ee879f563f966b3f445315a,8,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: I3d078c19e2e3ce0fd4336296dec7d972886747a4
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Ftripleo-heat-templates~master~Iff24a65c09f37f2777787e7436f7902f5e6a122f,openstack/tripleo-heat-templates,master,bug/1747072,Iff24a65c09f37f2777787e7436f7902f5e6a122f,Remove redundant action key on NetworkDeployment,MERGED,2018-02-02 20:09:23.000000000,2018-02-12 17:49:43.000000000,2018-02-05 20:52:24.000000000,0,1,0,540504,e727fd416975fb2a94efe6321f71fcbe1ee0ad43,9,4,1,1,7144,James Slagle,slagle,"Remove redundant action key on NetworkDeployment

action was specified twice on NetworkDeployment. The first occurrence is
just ignored by Heat, so remove it for clarity.

Change-Id: Iff24a65c09f37f2777787e7436f7902f5e6a122f
Closes-Bug: #1747072
"
openstack%2Fpuppet-manila~master~I1b31a484bfa47811bcc8f0dffc038458befefa9d,openstack/puppet-manila,master,gemfile-fix,I1b31a484bfa47811bcc8f0dffc038458befefa9d,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:43.000000000,2018-02-12 17:46:49.000000000,2018-02-12 17:46:49.000000000,9,1,0,543302,605dcca4b8f72895fe3a282417b0e6de3cdd4cb3,8,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: I1b31a484bfa47811bcc8f0dffc038458befefa9d
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-heat~master~I3481a4615312c4c8f9440e9beb35120be46e7e05,openstack/puppet-heat,master,gemfile-fix,I3481a4615312c4c8f9440e9beb35120be46e7e05,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:15.000000000,2018-02-12 17:46:48.000000000,2018-02-12 17:46:48.000000000,9,1,0,543289,b18944bb27743160e2d349db81f967ff092975d1,8,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: I3481a4615312c4c8f9440e9beb35120be46e7e05
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-ironic~master~I5361f520c035870a4c5b07b12d2b0c15e7ed90ee,openstack/puppet-ironic,master,gemfile-fix,I5361f520c035870a4c5b07b12d2b0c15e7ed90ee,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:16.000000000,2018-02-12 17:46:46.000000000,2018-02-12 17:46:46.000000000,9,1,0,543291,4f1de31adc25f7823e27e7512b1c35efbd730248,8,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: I5361f520c035870a4c5b07b12d2b0c15e7ed90ee
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-sahara~master~I510bdaef0d37f9c763e9e142a52b7befb131f7b5,openstack/puppet-sahara,master,gemfile-fix,I510bdaef0d37f9c763e9e142a52b7befb131f7b5,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:44.000000000,2018-02-12 17:46:45.000000000,2018-02-12 17:46:44.000000000,9,1,0,543316,6d79fe42a68377e6ffac2d7005490909dbbd5251,10,4,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: I510bdaef0d37f9c763e9e142a52b7befb131f7b5
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-vitrage~master~Ied879693f08f944ccde3772bc7ea63b847908276,openstack/puppet-vitrage,master,gemfile-fix,Ied879693f08f944ccde3772bc7ea63b847908276,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:44.000000000,2018-02-12 17:46:41.000000000,2018-02-12 17:46:41.000000000,9,1,0,543309,e6f0f200c4c0e120c27cea08b81c7c306aef418a,8,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: Ied879693f08f944ccde3772bc7ea63b847908276
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fpike~Iaf00987dab9cdd108df6095e76321126f45a47b6,openstack/openstack-ansible-os_keystone,stable/pike,upgrade-not-collect-logs-twice-stable/pike,Iaf00987dab9cdd108df6095e76321126f45a47b6,tests: test-keystone-upgrades.sh: Remove the exit trap,MERGED,2018-02-06 22:13:04.000000000,2018-02-12 17:46:36.000000000,2018-02-12 17:46:36.000000000,0,7,0,541468,09af0a42d426be297f8ee0b56c5226762a28d932,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"tests: test-keystone-upgrades.sh: Remove the exit trap

We are already collecting logs as part of the post-run playbook so we
don't need to do that as part of the exit trap. This avoid collecting
and compressing the logs twice.

Change-Id: Iaf00987dab9cdd108df6095e76321126f45a47b6
(cherry picked from commit a48a73089286a370312a35fc7df54a6a3a513fa2)
"
openstack%2Fdesignate-dashboard~stable%2Fqueens~I739c3f7e24581960bbe950c37ec397f9633ced5e,openstack/designate-dashboard,stable/queens,zanata/translations,I739c3f7e24581960bbe950c37ec397f9633ced5e,Imported Translations from Zanata,MERGED,2018-02-11 06:34:42.000000000,2018-02-12 17:46:35.000000000,2018-02-12 17:46:35.000000000,16,384,0,543178,14862bea4a6a3c0bd6e0807d183be8d9bdbc3d94,11,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I739c3f7e24581960bbe950c37ec397f9633ced5e
"
openstack%2Fpuppet-watcher~master~I289e46a3b8a4233d331b0b985081eaf0641f283a,openstack/puppet-watcher,master,gemfile-fix,I289e46a3b8a4233d331b0b985081eaf0641f283a,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:44.000000000,2018-02-12 17:32:30.000000000,2018-02-12 17:32:30.000000000,9,1,0,543310,8d4c80154a59faeb3791571b64a14064950217e0,8,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: I289e46a3b8a4233d331b0b985081eaf0641f283a
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fpike~I6dc92fa9e5f60e6be558ffc8e4e0ec16ebda58af,openstack/openstack-ansible-galera_server,stable/pike,,I6dc92fa9e5f60e6be558ffc8e4e0ec16ebda58af,Restore upgrade check & gate,MERGED,2018-02-11 16:26:36.000000000,2018-02-12 17:32:28.000000000,2018-02-12 17:32:27.000000000,2,8,0,543235,8bedd53e990357fa16adf0922d6362f63ef6965b,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Restore upgrade check & gate

Now that all the patches to set the correct MariaDB version
have merged to all branches we can restore the upgrade check.

Change-Id: I6dc92fa9e5f60e6be558ffc8e4e0ec16ebda58af
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fpike~If6f0adb93bcc6e2cae3885017c58159f3dca1772,openstack/openstack-ansible-galera_server,stable/pike,upgrade-not-collect-logs-twice-stable/pike,If6f0adb93bcc6e2cae3885017c58159f3dca1772,tests: test-galera-upgrades.sh: Remove the exit trap,MERGED,2018-02-11 13:26:48.000000000,2018-02-12 17:32:28.000000000,2018-02-12 17:32:28.000000000,0,7,0,543222,b879920dba6abacf317a3b067f72268429fb19e8,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tests: test-galera-upgrades.sh: Remove the exit trap

We are already collecting logs as part of the post-run playbook so we
don't need to do that as part of the exit trap. This avoid collecting
and compressing the logs twice.

Change-Id: If6f0adb93bcc6e2cae3885017c58159f3dca1772
(cherry picked from commit 5292d68f3a4534941aae7a62a9d13cccb8e78a12)
"
openstack%2Fbarbican~master~Ia07d325ed9550c8a201039754d96341f051c63f0,openstack/barbican,master,run_virtual_environment,Ia07d325ed9550c8a201039754d96341f051c63f0,Update virtual_environment for genconfig and genpolicy,MERGED,2018-01-23 03:15:52.000000000,2018-02-12 17:31:51.000000000,2018-02-12 17:31:51.000000000,2,0,0,536660,d6b25aeb1ae329829c9cc7b67a92002fc40ed86b,8,4,1,1,19554,Nam,namnh,"Update virtual_environment for genconfig and genpolicy

It is not necessary to create two new virtual environments
when run tox with genconfig and genpolicy. We can use pep8
virtual_environment for those tox., it will reduce time to
run tox.

Change-Id: Ia07d325ed9550c8a201039754d96341f051c63f0
"
openstack%2Fbarbican~stable%2Fpike~Id7230198583355a83b1ee4acef3da7cde7118794,openstack/barbican,stable/pike,endpoint-stable/pike,Id7230198583355a83b1ee4acef3da7cde7118794,Pick up general URI when constructing barbican endpoint,MERGED,2018-01-29 11:31:40.000000000,2018-02-12 17:31:50.000000000,2018-02-12 17:31:50.000000000,34,1,0,538884,93b79b264adfc62e07a9d1d589c84b7870d6904b,11,5,1,3,6593,Dirk Mueller,dmllr,"Pick up general URI when constructing barbican endpoint

Seems like keystone will ask barbican for its infomation
including endpoint. So barbican should handle general endpoint
e.g., 'http://localhost:9311' or 'http://localhost/key-manager'

Change-Id: Id7230198583355a83b1ee4acef3da7cde7118794
(cherry picked from commit a84670b8c59a4cf1834cf43b68a7c22ac963bfdf)
"
openstack%2Fbarbican~master~I0b1a90c3a47ad6d3b18597e5315e9f017854a146,openstack/barbican,master,pycrypto-nosec,I0b1a90c3a47ad6d3b18597e5315e9f017854a146,Adding #nosec for pycrypto use,MERGED,2018-02-04 16:00:29.000000000,2018-02-12 17:31:49.000000000,2018-02-12 17:31:49.000000000,3,3,0,540660,09caab6c2cc6c79ee123ee3d2485e404bfcd9fe2,22,5,1,2,20466,Tin Lam,tinlam,"Adding #nosec for pycrypto use

As the pycrypto library is being replaced by the cryptography module,
the bandit library would like to warn the use of pycrypto in [0]. Currently,
barbican still use pycrypto and work is being done to update that in [1],
this patch set proposes to #nosec the outstanding pycrypto use for the
bandit patch to pass - the #nosec should be consequently removed in [1].

[0] https://review.openstack.org/#/c/530287/
[1] https://review.openstack.org/#/c/458196/

Change-Id: I0b1a90c3a47ad6d3b18597e5315e9f017854a146
"
openstack%2Fbarbican~master~Ic089698a27f1c1ac6d908788c19ec93526759c75,openstack/barbican,master,lk,Ic089698a27f1c1ac6d908788c19ec93526759c75,Update link address,MERGED,2018-01-18 10:16:36.000000000,2018-02-12 17:31:47.000000000,2018-02-12 17:31:47.000000000,1,1,0,535271,263050337e51724ba6be22b2441fae4245902ade,10,5,1,1,25747,Debo Zhang,zhangdebo,"Update link address

Change-Id: Ic089698a27f1c1ac6d908788c19ec93526759c75
"
openstack%2Fbarbican~master~I48a7417630c748dddd46d0671543ade16bf1d971,openstack/barbican,master,barbicans,I48a7417630c748dddd46d0671543ade16bf1d971,Authorites spelling error,MERGED,2018-01-23 10:40:43.000000000,2018-02-12 17:31:46.000000000,2018-02-12 17:31:46.000000000,1,1,0,536756,d5947515875d410d01dfb193aaaef173d4eec16f,10,5,1,1,26776,chen jiao,chenjiao,"Authorites spelling error

Authorites should be Authorities

Change-Id: I48a7417630c748dddd46d0671543ade16bf1d971
"
openstack%2Fbarbican-tempest-plugin~master~I96cd35392f638c0e5b668f4f3b15cf4cd6114b71,openstack/barbican-tempest-plugin,master,bug/1742936,I96cd35392f638c0e5b668f4f3b15cf4cd6114b71,Validate instances are accessible before messing with their disks,MERGED,2018-01-18 21:42:25.000000000,2018-02-12 17:31:45.000000000,2018-02-12 17:31:45.000000000,14,8,4,535491,2d0cf0a500bace2f645426f0e14f5b827bb785a4,28,7,6,2,9656,Ihar Hrachyshka,ihrachys,"Validate instances are accessible before messing with their disks

This should help to isolate failures that are generic from specific test
failures related to barbican. If a test can't pass simple connectivity
check, it's probably broken, and there is no point to attach disks,
because it won't work.

Related-Bug: #1742936
Change-Id: I96cd35392f638c0e5b668f4f3b15cf4cd6114b71
"
