id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Iffbb2da53221efe6f014f245316c66913ff8c648,openstack/tripleo-heat-templates,master,disable/voting,Iffbb2da53221efe6f014f245316c66913ff8c648,"zuul: disable voting on scenario 001, 002 and 003",MERGED,2017-12-24 07:06:25.000000000,2017-12-26 16:16:37.000000000,2017-12-26 08:22:59.000000000,3,40,0,529965,309e409c37ceca2c5450ffbc49ddb4241f5c4305,13,3,1,1,3153,Emilien Macchi,emilienm,"zuul: disable voting on scenario 001, 002 and 003

CI is very unstable now but we need to merge some patches
so we can get promotion and hopefully stabilize CI.

Change-Id: Iffbb2da53221efe6f014f245316c66913ff8c648
"
openstack%2Fpuppet-openstacklib~master~I9a24dc9f74cb3b59508b12e63a078068c26c1442,openstack/puppet-openstacklib,master,os-worker,I9a24dc9f74cb3b59508b12e63a078068c26c1442,Switch to Facter.flush,MERGED,2017-12-22 22:11:54.000000000,2017-12-26 16:04:05.000000000,2017-12-23 00:07:59.000000000,3,6,0,529891,b5bd19a630c843f063175dbfc2c7d5e62f7976ae,12,3,2,3,14985,Alex Schultz,mwhahaha,"Switch to Facter.flush

Facter.clear clears all cached values and removes all facts from memory
where Facter.flush just clears the cached values. This should reduce the
time it takes to actually run the unit tests as it all the other facts
we're touching won't be removed from memory.

Also we only need to do it before the tests, not before and after.

Change-Id: I9a24dc9f74cb3b59508b12e63a078068c26c1442
"
openstack%2Ftripleo-heat-templates~master~I1b48b2a25dfa5afc3d2e4e4c8f0593e03ead3907,openstack/tripleo-heat-templates,master,bug/1715134,I1b48b2a25dfa5afc3d2e4e4c8f0593e03ead3907,Allow to increase docker daemon verbosity,MERGED,2017-12-21 19:52:23.000000000,2017-12-26 15:55:56.000000000,2017-12-26 15:55:56.000000000,5,0,0,529684,5ef76cc16c4a4b5e0dce69456dac7ae98fd7af6a,34,6,1,1,11391,Mikhail Fedosin,fedosinme,"Allow to increase docker daemon verbosity

This patch exposes puppet_tripleo's docker_options
in the tripleo-heat-templates.

Change-Id: I1b48b2a25dfa5afc3d2e4e4c8f0593e03ead3907
Closes-bug: #1715134
"
openstack%2Foslo.policy~master~Ia573b8cac3bf9cee2962790589dea24c7f530ef5,openstack/oslo.policy,master,bp/add-scope-to-policy,Ia573b8cac3bf9cee2962790589dea24c7f530ef5,Add configuration option for enforcing scope,MERGED,2017-12-20 16:59:47.000000000,2017-12-26 15:43:32.000000000,2017-12-26 05:02:59.000000000,13,9,2,529372,5dc2ab7bcda39b0eab2da06f346f3a2ca1603e83,15,6,2,3,5046,Lance Bragstad,ldbragst,"Add configuration option for enforcing scope

A previous patch made it so that oslo.policy's ``enforce()`` method
compares the context of the request to the ``scope_types`` of the
policy being evaluated:

  I7fa171d859d82939511f8279e4e9464f792ed2cd

After consuming the change across various projects, it became
apparent that we would be duplicating configuration options in each
project in order for operators to opt into this functionality.

This commit adds a new configuration option that is meant to replace
the kwarg that was introduced in a previous patch. This will make things
more consistent for operators as they fix RBAC across their
deployment. It will also make it easier for other OpenStack services
to consumes the new scope_types enforcement.

bp add-scope-to-policy

Change-Id: Ia573b8cac3bf9cee2962790589dea24c7f530ef5
"
openstack%2Fheat~master~Iec915afdc290f87f74597353c7e4a455bc28e791,openstack/heat,master,,Iec915afdc290f87f74597353c7e4a455bc28e791,Remove policy.json from setup.cfg,MERGED,2017-12-26 12:26:24.000000000,2017-12-26 15:07:03.000000000,2017-12-26 15:07:03.000000000,0,1,0,530094,4107b521237af5ff46b1c7d17bd07eaf7575a9b7,6,2,1,1,8833,Rabi Mishra,rabi,"Remove policy.json from setup.cfg

Change-Id: Iec915afdc290f87f74597353c7e4a455bc28e791
"
openstack%2Fmistral~master~Ida6c342e4a17909b9dfbe86b0b2f9033be64e8a1,openstack/mistral,master,bp/mistral-readonly-db-transactions,Ida6c342e4a17909b9dfbe86b0b2f9033be64e8a1,Readonly db transactions for testing,MERGED,2017-12-21 09:07:32.000000000,2017-12-26 15:02:23.000000000,2017-12-26 15:02:23.000000000,94,14,1,529513,d0a9d693c77ef31c8bb178c69c7aba64f9f1569f,18,4,3,4,15895,Adriano Petrich,apetrich,"Readonly db transactions for testing

Facilitates creating objects in trasactions (mostly during tests) that
do not need to have a longer lifespan

Change-Id: Ida6c342e4a17909b9dfbe86b0b2f9033be64e8a1
Implements: blueprint mistral-readonly-db-transactions
"
openstack%2Fhorizon~master~Ie18e04d4519aa32e62b81687b8b96113e7d94e4a,openstack/horizon,master,zanata/translations,Ie18e04d4519aa32e62b81687b8b96113e7d94e4a,Imported Translations from Zanata,MERGED,2017-12-26 06:10:05.000000000,2017-12-26 14:47:09.000000000,2017-12-26 14:47:08.000000000,19,7,0,530057,e4a8dcd24e130608bdfeb1f0b51c12678819770a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie18e04d4519aa32e62b81687b8b96113e7d94e4a
"
openstack%2Fdragonflow~master~I17ae0f49fe9fcb2e8be160a4299f58cfc634e510,openstack/dragonflow,master,bug/1720734,I17ae0f49fe9fcb2e8be160a4299f58cfc634e510,Rewrite Trunk App,MERGED,2017-12-21 20:27:23.000000000,2017-12-26 13:24:03.000000000,2017-12-26 13:24:03.000000000,600,273,8,529692,a2bbb886e8d8812dbc63ade3afe4cd9fec76f2b4,21,4,5,2,20229,Omer Anson,oanson,"Rewrite Trunk App

The current implementation of the Trunk application assumed that each
segmentation type adds exactly one flow. This is not the case for
MACVLAN and IPVLAN, which add flows for both IPv4/IPv6, and ARP in case
of IPv4.

This change enables the Trunk app to be extended such that each
segmentation_type can have as many flows as it needs.

Change-Id: I17ae0f49fe9fcb2e8be160a4299f58cfc634e510
Closes-Bug: #1720734
"
openstack%2Ftripleo-quickstart-extras~master~I6745d38c1d13fbfd3fa56a40cfcf3cd79d096867,openstack/tripleo-quickstart-extras,master,fs020,I6745d38c1d13fbfd3fa56a40cfcf3cd79d096867,tempest: use Member role in Queens and beyond,MERGED,2017-12-22 15:49:19.000000000,2017-12-26 12:55:04.000000000,2017-12-26 12:55:03.000000000,1,0,0,529849,6777cdbc427a7c2ccae6e2b09c0301ad82d98687,75,6,2,1,3153,Emilien Macchi,emilienm,"tempest: use Member role in Queens and beyond

_member_role was removed from Keystone, we should use Member role from
now.
See Ib85479442ec68f9a67615c23e5c39bd217c9b109

Depends-On: I16f8f49b8e4ea35407ab2f2794d5dce8f2c03019
Change-Id: I6745d38c1d13fbfd3fa56a40cfcf3cd79d096867
"
openstack%2Fheat~master~Ida81060e62340b3ea37ba0fdd7443dc88ba6c5aa,openstack/heat,master,bug/1732934,Ida81060e62340b3ea37ba0fdd7443dc88ba6c5aa,Bypass list length check for None values in repeat function,MERGED,2017-12-11 07:08:31.000000000,2017-12-26 11:43:02.000000000,2017-12-26 11:43:02.000000000,18,4,2,527001,89643db0056c4b77e6ab67f6cc1b3435ee2b1435,42,7,7,2,27342,Khaled Qarout,khaledq,"Bypass list length check for None values in repeat function

Attributes may return ""None"" before the resource is created,
so the length check for for_each lists in repeat function will fail.
Bybass the length check for the None list

Change-Id: Ida81060e62340b3ea37ba0fdd7443dc88ba6c5aa
Closes-bug: #1732934
"
openstack%2Foslo-specs~master~Id5da51667010e600a937b2810e7fc42300946c5e,openstack/oslo-specs,master,bp/taskflow-parents-required-method-for-deciders,Id5da51667010e600a937b2810e7fc42300946c5e,Spec for parents_required method in taskflow,ABANDONED,2015-09-11 14:27:16.000000000,2017-12-26 11:04:29.000000000,,170,0,30,222628,b7f94f4f09fd68b839bd3cbd87a0a75f220b3be5,24,8,4,1,14819,Timofey Durakov,tdurakov,"Spec for parents_required method in taskflow

APIImpact

Implements: blueprint taskflow-parents-required-method-for-deciders

Change-Id: Id5da51667010e600a937b2810e7fc42300946c5e
"
openstack%2Fheat~master~I25fc5a110b1fe515918e042f220c23ac9a7e811f,openstack/heat,master,policy-and-docs-in-code,I25fc5a110b1fe515918e042f220c23ac9a7e811f,[policy in code] part 7 add sample and releasenote,MERGED,2017-10-06 17:09:09.000000000,2017-12-26 11:00:46.000000000,2017-12-26 11:00:46.000000000,46,5,40,510189,222a8ac5e9c3873577ac9d5bc69d8a30fd5a04b5,79,10,13,7,12404,Rico Lin,rico.lin,"[policy in code] part 7 add sample and releasenote

Since we're moving all policy into code and documenting it there we
should generate those docs automatically, so they are less likely to
be out-of-date.
Also add releasenote for ops to aware that Heat is now using
policies in code and their Orchestration service needs to avoid
depends on policy.json file if file not exist, since there is no
such file by default after this patch.
Partially-Implements: bp policy-in-code

Change-Id: I25fc5a110b1fe515918e042f220c23ac9a7e811f
"
openstack%2Fheat~master~I610115dc1974b2182ce673bb086a1da15b022de3,openstack/heat,master,policy-and-docs-in-code,I610115dc1974b2182ce673bb086a1da15b022de3,"[policy in code] part 6(cfn, cloudwatch)",MERGED,2017-09-19 18:37:00.000000000,2017-12-26 10:56:31.000000000,2017-12-26 10:56:31.000000000,175,82,13,505360,f2bc379242e9a7c9c118f1dc78071e780e2fc76b,62,10,12,9,12404,Rico Lin,rico.lin,"[policy in code] part 6(cfn, cloudwatch)

Add cloudformation and cloudwatch policy in code rules.
Remove policy.json. We don't keep any default policy rules in
policy.json from now. Still they can create policy.json file and
add any rules they try to override.
Partially-Implements: bp policy-in-code

Change-Id: I610115dc1974b2182ce673bb086a1da15b022de3
"
openstack%2Fzun~master~I26a6a1cba22e5c764cb88fd3bc5dbdff9b6e6035,openstack/zun,master,image_search,I26a6a1cba22e5c764cb88fd3bc5dbdff9b6e6035,Fix an issue in image_search,MERGED,2017-12-20 08:26:17.000000000,2017-12-26 10:52:05.000000000,2017-12-26 10:52:04.000000000,7,5,2,529260,1efa7499441cd3827283292a74496e76cfd5c075,16,5,4,2,10206,Madhuri Kumari,Madhuri,"Fix an issue in image_search

The image_search API fails due to invalid no of arguments
error. This patch fixes it.

Change-Id: I26a6a1cba22e5c764cb88fd3bc5dbdff9b6e6035
"
openstack%2Fkarbor~master~I50684b6025a9e634e1c9e106296d4b860eff228b,openstack/karbor,master,,I50684b6025a9e634e1c9e106296d4b860eff228b,Fix the unit test error about k8s client,MERGED,2017-12-25 16:22:51.000000000,2017-12-26 10:09:05.000000000,2017-12-26 10:09:05.000000000,23,12,0,530041,36bc97d8100d2086dad39884bbb4f3d6ea197d5c,9,3,2,5,17151,chenying,chenying,"Fix the unit test error about k8s client

Change-Id: I50684b6025a9e634e1c9e106296d4b860eff228b
"
openstack%2Fkolla~stable%2Fpike~Ieedde5d885304c3ea2e1fcbadc6502536ca044bf,openstack/kolla,stable/pike,,Ieedde5d885304c3ea2e1fcbadc6502536ca044bf,Update Kubernetes v1.5.4 to 1.6.4,ABANDONED,2017-12-26 10:02:58.000000000,2017-12-26 10:05:42.000000000,,4,420,0,530086,d769db1a9139f0a2a99002660f5d98f8b3575b7e,2,0,1,17,11869,zhubingbing,zhubingbing,"Update Kubernetes v1.5.4 to 1.6.4

Kubernetes has been released version 1.6.4

Change-Id: Ieedde5d885304c3ea2e1fcbadc6502536ca044bf
"
openstack%2Fproject-config~master~I9ed0b02d6ca20a6b679507c4d988531abc55b09d,openstack/project-config,master,updated-pti,I9ed0b02d6ca20a6b679507c4d988531abc55b09d,Switch remaining docs publications jobs to sphinx,MERGED,2017-12-05 19:14:15.000000000,2017-12-26 09:57:27.000000000,2017-12-21 21:04:14.000000000,36,51,4,525734,6e0cb7c8d1b14103ee4cf430bc09cbe307bc1e5b,35,6,7,13,2,Monty Taylor,mordred,"Switch remaining docs publications jobs to sphinx

This gets the main publish-openstack-sphinx jobs, plus api-ref,
api-guide, deploy-guide, install-guide and placement-api-ref.

The write_root_marker and prepare-docs-for-afs roles have been udpated
to have good defaults and also to honor sphinx_build_dir as a variable,
so remove setting those explicitly.

Depends-On: I7c3d578a00a4aa4c9e175f5f83e3171c6f6a4a61
Change-Id: I9ed0b02d6ca20a6b679507c4d988531abc55b09d
"
openstack%2Foslo.db~master~I4ce333c9bdabeba81fc7eb78032aede2336c825d,openstack/oslo.db,master,openstack/requirements,I4ce333c9bdabeba81fc7eb78032aede2336c825d,Updated from global requirements,MERGED,2017-12-19 01:38:26.000000000,2017-12-26 09:10:59.000000000,2017-12-26 09:10:59.000000000,1,1,0,528890,dca6fe6adf289d8eebbc9cafbfa668c89d111ed2,14,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4ce333c9bdabeba81fc7eb78032aede2336c825d
"
openstack%2Fcyborg~master~I76a40327bf5c267888fd6293f0ed918bc8cca7ae,openstack/cyborg,master,cyborg-spdk,I76a40327bf5c267888fd6293f0ed918bc8cca7ae,Add Cyborg SPDK driver,MERGED,2017-08-29 05:30:46.000000000,2017-12-26 09:00:02.000000000,2017-10-11 15:37:57.000000000,221,0,51,498690,3b489507f074053ef6cbaca4ca6a9eeb594c8241,35,9,10,1,26772,heluwei,heluwei,"Add Cyborg SPDK driver

In a general, Cyborg, as the hardware (like FPGA) and software
(like DPDK, SPDK) acceleration framework, can help backend to
improve performance. And SPDK driver can help Cyborg to manage
SPDK accelerator through calling the py-spdk[0].

Based upon the above reasoning, this patch accomplish two things:
(1) When Cinder uses Ceph as its backend, the Cyborg SPDK driver
can discover, list the SPDK accelerator backend.
(2) When Cinder directly uses SPDK blobstore as its backend, the
Cyborg SPDK driver can discover, list, attach, detach and update
the SPDK accelerator backend.

[0] https://review.gerrithub.io/#/c/379741/

Change-Id: I76a40327bf5c267888fd6293f0ed918bc8cca7ae
Signed-off-by: heluwei <heluwei@huawei.com>
"
openstack%2Fsenlin~master~I3daa8cd9992b908e85511da25ad5edcdbee09b63,openstack/senlin,master,hm-split,I3daa8cd9992b908e85511da25ad5edcdbee09b63,split endpoint classes to indivadul module,MERGED,2017-12-20 09:44:20.000000000,2017-12-26 08:58:31.000000000,2017-12-26 08:58:31.000000000,211,0,0,529279,b6fbeb13462bccad2036fe949aff98b31cfeb28c,9,5,1,4,23401,RUIJIE YUAN,ruijie,"split endpoint classes to indivadul module

this patch move nova, heat endpoint class to indivadul module.

Change-Id: I3daa8cd9992b908e85511da25ad5edcdbee09b63
"
openstack%2Fneutron~master~I233fb9f4f04e879f471de5c941fd3de2500942df,openstack/neutron,master,bug/1468366,I233fb9f4f04e879f471de5c941fd3de2500942df,[WIP] Add fullstack test for logging API for security-group,ABANDONED,2017-01-12 14:23:48.000000000,2017-12-26 08:21:44.000000000,,171,0,0,419481,c203e6287540f8f88fde05fc8cb908fbdafa1ee2,24,9,2,1,13702,yushiro,yushiro,"[WIP] Add fullstack test for logging API for security-group

Truly WIP, need to solve some TODOs.

Change-Id: I233fb9f4f04e879f471de5c941fd3de2500942df
Partially-implements: blueprint security-group-logging
Depends-On: If9a5e0e3958ea32f4c0d3573efcb3ac4101c63a6
Related-Bug: #1468366
"
openstack%2Fheat-tempest-plugin~master~I60c507f64b6031693541a13fe58fd83ae8dffb27,openstack/heat-tempest-plugin,master,bug/1738029,I60c507f64b6031693541a13fe58fd83ae8dffb27,Modify flavor for integration test,MERGED,2017-12-13 18:09:33.000000000,2017-12-26 08:15:18.000000000,2017-12-26 08:15:18.000000000,6,4,0,527754,7fa633b373267cb8475d47d9dc7a024fb61bd344,17,3,4,1,12404,Rico Lin,rico.lin,"Modify flavor for integration test

Change flavor for test_server_signal_userdata_format_software_config
from minimal_instance_type to instance_type.
Closes-Bug: #1738029

Change-Id: I60c507f64b6031693541a13fe58fd83ae8dffb27
"
openstack%2Fopenstack-ansible-tests~master~I9d6e52fb4ba39baa55fde05d5cad16767289b74f,openstack/openstack-ansible-tests,master,tox_base_dir,I9d6e52fb4ba39baa55fde05d5cad16767289b74f,[WIP]Add tox_base_dir parameter,ABANDONED,2017-10-23 12:34:10.000000000,2017-12-26 08:12:18.000000000,,1,1,0,514277,a756e064668c7d7a1e2164ac5de4e71b2c797b8a,6,3,1,1,20229,Omer Anson,oanson,"[WIP]Add tox_base_dir parameter

Add a tox_base_dir parameter to allow overriding the directory from
which ./run_test.sh is run.

Change-Id: I9d6e52fb4ba39baa55fde05d5cad16767289b74f
"
openstack%2Fneutron~master~I8d25c582bacf7102b6cc7d82e64602723caf5a47,openstack/neutron,master,gate-test,I8d25c582bacf7102b6cc7d82e64602723caf5a47,Do not re-read floating IP object form DB on creation,ABANDONED,2017-12-07 13:23:15.000000000,2017-12-26 08:07:24.000000000,,14,2,5,526374,42230ab2abc81c70ec49ea4d38118792a60f23fd,10,7,1,2,20229,Omer Anson,oanson,"Do not re-read floating IP object form DB on creation

Change-Id: I8d25c582bacf7102b6cc7d82e64602723caf5a47
"
openstack%2Fdragonflow~master~I75fa006b15392f6fda7774193f56db61b2c8ff05,openstack/dragonflow,master,bug/1720734-squashed,I75fa006b15392f6fda7774193f56db61b2c8ff05,Move trunk fullstack tests from test_apps,ABANDONED,2017-12-18 13:52:22.000000000,2017-12-26 08:05:15.000000000,,463,442,2,528725,d18d32a3281b4bd370e636e473cb4374ea889f30,6,3,1,3,20229,Omer Anson,oanson,"Move trunk fullstack tests from test_apps

Change-Id: I75fa006b15392f6fda7774193f56db61b2c8ff05
"
openstack%2Foslo.versionedobjects~master~I5e4194ce03dbc627a054fe7ee6b0dd2185017b0d,openstack/oslo.versionedobjects,master,openstack/requirements,I5e4194ce03dbc627a054fe7ee6b0dd2185017b0d,Updated from global requirements,MERGED,2017-12-19 01:40:08.000000000,2017-12-26 07:50:30.000000000,2017-12-26 07:50:30.000000000,4,1,0,528897,38a98c3a01560990adb8999d8e062e6abdb68efb,16,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e4194ce03dbc627a054fe7ee6b0dd2185017b0d
"
openstack%2Fzun~master~I4e7ce2673487f99a482e82b5340c34467035a777,openstack/zun,master,bug/1740082,I4e7ce2673487f99a482e82b5340c34467035a777,Pass host parameter when image_search,ABANDONED,2017-12-26 07:09:56.000000000,2017-12-26 07:37:38.000000000,,2,1,0,530064,60e42fb0d256574a1d3a33517d5687d69ae445ca,5,2,2,1,17812,chengyang,chengyang,"Pass host parameter when image_search

In commit:https://review.openstack.org/#/c/522104/, We add parameter
'host' to function image_search in rpcapi.py. But forget to modify
 function image_search in compute/api.py, which cause zun image-search
failed.

Change-Id: I4e7ce2673487f99a482e82b5340c34467035a777
Closes-Bug: #1740082
"
