id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Icc56ad9bc627657b18d6d9be107bd77a7e6a8b77,openstack/tempest,master,bp/missing-tempest-tests,Icc56ad9bc627657b18d6d9be107bd77a7e6a8b77,Implements test_flavors.test_invalid_is_public_string,MERGED,2013-02-07 19:53:07.000000000,2013-02-08 06:19:55.000000000,2013-02-08 06:19:55.000000000,7,0,0,21456,db5252527566a28d201f604130b8463c1fcca9d6,9,5,2,1,4601,Tiago Mello,tmello,"Implements test_flavors.test_invalid_is_public_string

Partially implements bp missing-tempest-tests

Change-Id: Icc56ad9bc627657b18d6d9be107bd77a7e6a8b77
"
openstack%2Ftempest~master~Ie37a0ae59c2dc2d805113c73a824951acef13663,openstack/tempest,master,bug/1034513,Ie37a0ae59c2dc2d805113c73a824951acef13663,Add a volume from snapshot test case,MERGED,2013-01-31 15:42:34.000000000,2013-02-08 06:04:26.000000000,2013-02-08 06:04:26.000000000,390,16,7,20906,36b1fcf4171b8156a46d70448e4287bf36433909,30,9,8,9,5803,Attila Fazekas,afazekas,"Add a volume from snapshot test case

Fixes bug #1034513

Change-Id: Ie37a0ae59c2dc2d805113c73a824951acef13663
"
openstack%2Fdiskimage-builder~master~I62b3ed8d5d13a2e68935a281c918b5d1ef51dbf5,openstack/diskimage-builder,master,base_qcow2,I62b3ed8d5d13a2e68935a281c918b5d1ef51dbf5,Use an already created image as base for new ones.,ABANDONED,2013-02-08 06:03:03.000000000,2013-02-08 06:03:03.000000000,,17,10,8,20815,f7a5efc539b3764a404ba73e9bd2f9737654f73a,8,4,2,2,1726,Ghe Rivero,ghe.rivero,"Use an already created image as base for new ones.

We can create a base image with the elements needed, and increment it later.
This way, all new elements share the same base and the creation time is decreased.

Change-Id: I62b3ed8d5d13a2e68935a281c918b5d1ef51dbf5
"
openstack%2Fnova~master~I1853bb8d3af699cc7f41d2b41919697e1e7c3c4d,openstack/nova,master,bp/host-maintenance,I1853bb8d3af699cc7f41d2b41919697e1e7c3c4d,Change Set_host_maintenance to scheduler enabled,ABANDONED,2013-01-14 17:14:14.000000000,2013-02-08 06:03:03.000000000,,27,3,0,19636,e1dc1b3179dc4a3459cbe5a333f189633d53750c,22,8,4,5,3094,oshritf,oshritf,"Change Set_host_maintenance to scheduler enabled

Set_host_maintenance in its current implementation
is based on specific driver capability (e.g. xenapi VM.pool_migrate).

A generic implementation that will enable this feature for other hypervisors
is based on nova-scheduler ability to schedule migrations of the VMs to other
compute nodes.

This implements blueprint host-maintenance

DocImpact

Change-Id: I1853bb8d3af699cc7f41d2b41919697e1e7c3c4d
"
openstack%2Fswift~master~I5151b9cdc4e61bb02cedb492f4c28ad23bba28d2,openstack/swift,master,bp/send-ring-version-in-proxy-to-storage-requests,I5151b9cdc4e61bb02cedb492f4c28ad23bba28d2,blueprint send-ring-version-in-proxy-to-storage-requests Gets the ring version from the ring and sends the ring version in a x-ring-version header in all requests originating from proxy to object server,ABANDONED,2013-02-01 03:28:43.000000000,2013-02-08 06:03:02.000000000,,15,2,0,20966,ac3beaedc544d50e11399c610a6f31244a13d092,5,3,1,2,6775,Kunal Nawale,nkunal,"blueprint send-ring-version-in-proxy-to-storage-requests
Gets the ring version from the ring and sends the ring version in a x-ring-version header in all requests
originating from proxy to object server

Change-Id: I5151b9cdc4e61bb02cedb492f4c28ad23bba28d2
"
openstack%2Fdiskimage-builder~master~I154606aa946a3d2d98e1fd7b9d6bb1359e460af3,openstack/diskimage-builder,master,cache_dir,I154606aa946a3d2d98e1fd7b9d6bb1359e460af3,Mount a cache dir when building the images.,ABANDONED,2013-02-08 06:03:02.000000000,2013-02-08 06:03:02.000000000,,13,0,0,20918,8e93f09679cf9dba4ecd691641fe622f186ed7ed,4,2,1,4,1726,Ghe Rivero,ghe.rivero,"Mount a cache dir when building the images.

Enabled when USE_CACHE==1. The $CACHE_DIR will be mounted as /.cache while building the images.

Some data is mostly static (github repos, pip downloads, templates) and frequently used. Putting them in the CACHE_DIR make it easy and quick to be used by the elemtents.

Change-Id: I154606aa946a3d2d98e1fd7b9d6bb1359e460af3
"
openstack%2Fglance~master~Ic34f8be3ef2e200f3314b4ddea9849c42c8292bb,openstack/glance,master,bp/grizzly-testtools,Ic34f8be3ef2e200f3314b4ddea9849c42c8292bb,Remove custom init/disabled code.,ABANDONED,2013-01-06 14:13:21.000000000,2013-02-08 06:03:02.000000000,,121,340,0,19053,6a38ec687fc6fc1b994d461bdb2e93e2e09bf7de,18,6,2,12,2,Monty Taylor,mordred,"Remove custom init/disabled code.

Since we can just run self.skipTest(msg) in a setUp method, there is no
real benefit to all of the crazy complexity laced throughout the tests
of dealing with disable/initted.

self.inited was there to prevent the cost of running init code more than once.
For now, with an aim on parallel test running, doing things fully correctly
is safer. If the net result isn't fast enough, we can define those global init
steps in terms of fixtures and then manage them with testresources.

Part of blueprint grizzly-testtools

Change-Id: Ic34f8be3ef2e200f3314b4ddea9849c42c8292bb
"
openstack%2Ftempest~master~I08121fdcd48e2f4ff86bf9e1d4d378f818699d89,openstack/tempest,master,testr_support,I08121fdcd48e2f4ff86bf9e1d4d378f818699d89,Add support for testrepository,MERGED,2013-02-08 00:49:08.000000000,2013-02-08 05:48:18.000000000,2013-02-08 05:48:18.000000000,5,0,0,21480,3caf42323e5cdf0bbe5977f84bc481e1211d8a94,5,2,1,2,5292,Christopher Yeoh,cyeoh-0,"Add support for testrepository

Adds the testrepository config file needed to use testr to run the
tempest tests. To run the tests just do:

testr run

or to run them in parallel:

testr run --parallel

At this stage you may encounter one or two failures with --parallel due to
conflicts between a couple of tests that not have yet been fixed, but a serial
run should work fine.

Change-Id: I08121fdcd48e2f4ff86bf9e1d4d378f818699d89
"
openstack%2Fneutron~master~I2b516e56252c7973bbdf0583f2756dceccb5be2e,openstack/neutron,master,transifex/translations,I2b516e56252c7973bbdf0583f2756dceccb5be2e,Imported Translations from Transifex,MERGED,2013-02-08 03:49:31.000000000,2013-02-08 03:49:31.000000000,2013-02-08 03:49:31.000000000,45,45,0,21477,25878ca349cd10e55975a0dd5a001710d67521c8,7,4,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I2b516e56252c7973bbdf0583f2756dceccb5be2e
"
openstack%2Fneutron~master~I7f8c3507840f0eb6190b509ae2b7b35bd03c74e1,openstack/neutron,master,bug/1114183,I7f8c3507840f0eb6190b509ae2b7b35bd03c74e1,Fix import error in ryu-agent,MERGED,2013-02-08 03:12:57.000000000,2013-02-08 03:12:57.000000000,2013-02-08 03:12:57.000000000,1,1,5,21107,f3b17e1d41ebb9c81edd02c5ead860e03305bc5e,23,9,3,1,4726,Yoshihiro Kaneko,ykaneko0929,"Fix import error in ryu-agent

Fixes bug #1114183

Change-Id: I7f8c3507840f0eb6190b509ae2b7b35bd03c74e1
"
openstack%2Foslo-incubator~master~I9980d8c4e20b05bbe734cf90ac209e4e7e89befb,openstack/oslo-incubator,master,bp/db-api-cleanup,I9980d8c4e20b05bbe734cf90ac209e4e7e89befb,Allow to_primitive to ignore datetimes,MERGED,2013-02-05 19:21:09.000000000,2013-02-08 02:47:30.000000000,2013-02-08 02:47:30.000000000,17,21,3,21236,a87819392ca42159773eda61defa01abbda0a2b9,14,5,3,2,1849,Joe Gordon,jogo,"Allow to_primitive to ignore datetimes

In preparation for having nova.db.api not return any sqlalchemy objects.
nova.db.api will return only primitives, except for datetime.datetime
objects.

Uses functools.partial to make code DRYING

Partially implements bp db-api-cleanup

Change-Id: I9980d8c4e20b05bbe734cf90ac209e4e7e89befb
"
openstack%2Fheat~master~I2bbb885bec98b85828cdb92d7efc0688da7be3c1,openstack/heat,master,bug/1115758_c,I2bbb885bec98b85828cdb92d7efc0688da7be3c1,heat api : Add policy.json authorization to cloudwatch API,MERGED,2013-02-07 10:23:40.000000000,2013-02-08 02:22:14.000000000,2013-02-08 02:22:14.000000000,141,3,0,21420,1b1dd456b21a32235ab0327f9fbc312892ec6c46,6,4,1,5,4328,Steven Hardy,shardy,"heat api : Add policy.json authorization to cloudwatch API

Adds a basic policy.json to authorize all actions for the CW API -
this will deny access to the in-instance users defined in stack
templates (which are assigned the heat_stack_user role) to all API
actions apart from PutMetricData action, which is used by
cfn-push-stats to provide metric data from the instances

Change-Id: I2bbb885bec98b85828cdb92d7efc0688da7be3c1
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~master~Ide48e0adb2e1051e31965c9a8422b27c1a9c40b3,openstack/nova,master,bp/optimize-nova-network,Ide48e0adb2e1051e31965c9a8422b27c1a9c40b3,Optimize rpc handling for allocate and deallocate,MERGED,2013-01-30 22:10:51.000000000,2013-02-08 01:44:17.000000000,2013-02-08 01:44:15.000000000,37,8,1,20835,331e19e3b5b37758c10eb856fb563dc7300b913d,46,10,12,3,67,Vish Ishaya,vishvananda,"Optimize rpc handling for allocate and deallocate

If we are in multi_host mode we can save an extra rpc call by
sending the message to the instance host the first time. This
will prevent nova-network from having to resend the message
to actually allocate the fixed ips.

Part of blueprint optimize-nova-network

DocImpact: before multi_host only affected the network create
commands, but now it can be used at run-time to optimize the
path for allocating and deallocating fixed_ips, so it is important
to set it if you are using multi_host networks.

Change-Id: Ide48e0adb2e1051e31965c9a8422b27c1a9c40b3
"
openstack%2Fnova~master~I6ec65b1f3e8d00cab778b10eec620760886567e0,openstack/nova,master,bp/optimize-nova-network,I6ec65b1f3e8d00cab778b10eec620760886567e0,Move floating ip db access to calling side.,MERGED,2013-01-30 19:42:58.000000000,2013-02-08 01:44:01.000000000,2013-02-08 01:43:58.000000000,87,56,1,20826,12fa59dbb2a96d8f07d6247a08709222b359d87a,45,8,9,8,67,Vish Ishaya,vishvananda,"Move floating ip db access to calling side.

Most of the allocation for floating ips can be done on the calling
side, including finding the proper host to send the message to.
This saves us from making an rpc call for allocate/deallocate and
makes sure that we only need 1 call for associate/disassociate by
finding the proper host to send the message to immediately.

Getting exceptions to work properly required pulling in the helper
that was used by the conductor to regenerate exceptions that are
wrapped for rpc. Since this is now a shared class, it was moved
to utils.

Also a few config options were moved to avoid circular imports.

Part of blueprint optimize-nova-network

Change-Id: I6ec65b1f3e8d00cab778b10eec620760886567e0
"
openstack%2Ftrove-integration~master~I2efcf715b426a3e6d5caaf09729926714cb1a08d,openstack/trove-integration,master,bug/1117080,I2efcf715b426a3e6d5caaf09729926714cb1a08d,Fixed apt-repo on host to be served on port 8090,MERGED,2013-02-08 00:22:40.000000000,2013-02-08 00:22:40.000000000,2013-02-08 00:22:40.000000000,5,5,0,21293,58fad8fcd519c6de22529d5e386907a324538acc,9,6,1,2,5293,Nikhil,slicknik,"Fixed apt-repo on host to be served on port 8090

Switched from port 8080 which is being used by swift-proxy
in the devstack-vm-gate scripts to port 8090. The guest
now connects to the host apt-repo on port 8090 to download
the my.cnf file.

Fixes bug: 1117080

Change-Id: I2efcf715b426a3e6d5caaf09729926714cb1a08d
"
openstack%2Fnova~master~I510c05d4520c579bf07953d9ed05d7a58e051695,openstack/nova,master,bug/1117263,I510c05d4520c579bf07953d9ed05d7a58e051695,Default the last parameter (state) in task_log_get to None,MERGED,2013-02-06 15:27:04.000000000,2013-02-08 00:20:05.000000000,2013-02-08 00:20:03.000000000,11,2,0,21319,850836003be84588216b2ee7bc2375a32e41880d,14,6,2,2,5638,Davanum Srinivas,dims-v,"Default the last parameter (state) in task_log_get to None

Change the method signature to match the other definitions
of task_log_get

Fixes LP# 1117263

Change-Id: I510c05d4520c579bf07953d9ed05d7a58e051695
"
openstack%2Fnova~master~Icf4c488d6db59e732b463d08d0606b428ee1e7b9,openstack/nova,master,image_recache_rebased,Icf4c488d6db59e732b463d08d0606b428ee1e7b9,Recache or rebuild missing images on hard_reboot,MERGED,2013-02-06 00:02:55.000000000,2013-02-08 00:19:48.000000000,2013-02-08 00:19:45.000000000,94,61,2,21270,f0c9c85760605f0b7460d9bc08ac79487703a6fd,25,6,6,17,1525,Rafi Khardalian,rkhardalian,"Recache or rebuild missing images on hard_reboot

The primary purpose of this change is to provide the ability to
re-cache missing backing files on hard_reboot. The old
pre_block_migration function was already performing a very similar
operation. That function has been refactored to be idempotent and
renamed to _create_images_and_backing. The pre_block_migration
function is a wrapper, with some additional checking, around the
renamed function.

Image backend was also adjusted to look for either a missing backing
file or disk image, recaching or creating accordingly. It should
also be idempotent, never clobbering existing images.

Change-Id: Icf4c488d6db59e732b463d08d0606b428ee1e7b9
"
openstack%2Fpython-glanceclient~master~I4db2e74401b57de9666d40b38151182b2a76cd1b,openstack/python-glanceclient,master,bug/1111948,I4db2e74401b57de9666d40b38151182b2a76cd1b,Quote image ids before passing them to glance,MERGED,2013-02-01 00:21:08.000000000,2013-02-08 00:04:49.000000000,2013-02-08 00:04:49.000000000,7,3,0,20954,60cfebc31b101cfaf794a78dda74ef644179bd43,9,4,1,1,67,Vish Ishaya,vishvananda,"Quote image ids before passing them to glance

If the image id contains a space it needs to be quoted or else
it will construct an improper header.

Fixes bug 1111948

Change-Id: I4db2e74401b57de9666d40b38151182b2a76cd1b
"
openstack%2Fnova~master~I6353d1efda73fe5fc3098f928b6da9a28eb40590,openstack/nova,master,regression,I6353d1efda73fe5fc3098f928b6da9a28eb40590,Add regression testing tool,MERGED,2013-02-07 00:23:26.000000000,2013-02-07 23:41:21.000000000,2013-02-07 23:41:19.000000000,67,0,0,21398,56b7cc79c6c364261567e4c9d4801bd923853607,17,9,2,1,1849,Joe Gordon,jogo,"Add regression testing tool

Tool detects if a gerrit patch contains tests to detect a regression

Usage: ./tools/regression_tester.py gerrit_review_number

Change-Id: I6353d1efda73fe5fc3098f928b6da9a28eb40590
"
openstack%2Fnova~master~Id34c20701ae0cae503c2218c9a6008d5e0bb0e76,openstack/nova,master,bp/db-api-cleanup,Id34c20701ae0cae503c2218c9a6008d5e0bb0e76,Access DB as dict not as attributes part 5,MERGED,2013-02-06 02:36:11.000000000,2013-02-07 23:09:13.000000000,2013-02-07 23:09:10.000000000,16,16,0,21280,daddc54befea4414776368b0ae8f689872b21e27,34,8,4,4,1849,Joe Gordon,jogo,"Access DB as dict not as attributes part 5

Partially implements bp db-api-cleanup
Change-Id: Id34c20701ae0cae503c2218c9a6008d5e0bb0e76
"
openstack%2Fkeystone~master~If9250ca9d0d86eebb9ad7c95ade17132ffd5a36c,openstack/keystone,master,bug/1031372,If9250ca9d0d86eebb9ad7c95ade17132ffd5a36c,Add --keystone-user/group to keystone-manage pki_setup,MERGED,2013-01-31 16:47:54.000000000,2013-02-07 23:09:04.000000000,2013-02-07 23:09:03.000000000,60,22,0,20913,ca2b2cb4903aa1d8e6469b22e2022925ca413a9c,14,6,3,3,6593,Dirk Mueller,dmllr,"Add --keystone-user/group to keystone-manage pki_setup

If called as root, --keystone-user and --keystone-group can be
used to set the username and group keystone is going to run under.

In that case, pki_setup is going to issue additional os.chown
calls to change ownership of the PK files accordingly.

Fixes LP Bug #1031372

Change-Id: If9250ca9d0d86eebb9ad7c95ade17132ffd5a36c
"
openstack%2Ftrove~master~I44cfeac3350913af5b6cb05b8b3373ab84c448f7,openstack/trove,master,bug/1110895,I44cfeac3350913af5b6cb05b8b3373ab84c448f7,Prevent Upstart from restarting guest in Restart tests,MERGED,2013-02-07 23:02:52.000000000,2013-02-07 23:02:52.000000000,2013-02-07 23:02:52.000000000,7,1,6,21125,498dcb0d7b16d9d793447a0db94f572a942a6474,24,5,3,1,5293,Nikhil,slicknik,"Prevent Upstart from restarting guest in Restart tests

Stop the mysql service explicitly during the blackbox restart
tests, so that upstart does not try to re-spawn the mysql process
and cause test failures. This is needed for the blackbox tests to
successfully run.

Fixes bug: 1110895

Change-Id: I44cfeac3350913af5b6cb05b8b3373ab84c448f7
"
openstack%2Fswift~master~Ibb457e9b4cb21181d8243858c04ce255365690da,openstack/swift,master,bug/1100632,Ibb457e9b4cb21181d8243858c04ce255365690da,Fixed bug in domain_remap and cname_lookup middleware,MERGED,2013-01-25 07:02:28.000000000,2013-02-07 22:58:15.000000000,2013-02-07 22:58:15.000000000,28,2,0,20463,04037aee5dfdae0167a7296927fd3d58a0af911b,7,4,1,4,6689,Eohyung Lee,liquid-x,"Fixed bug in domain_remap and cname_lookup middleware

If domain_remap and cname_lookup received request which has no host header,
then returns 500 error. This fixes that problem.

Change-Id: Ibb457e9b4cb21181d8243858c04ce255365690da
Fixes: bug #1100632
"
openstack%2Fnova~master~Id24ca534f6eb57167aee22aca12c1274c90baf3c,openstack/nova,master,bug/1117232,Id24ca534f6eb57167aee22aca12c1274c90baf3c,Fix lazy load 'system_metadata' failed problem.,MERGED,2013-02-06 11:55:20.000000000,2013-02-07 22:40:03.000000000,2013-02-07 22:40:01.000000000,2,1,2,21298,ecb1f61412cbeb074ebd8ba5a123e2a55821c148,15,5,2,1,6588,,,"Fix lazy load 'system_metadata' failed problem.

When using lazy load of SQLAlchemy, parent instance may have
a problem not bouding to a session object and fail the lazy loading
system_metadata.
Using joinedload to eagly load the system_metadata in
_instance_get_all_query to fix the problem.

Fixes: bug 1117232
Change-Id: Id24ca534f6eb57167aee22aca12c1274c90baf3c
"
