id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I52ca5d63b1ca9a465ba36dc9254928f858f2a094,openstack/manila,master,pep8,I52ca5d63b1ca9a465ba36dc9254928f858f2a094,Fix E265 block comment should start with '# ',MERGED,2014-07-03 19:23:48.000000000,2014-07-14 09:44:48.000000000,2014-07-14 09:44:48.000000000,55,59,14,104654,c4b022524b1809212a0f9dcc1bcc0e6d2e617c59,22,5,2,19,6593,Dirk Mueller,dmllr,"Fix E265 block comment should start with '# '

Address the new pep8 warning that block comments should
start with the sequence '# '.

Change-Id: I52ca5d63b1ca9a465ba36dc9254928f858f2a094
"
openstack%2Ftempest~master~I18966b1a6bb9e9e6047e7de0893af2b675024431,openstack/tempest,master,bug/1309252,I18966b1a6bb9e9e6047e7de0893af2b675024431,Reduce number of requests in test_load_balancer_basic,ABANDONED,2014-04-26 15:19:15.000000000,2014-07-14 09:40:03.000000000,,6,4,0,90539,b8c1e484c40b2ab6f3e0c2e91eba41facd7273d8,23,7,2,1,2733,Darragh O'Reilly,darragh-oreilly,"Reduce number of requests in test_load_balancer_basic

This may reduce the incidence of ""got a bad status line"" failures.

Change-Id: I18966b1a6bb9e9e6047e7de0893af2b675024431
Partial-Bug: 1309252
"
openstack%2Ffuel-web~master~I718e1b32c9b5fe840fbaf684f0fdf8df8dce97c2,openstack/fuel-web,master,,I718e1b32c9b5fe840fbaf684f0fdf8df8dce97c2,Removed pbr from fuel_agent setup.py,ABANDONED,2014-07-11 20:53:41.000000000,2014-07-14 09:37:59.000000000,,38,49,0,106490,a7eab25c086bdcffe156970c688f510693d11471,7,2,1,2,3009,Vladimir Kozhukalov,kozhukalov,"Removed pbr from fuel_agent setup.py

To make it possible to build fuel-agent
package on a system without pbr installed.

Change-Id: I718e1b32c9b5fe840fbaf684f0fdf8df8dce97c2
"
openstack%2Ftrove~master~Ice8f07cdaf873034dc7dc8840fcc403b4756ac12,openstack/trove,master,bug/1339400,Ice8f07cdaf873034dc7dc8840fcc403b4756ac12,Add instance IP to /instances,MERGED,2014-07-08 23:45:46.000000000,2014-07-14 09:35:33.000000000,2014-07-14 09:35:32.000000000,11,7,21,105632,af74e78f2de0f6f36e9319a14a58298c63996dc4,44,11,5,3,11831,Suthan Venkataramanaiah,svenkataramanaia,"Add instance IP to /instances

This new response will be used by Horizon instead of the 1+N calls
Horizon makes today in order to render IPs in the instances list

Change-Id: Ice8f07cdaf873034dc7dc8840fcc403b4756ac12
Closes-Bug: #1339400
"
openstack%2Fironic~master~Ia33755b7ef1473aa0d04b22c76f20b7f1a99cd6b,openstack/ironic,master,validate-param,Ia33755b7ef1473aa0d04b22c76f20b7f1a99cd6b,Update docstring for api...node.validate,MERGED,2014-07-10 16:15:06.000000000,2014-07-14 09:20:28.000000000,2014-07-14 09:20:27.000000000,4,1,0,106092,55dedd17b21fe5d6bd83cb74b47f14ab4f3bdf59,13,5,1,1,6618,Ruby Loo,rloo,"Update docstring for api...node.validate

Add the param to the docstring for api.controllers.v1.node.validate.
With this change, the generated webapi page [1] will include this
information. Without it, it shows:
    Validate the driver interfaces. :type node_uuid: uuid

[1] http://docs.openstack.org/developer/ironic/webapi/v1.html

Change-Id: Ia33755b7ef1473aa0d04b22c76f20b7f1a99cd6b
"
openstack%2Fnova~master~I42fa532d5b2b1c92121216ac31b56a7b595d59e7,openstack/nova,master,vmware_unrescue,I42fa532d5b2b1c92121216ac31b56a7b595d59e7,VMware: virt unrescue method now supports objects,MERGED,2014-05-31 07:51:58.000000000,2014-07-14 09:11:24.000000000,2014-07-14 09:11:22.000000000,3,3,0,97019,c5a6d37f5d411c68e0c517e214cbff824100c5be,108,16,3,2,1653,garyk,garyk,"VMware: virt unrescue method now supports objects

Commit 65ad230af5ece020822fa963dd30fd641a54ae91 ensured
that the compute API and manager are now getting objects
for the unrescue method.

This patch adds support to the virt driver code.

Change-Id: I42fa532d5b2b1c92121216ac31b56a7b595d59e7
"
openstack%2Fnova~master~If86a94cba98745acbc9976fa7354c98ec6716ac0,openstack/nova,master,bp/v3-diagnostics,If86a94cba98745acbc9976fa7354c98ec6716ac0,VM diagnostics: add serializer to Diagnostics object,MERGED,2014-06-23 09:28:41.000000000,2014-07-14 09:11:11.000000000,2014-07-14 09:11:09.000000000,71,0,8,101836,26a13b787515ac15527ecf19150237409a36633f,110,13,6,2,1653,garyk,garyk,"VM diagnostics: add serializer to Diagnostics object

The serializer will enable the API to return a dictionary to the
user.

Part of the blueprint v3-diagnostics

Change-Id: If86a94cba98745acbc9976fa7354c98ec6716ac0
"
openstack%2Ffuel-web~master~I692afbf4ac4ea0c546e4d7480dcf1a7ac158af85,openstack/fuel-web,master,use_env_python,I692afbf4ac4ea0c546e4d7480dcf1a7ac158af85,Use /usr/bin/env python instead of /usr/bin/python,MERGED,2014-07-13 17:04:11.000000000,2014-07-14 08:59:58.000000000,2014-07-14 08:59:58.000000000,3,3,0,106643,8c0f8a62e974a765cc51dcb6151617235ad941bf,10,3,1,3,167,Christian Berendt,berendt,"Use /usr/bin/env python instead of /usr/bin/python

The usage of /usr/bin/env ensures that the first interpreter
found in the environment's $PATH variable is used. This should
be preferred.

Change-Id: I692afbf4ac4ea0c546e4d7480dcf1a7ac158af85
"
openstack%2Fnova~master~Iad5406c149ab21d360b7e98899a92082197c8c17,openstack/nova,master,,Iad5406c149ab21d360b7e98899a92082197c8c17,Fix more re-definitions and enable F811/F813 in gate,MERGED,2014-07-10 15:01:14.000000000,2014-07-14 08:44:22.000000000,2014-07-11 14:21:19.000000000,5,13,0,106073,e71b76cf036687401e4fd5994d60e03babaa6c20,42,9,1,6,5638,Davanum Srinivas,dims-v,"Fix more re-definitions and enable F811/F813 in gate

Additional issues found by flake8 by enabling F811 and
F813. There was only one F813 list comprehension redefinition.
The rest of the changes were F811 redefinition of unused name
violations.

Change-Id: Iad5406c149ab21d360b7e98899a92082197c8c17
"
openstack%2Foslo.db~master~I5806877a2d15d449b948307a522bf2fb56bf8110,openstack/oslo.db,master,,I5806877a2d15d449b948307a522bf2fb56bf8110,Allow usage of several iterators on ModelBase,MERGED,2014-07-11 12:54:08.000000000,2014-07-14 08:38:46.000000000,2014-07-14 08:38:45.000000000,28,9,6,106364,817fd44675d981a12c7126d065661b99f9fc2884,21,5,4,2,9550,Eugeniya Kudryashova,ekudryashova,"Allow usage of several iterators on ModelBase

Storing iterator object as attribute of model doesn't allow
to use several iterators at the same time

Now the new Iterator object which is created by iter()
stores model object, and in such way several iterators can be
created and work without interfering

Change-Id: I5806877a2d15d449b948307a522bf2fb56bf8110
"
openstack%2Ffuel-library~master~I127594a3267115aab5006b4faec044307101b797,openstack/fuel-library,master,mysql5.6,I127594a3267115aab5006b4faec044307101b797,Modify Puppet manifests for MySQL 5.6,ABANDONED,2014-07-09 12:02:01.000000000,2014-07-14 08:31:54.000000000,,7,7,0,105716,6fe1557d77b1240028f732f1e4248e6ccbb2d001,8,2,1,3,11090,Sergii Golovatiuk,holser,"Modify Puppet manifests for MySQL 5.6

Change-Id: I127594a3267115aab5006b4faec044307101b797
Implements: bp/galera-improvements
"
openstack%2Ffuel-main~stable%2F5.0~Ic2d9189a95c646966b8d5b97bd7a565389b697a5,openstack/fuel-main,stable/5.0,fixMurano,Ic2d9189a95c646966b8d5b97bd7a565389b697a5,Fix wrong assignment of image name,MERGED,2014-07-14 07:48:44.000000000,2014-07-14 08:29:36.000000000,2014-07-14 08:29:34.000000000,1,1,0,106702,6acd529c47ee7b762a11cc332141f4c752886c31,11,5,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix wrong assignment of image name

Change-Id: Ic2d9189a95c646966b8d5b97bd7a565389b697a5
Closes-Bug: #1341464
"
openstack%2Ffuel-main~master~Ic2d9189a95c646966b8d5b97bd7a565389b697a5,openstack/fuel-main,master,,Ic2d9189a95c646966b8d5b97bd7a565389b697a5,Fix wrong assignment of image name,MERGED,2014-07-14 07:51:26.000000000,2014-07-14 08:28:54.000000000,2014-07-14 08:28:54.000000000,1,1,0,106703,090d046cf7261fe5ed4305c7c6b615c03761cb8d,9,5,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix wrong assignment of image name

Change-Id: Ic2d9189a95c646966b8d5b97bd7a565389b697a5
Closes-Bug: #1341464
"
openstack%2Fhorizon~master~I408a1ce055bb2f07b3c146dfa6eb5122fd5434d8,openstack/horizon,master,bug/multiple-xss,I408a1ce055bb2f07b3c146dfa6eb5122fd5434d8,Move the HTML-escaping JavaScript code to a separate function,MERGED,2014-07-09 12:25:00.000000000,2014-07-14 08:28:17.000000000,2014-07-14 08:28:16.000000000,17,13,0,105721,a95cfe0e378d74e91feb185d8ec14427ae3d35fb,20,11,1,2,8648,Radomir Dopieralski,thesheep,"Move the HTML-escaping JavaScript code to a separate function

We might need to use it in more than one place, and it will be easier
to remember about escaping if we have an utility function for that.

Change-Id: I408a1ce055bb2f07b3c146dfa6eb5122fd5434d8
"
openstack%2Ftripleo-incubator~master~Id729c84178259d0658b3950b7e57253c67604891,openstack/tripleo-incubator,master,te-fixes,Id729c84178259d0658b3950b7e57253c67604891,Virsh destroy more domains,MERGED,2014-07-11 12:21:02.000000000,2014-07-14 08:20:20.000000000,2014-07-14 08:20:20.000000000,2,2,2,106358,057a9d0fe7086d3a7505c806e18fcbcca475395f,23,4,2,1,1926,Derek Higgins,derekh,"Virsh destroy more domains

Our test environments now contain 15 defined domains.

Change-Id: Id729c84178259d0658b3950b7e57253c67604891
"
openstack%2Ftrove~master~Ic14597e30928c753eae3090b401fbd66e042b93b,openstack/trove,master,bugs/1338767,Ic14597e30928c753eae3090b401fbd66e042b93b,Fixed '--version' for trove processes/utilities,MERGED,2014-07-07 20:28:44.000000000,2014-07-14 08:03:43.000000000,2014-07-14 08:03:42.000000000,14,0,0,105266,0bacee9f1a0d4e76ddda6482b7c34c4904883d9a,31,11,1,2,10215,Peter Stachowski,peterstac,"Fixed '--version' for trove processes/utilities

The trove processes (trove-manage, trove-conductor, trove-api, etc.)
returned an empty string when invoked with --version. They now return
the correct version string.

Change-Id: Ic14597e30928c753eae3090b401fbd66e042b93b
Closes-Bug: #1338767
"
openstack%2Fnova~master~I429eadba64dd86628a878cce9f6609ba8b674da1,openstack/nova,master,bp/ec2-volume-filtering,I429eadba64dd86628a878cce9f6609ba8b674da1,Implement volume type in EC2 API,ABANDONED,2013-12-10 08:38:05.000000000,2014-07-14 06:42:30.000000000,,242,6,0,61041,c96fac5d590252f3118f6de85cdace20b846b612,160,12,16,6,5538,Rushi Agrawal,rushiagr,"Implement volume type in EC2 API

EC2's volume types: 'standard' and 'io1' are associated with
specific volume types in Cinder via Cinder's volume type
extra-specs. Proper care has been taken so that the existing
deployments won't get affected (where 'standard' volumes were
created with no volume type in Cinder).

Implements-blueprint: ec2-volume-type
Change-Id: I429eadba64dd86628a878cce9f6609ba8b674da1
Closes-Bug: 1259438
"
openstack%2Fnova~master~Id4ca1f188dc955590cd32c634d9c33572f93a5ef,openstack/nova,master,diags-2-add,Id4ca1f188dc955590cd32c634d9c33572f93a5ef,VM diagnostics: add methods to class to update diagnotics,MERGED,2014-06-24 09:56:56.000000000,2014-07-14 06:40:18.000000000,2014-07-14 06:40:16.000000000,64,0,5,102165,68ca358777bc9e0c4a948deb9371ea02d1ceda40,66,10,5,2,1653,garyk,garyk,"VM diagnostics: add methods to class to update diagnotics

Add the following methods:
    - add_cpu
    - add_nic
    - add_disk

The methods will enable the virt driver to update the object.

Change-Id: Id4ca1f188dc955590cd32c634d9c33572f93a5ef
"
openstack%2Fneutron~master~Ia237ce8290b8dd9dd69a989041d80d7c1ef9862b,openstack/neutron,master,bug/1288606,Ia237ce8290b8dd9dd69a989041d80d7c1ef9862b,Fix brocade and embrane plugin migrations,ABANDONED,2014-04-01 18:38:26.000000000,2014-07-14 05:29:54.000000000,,118,49,20,84519,c5f3c31bc1e5cae28fb59908e14435d69f0c599d,296,25,20,5,6524,Henry Gessau,gessau,"Fix brocade and embrane plugin migrations

When the auto-generation of db schemas from models is removed [1],
migrations for many plugins breaks. This change fixes migrations
for two plugins:
    brocade
    embrane

Since there are a number of plugins that depend on other plugins, a
dictionary of plugin dependencies is introduced, which is then used
when determining whether migrations should run.

Related-Bug: #1207402 [1]

Closes-Bug: #1298461
Closes-Bug: #1304741

Change-Id: Ia237ce8290b8dd9dd69a989041d80d7c1ef9862b
"
openstack%2Fnova~master~Icfc4500dc8c8f0724a8abe5619b83bc56605d637,openstack/nova,master,reset_network_not_impl_handle,Icfc4500dc8c8f0724a8abe5619b83bc56605d637,Handle NotImplementedError for reset_network,ABANDONED,2014-06-11 10:36:35.000000000,2014-07-14 05:11:45.000000000,,48,4,1,99325,eca193680f233767a5d8f595a239844c8748e91b,31,11,2,4,6062,jichenjc,jichenjc,"Handle NotImplementedError for reset_network

Add NotImplementedError Exception handle for reset_network since
some virt may not support it (both v2/v3 version)

Change-Id: Icfc4500dc8c8f0724a8abe5619b83bc56605d637
"
openstack%2Fneutron~master~I1948aabb65485aaa1045a101957303c3e6522d21,openstack/neutron,master,bug/1341144,I1948aabb65485aaa1045a101957303c3e6522d21,Use integer server_default value for multicast_ip_index,MERGED,2014-07-12 16:09:20.000000000,2014-07-14 04:33:06.000000000,2014-07-13 08:43:48.000000000,1,1,0,106566,59da928e945ec58836d34fd561d30a8a446e2728,21,16,1,1,6524,Henry Gessau,gessau,"Use integer server_default value for multicast_ip_index

Use integer server_default value for multicast_ip_index in
cisco_network_profiles table.

Change-Id: I1948aabb65485aaa1045a101957303c3e6522d21
Closes-bug: #1341144
"
openstack%2Fnova~master~I447b6c548729c28d202cf064f6389cbffc20b8ba,openstack/nova,master,handle_flavor_invalid_input_v3,I447b6c548729c28d202cf064f6389cbffc20b8ba,Catch InvalidInput for v3 api flavor manage,ABANDONED,2014-07-10 12:01:11.000000000,2014-07-14 04:24:36.000000000,,7,0,1,106030,492779c1f577a6538a5d12f7335460fbca74e3f3,17,9,1,2,6062,jichenjc,jichenjc,"Catch InvalidInput for v3 api flavor manage

Catch InvalidInput exception for v3 api flavor manage and
add test cases for invalid name input.

Change-Id: I447b6c548729c28d202cf064f6389cbffc20b8ba
"
openstack%2Fkeystonemiddleware~master~If4d060be886ff0c3585b50534d35c87271491b47,openstack/keystonemiddleware,master,oslo-cleanup,If4d060be886ff0c3585b50534d35c87271491b47,Sync with oslo-incubator 569979adf,MERGED,2014-07-01 21:04:26.000000000,2014-07-14 04:16:35.000000000,2014-07-14 04:16:35.000000000,84,43,1,103999,d5121fcb0825298c90b7b9de05072e7986f7cbf5,23,5,3,3,6486,Brant Knudson,blk-u,"Sync with oslo-incubator 569979adf

This syncs keystonemiddleware with oslo-incubator commit hash
569979adfd4237869bb50c7aaa02bc3fd4f0b413

First, remove the existing code to cleanup:
    $ rm -r keystonemiddleware/openstack/*

Then, sync from oslo-incubator:
    $ python update.py ../keystonemiddleware

Commits since last sync (55c5629):
----------------------------------
3d90045 Backport code for i18n to check lazy at runtime
ef37e03 Added missing jsonutils.dump() function
cb5a804 Move `mask_password` to strutils
de4adbc pep8: fixed multiple violations

Change-Id: If4d060be886ff0c3585b50534d35c87271491b47
"
openstack%2Fcinder-specs~master~Ieb0ef1fe98d9cb406e814b5377d5c7120dcaa5f6,openstack/cinder-specs,master,master,Ieb0ef1fe98d9cb406e814b5377d5c7120dcaa5f6,Add support for Oracle ZFS Storage Appliance iSCSI Cinder Driver.,MERGED,2014-07-09 17:50:08.000000000,2014-07-14 04:03:08.000000000,2014-07-09 19:54:51.000000000,136,0,2,105819,3479367228d6f91f89f9ed6d36268d31ff40575c,10,5,1,1,11509,Juan Zuluaga,juzuluag,"Add support for Oracle ZFS Storage Appliance iSCSI Cinder Driver.

Change-Id: Ieb0ef1fe98d9cb406e814b5377d5c7120dcaa5f6
"
openstack%2Fnova~master~I101c42799589f01a830d974e48a1fd4b9fc60371,openstack/nova,master,bp/libvirt-domain-listing-speedup,I101c42799589f01a830d974e48a1fd4b9fc60371,libvirt: speed up list_instances method,MERGED,2014-07-07 11:21:43.000000000,2014-07-14 03:41:14.000000000,2014-07-14 03:41:12.000000000,22,73,2,105123,070332dda8a8ae8d23868505eff6709e18cef5b7,38,11,4,2,1779,Daniel Berrange,berrange,"libvirt: speed up list_instances method

Switch the list_instances method to use the new
list_instance_domains method. This removes the last
user of list_instance_ids, so delete that method.

Blueprint: libvirt-domain-listing-speedup
Change-Id: I101c42799589f01a830d974e48a1fd4b9fc60371
"
openstack%2Fnova~master~I5073fbd93712072cec8598663590e35fc2edd08d,openstack/nova,master,oslotest,I5073fbd93712072cec8598663590e35fc2edd08d,Move oslotest to test only requirements,MERGED,2014-05-30 11:01:27.000000000,2014-07-14 03:21:13.000000000,2014-07-14 03:21:10.000000000,1,1,0,96722,111b4cc967cdba48f593f38d1ecba09e1bb26ff1,34,12,1,2,6593,Dirk Mueller,dmllr,"Move oslotest to test only requirements

oslotest is only used for unit testing, so
it shouldn't be in requirements.txt

Change-Id: I5073fbd93712072cec8598663590e35fc2edd08d
"
openstack%2Fosprofiler~master~I38541034ad9318cca925bd7fc931d24f9b86b51a,openstack/osprofiler,master,readme,I38541034ad9318cca925bd7fc931d24f9b86b51a,Imporve read me,MERGED,2014-07-14 02:43:02.000000000,2014-07-14 03:17:48.000000000,2014-07-14 03:17:48.000000000,35,12,8,106663,803be8cc8f00b8dcd9a48f83d6985afa0f8a9e17,28,3,4,1,6172,Boris Pavlovic,boris-42,"Imporve read me

*) Change version from 0.2.4 to 0.2.5
*) Integration with oslo.messaging is going to be done in different way
*) Change default points for trace - and add reason why they are important

Change-Id: I38541034ad9318cca925bd7fc931d24f9b86b51a
"
openstack%2Fneutron~master~Ie4d937e0622c7f359f942d14481aa5475c537583,openstack/neutron,master,addrpair,Ie4d937e0622c7f359f942d14481aa5475c537583,update allowedaddress pair correctly,ABANDONED,2014-01-19 10:21:49.000000000,2014-07-14 03:12:56.000000000,,72,13,17,67698,128fc654b15b573ea8ef1e91112ef14cdcce146e,75,21,4,8,2874,yong sheng gong,gongysh,"update allowedaddress pair correctly

Besides adding or removing allowed address pairs,
this patch enables clearing the allowed address pairs.

Change-Id: Ie4d937e0622c7f359f942d14481aa5475c537583
Closes-Bug: #1269851
"
openstack%2Ftripleo-image-elements~master~Ife8a156a22a305603c6b0af1c095e073e492a4b9,openstack/tripleo-image-elements,master,sysctl-write-value,Ife8a156a22a305603c6b0af1c095e073e492a4b9,Shift sysctl.d writing code to a new script,MERGED,2014-06-23 01:01:54.000000000,2014-07-14 03:02:04.000000000,2014-07-14 03:02:04.000000000,39,9,4,101784,23c7c0f509c174e5f49dd1398837fee272889858,63,7,6,3,9369,Steve Kowalik,stevenk,"Shift sysctl.d writing code to a new script

sysctl-set-value also sets the value on the build system, which
may cause unintended side effects while building images on
machines. Since most of these side effects are harmless, most
call sites can continue to use it, but also allow elements to
set a sysctl value that does not take immediate effect on the
host by just writing the file.

Change-Id: Ife8a156a22a305603c6b0af1c095e073e492a4b9
"
