id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ice3c5ce723fa16cfb66c2b0afbe51d7b282c3210,openstack/tripleo-heat-templates,stable/liberty,,Ice3c5ce723fa16cfb66c2b0afbe51d7b282c3210,Remove unused Neutron Agents container,MERGED,2016-03-10 15:24:23.000000000,2016-03-14 12:09:04.000000000,2016-03-14 12:09:04.000000000,10,41,0,291236,0b1692fe4c912e688372f998426b35c34c4a78e3,28,6,2,3,10419,Ryan Hallisey,rhallisey,"Remove unused Neutron Agents container

The Neutron Agents is currently not used. Refactor the heat templates
to accommodate for this change.

Change-Id: Ice3c5ce723fa16cfb66c2b0afbe51d7b282c3210
(cherry picked from commit 6b10ec99004c84c56b6477e02b6f6e0c7f21c114)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~If3fff78f476de23c7c51741a49bae227f2cdfe3e,openstack/tripleo-heat-templates,stable/liberty,,If3fff78f476de23c7c51741a49bae227f2cdfe3e,Allow the containerized compute node to spawn larger VMs,MERGED,2016-03-10 15:24:23.000000000,2016-03-14 12:07:15.000000000,2016-03-14 12:07:15.000000000,19,0,0,291235,c8b2d0f186b1be041beba822ced6d5140194b192,33,5,2,1,10419,Ryan Hallisey,rhallisey,"Allow the containerized compute node to spawn larger VMs

Atomic's root partition & logical volume defaults to 3G.
In order to launch larger VMs, we need to enlarge the root
logical volume and scale down the docker_pool logical volume.
We are allocating 80% of the disk space for vm data and the
remaining 20% for docker images.

Change-Id: If3fff78f476de23c7c51741a49bae227f2cdfe3e
Co-authored-by: Ian Main <imain@redhat.com>
Co-authored-by: Jeff Peeler <jpeeler@redhat.com>
(cherry picked from commit 7c70de55385efbc1ff54e715397d246ec4fe97bb)
"
openstack%2Fglance~master~I587eed563ff12d516ace52b99056e224d6e8f7b1,openstack/glance,master,glare-v1,I587eed563ff12d516ace52b99056e224d6e8f7b1,[WIP] Base object for Glare artifacts,ABANDONED,2016-03-03 23:16:08.000000000,2016-03-14 12:05:21.000000000,,515,0,0,288171,8c3f6a9ebb255971ed393072890b394e697ec50f,18,4,6,7,14676,Kairat Kushaev,kairat_kushaev,"[WIP] Base object for Glare artifacts

Change-Id: I587eed563ff12d516ace52b99056e224d6e8f7b1
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ic4bcd56aa65b981275c3d4214588bfc4de63b3b0,openstack/tripleo-heat-templates,stable/liberty,liberty-software-deployment-names,Ic4bcd56aa65b981275c3d4214588bfc4de63b3b0,Set the name property for all deployment resources,MERGED,2015-12-08 04:29:06.000000000,2016-03-14 12:05:16.000000000,2016-03-14 12:05:16.000000000,76,0,0,254538,365ddee3dea0b4f4647aaa219e755f99929aa6ed,40,6,3,25,4571,Steve Baker,steve-stevebaker,"Set the name property for all deployment resources

There are two reasons the name property should always be set for deployment
resources:
- The name often shows up in logs, files and API calls, the default
  derived name is long and unhelpful
- Sorting by name determines the merge order of os-apply-config, and the
  execution order of puppet/shell scripts (note this is different to
  resource dependency order) so leaving the default name results in an
  undetermined order which could lead to unpredictable deployment of
  configs

This change simply sets the name to the resource name, but a future change
should prepend each name with a run-parts style 2 digit prefix so that the
order is explicitly stated. Documentation for extraconfig needs to clearly
state what prefix is needed to override which merge/execution order.

For existing overcloud stacks, heat currently replaces deployment resources
when the name changes, so this change
Depends-On: I95037191915ccd32b2efb72203b146897a4edbc9

Change-Id: Ic4bcd56aa65b981275c3d4214588bfc4de63b3b0
(cherry picked from commit 1733d74392b0cc8f3577da68fbb5eb6165802c37)
"
openstack%2Fopenstack-ansible-os_swift~master~Ia83a896dec72939113722b6e2c09bd9af9ea92b5,openstack/openstack-ansible-os_swift,master,,Ia83a896dec72939113722b6e2c09bd9af9ea92b5,[WIP] Merge os-swift-sync role into os-swift,ABANDONED,2016-03-14 11:46:20.000000000,2016-03-14 12:03:11.000000000,,1061,12,0,292314,f372dcb672dd5bf11305f2c494eda540b672a166,3,1,1,20,2799,Andy McCrae,andrew-mccrae,"[WIP] Merge os-swift-sync role into os-swift

The repo split out has meant that having multiple roles for swift has
become inconvenient. We can merge the os-swift-sync role back into
os-swift and utilise tagging to ensure that the swift-install,
swift-setup and swift-os-sync playbooks work in the same way.

This will avoid code duplication and the requirement for duplicated
changes to happen to both repositories.

Change-Id: Ia83a896dec72939113722b6e2c09bd9af9ea92b5
"
openstack%2Ffuel-library~master~Ia35fcec08a8703969846c1df2fbfc5de91fd7b82,openstack/fuel-library,master,bp/serialized-facts-nailgun-api,Ia35fcec08a8703969846c1df2fbfc5de91fd7b82,Add subpackage fuel-hiera,ABANDONED,2016-03-04 09:27:59.000000000,2016-03-14 12:02:39.000000000,,26,0,0,288325,98b9bd619d2e24cc5dd195f67d11206b6e96b6a0,51,9,5,1,6677,Oleg Gelbukh,gelbuhos,"Add subpackage fuel-hiera

Package fuel-hiera installs backend library for Hiera that
performs lookup in Nailgun API. It supports Keystone auth
with credentials specified in config. Data sources are
configured as URIs of specific resources in Nailgun
ConfigDB API.

Change-Id: Ia35fcec08a8703969846c1df2fbfc5de91fd7b82
Blueprint: serialized-facts-nailgun-api
"
openstack%2Fdragonflow~master~I364dec0260fa1f3b567469429b248e3da5902000,openstack/dragonflow,master,quotafix,I364dec0260fa1f3b567469429b248e3da5902000,Fix tests quota limit failue,ABANDONED,2016-03-02 13:15:08.000000000,2016-03-14 12:02:39.000000000,,68,0,14,287178,2b8dfc30b44265a9ca3005a909688488dfe16594,23,9,6,2,18903,Yuli,yuli,"Fix tests quota limit failue

Change-Id: I364dec0260fa1f3b567469429b248e3da5902000
Closes-bug: https://bugs.launchpad.net/dragonflow/+bug/1552228
"
openstack%2Ffuel-library~master~I2f5dd6b6033565e2353b1eab75146c703856a8c5,openstack/fuel-library,master,285236,I2f5dd6b6033565e2353b1eab75146c703856a8c5,Nailgun backend for hiera,ABANDONED,2016-02-26 11:17:56.000000000,2016-03-14 12:00:21.000000000,,172,0,3,285236,04f420a57e0bb2cb9b53fb5a59f71abe1b6f40e3,40,9,3,3,17180,sryabin,sryabin,"Nailgun backend for hiera

Implements: blueprint upload-deployment-facts-to-configdb
Change-Id: I2f5dd6b6033565e2353b1eab75146c703856a8c5
"
openstack%2Ffuel-library~master~I6c9c54fc3478ee36eda053564dceb5f049d14eb0,openstack/fuel-library,master,bug/1549328,I6c9c54fc3478ee36eda053564dceb5f049d14eb0,Fix incorrect endpoint for RadosGW when SSL is enabled,ABANDONED,2016-03-09 18:07:20.000000000,2016-03-14 11:56:45.000000000,,10,4,0,290736,32df04cf13c0a1cc7f3f9829e5d7d6dc686b84c7,38,9,4,4,13752,Alexey Deryugin,velovec,"Fix incorrect endpoint for RadosGW when SSL is enabled

Change-Id: I6c9c54fc3478ee36eda053564dceb5f049d14eb0
Closes-Bug: #1549328
"
openstack%2Fheat~master~I184cc7b0b746b1b7cddff231a90b7337ca42d35b,openstack/heat,master,,I184cc7b0b746b1b7cddff231a90b7337ca42d35b,Unit tests: compare stack names in PhysName,MERGED,2016-02-17 04:43:46.000000000,2016-03-14 11:45:39.000000000,2016-03-14 11:45:39.000000000,288,247,0,281048,e971ead72d931dda13bca6c4c1f007eabb071ff2,12,4,2,12,4257,Zane Bitter,zaneb,"Unit tests: compare stack names in PhysName

Previously we were ignoring the stack name when comparing a PhysName, since
that part can be shortened. That allowed a lot of code to get changed that
made the stack name out of sync with the one printed by the PhysName
object. This brings everything back into sync and starts comparing for
equality against the shortened stack name.

This also introduces a semi-correct implementation of __hash__.

Change-Id: I184cc7b0b746b1b7cddff231a90b7337ca42d35b
"
openstack%2Fvitrage~master~I73d3eb43c467a4c10856776430b58632443d9ead,openstack/vitrage,master,consisteny,I73d3eb43c467a4c10856776430b58632443d9ead,evaluator timestamp and vitrage_id fixes,MERGED,2016-03-14 11:32:33.000000000,2016-03-14 11:43:37.000000000,2016-03-14 11:43:37.000000000,5,12,0,292310,5a73c9d5751d29846724599cd3f3d2bf2d7ee79c,6,2,1,2,19122,Alexey Weyl,alexey_weyl,"evaluator timestamp and vitrage_id fixes

Change-Id: I73d3eb43c467a4c10856776430b58632443d9ead
"
openstack%2Fmanila~master~I77e680a39eab00d61651e267bafebf0c116c2ee6,openstack/manila,master,typo,I77e680a39eab00d61651e267bafebf0c116c2ee6,Fix typos,MERGED,2016-03-14 07:51:58.000000000,2016-03-14 11:41:07.000000000,2016-03-14 11:41:07.000000000,4,4,0,292242,8b6cedf077b6964f9b766f02abca138ecddd7afe,13,4,1,4,16522,daiki kato,daiki,"Fix typos

This patch fixes several typos.

TrivialFix

Change-Id: I77e680a39eab00d61651e267bafebf0c116c2ee6
"
openstack%2Foslo.messaging~master~I6fcb63c10acd76f2815e23fbd303f08974feb993,openstack/oslo.messaging,master,bug/1555632,I6fcb63c10acd76f2815e23fbd303f08974feb993,Fix Notification listener blocking behavior,MERGED,2016-03-11 17:16:45.000000000,2016-03-14 11:38:19.000000000,2016-03-13 22:33:56.000000000,2,0,0,291824,fb732971129444b5d0fb91be2340f91d7454fc4a,17,5,1,1,5638,Davanum Srinivas,dims-v,"Fix Notification listener blocking behavior

Add a sleep() to allow other threads (like the one collecting
the stats) to run.

Closes-Bug: #1555632
Change-Id: I6fcb63c10acd76f2815e23fbd303f08974feb993
"
openstack%2Fcinder~master~Ic877f490274d773c53bd107da173752a5f63d43d,openstack/cinder,master,bug/1554575,Ic877f490274d773c53bd107da173752a5f63d43d,Exclude test.py from sample conf,MERGED,2016-03-09 15:43:18.000000000,2016-03-14 11:37:52.000000000,2016-03-09 23:29:44.000000000,2,3,0,290599,93872ce717dc1706c930ec018aa9f3ae58f17b7b,32,18,1,2,4523,Eric Harney,eharney,"Exclude test.py from sample conf

This removes ""sqlite_clean_db"" from the sample conf
file, which is only applicable for unit tests.

Closes-Bug: #1554575

Change-Id: Ic877f490274d773c53bd107da173752a5f63d43d
"
openstack%2Fdragonflow~master~I0f4b863249b509cd418b66049447c4d98c7fd5ab,openstack/dragonflow,master,df_db_addition,I0f4b863249b509cd418b66049447c4d98c7fd5ab,Dragonflow db CLI addition,MERGED,2016-03-09 01:32:36.000000000,2016-03-14 11:36:23.000000000,2016-03-14 11:36:23.000000000,21,1,7,290221,54bf09a7f2f5421747abc92b0606096dffdee3da,24,7,5,1,11364,Fei Rao,milo.frao,"Dragonflow db CLI addition

To support removing the Dragonflow database table items. If the Dragonflow db
is inconsistent with Neutron db when testing, we can consider removing the
stale db record manually with this rm command.

Change-Id: I0f4b863249b509cd418b66049447c4d98c7fd5ab
"
openstack%2Fneutron~stable%2Fliberty~Ib4d0691f432830357ea3f113036719645bc59a62,openstack/neutron,stable/liberty,bug/1365461,Ib4d0691f432830357ea3f113036719645bc59a62,Add support for Keepalived VRRP health check,ABANDONED,2016-03-14 10:51:59.000000000,2016-03-14 11:35:57.000000000,,203,6,0,292297,70d4d51d64ddeec5282385d186b916f622ae4150,5,3,1,4,748,Armando Migliaccio,armando-migliaccio,"Add support for Keepalived VRRP health check

Adds functionality to generate bash script which verify health of current
keepalived instance by pinging all available in configuration GW addresess.
This functionality supports IPv4 and IPv6 by detecting needed ping version
using netaddr.

DocImpact:
Added a new parameter to 'l3_agent.ini' named
'ha_vrrp_health_check' which is by default set for False. Designates is
health check functionality should be enabled. Requires allowed ICMP
ECHO_REQUEST because of that by default disabled.
Added a new parameter to 'l3_agent.ini' named
'ha_vrrp_health_check_interval' which will determine the VRRP health check interval
in seconds.

Change-Id: Ib4d0691f432830357ea3f113036719645bc59a62
Closes-Bug: #1365461
Closes-Bug: #1375625
"
openstack%2Ffuel-octane~stable%2F7.0~Ifbacd327ec81fecfc9c25b51123896b65da79c4c,openstack/fuel-octane,stable/7.0,,Ifbacd327ec81fecfc9c25b51123896b65da79c4c,patch timeout on nailgun,MERGED,2016-03-14 07:53:23.000000000,2016-03-14 11:31:32.000000000,2016-03-14 11:31:32.000000000,49,4,0,292243,89de9b33e5eb01cf7aae937db1d8729a815f5a23,8,3,1,4,19157,Sergey Abramov,sabramov,"patch timeout on nailgun

Change-Id: Ifbacd327ec81fecfc9c25b51123896b65da79c4c
"
openstack%2Ftempest~master~I29f0cb9962fdaaecf60a886467c4665fe4010353,openstack/tempest,master,bp/api-microversions-testing-support,I29f0cb9962fdaaecf60a886467c4665fe4010353,Move microversion config options to 'compute' section,MERGED,2016-03-11 08:17:02.000000000,2016-03-14 11:24:19.000000000,2016-03-14 11:24:19.000000000,20,18,0,291596,29591535b30a133928ba0f7c4a0a853058a13edb,12,5,1,3,8556,Ghanshyam,ghanshyam,"Move microversion config options to 'compute' section

Currently microversion config options (min_microversion, max_microversion)
are under 'compute-feature-enabled' section. But that sections is
only for boolean flags.

This commit move those options under 'compute' section and makes
older section options as deprecated with new one.

Partially implements blueprint api-microversions-testing-support

Change-Id: I29f0cb9962fdaaecf60a886467c4665fe4010353
"
openstack%2Fopenstack-ansible-os_keystone~master~I4f21c20a1f7fa1fc4277cdffc98fc9b2017f11d1,openstack/openstack-ansible-os_keystone,master,upper_constraints,I4f21c20a1f7fa1fc4277cdffc98fc9b2017f11d1,Use upper-constraints file in developer mode,MERGED,2016-03-09 12:35:54.000000000,2016-03-14 11:21:44.000000000,2016-03-14 11:21:44.000000000,30,12,1,290446,925aaf6f7ee7dbe05658e09208fd45d4353a0f38,33,11,10,3,7307,Matt Thompson,mattt416,"Use upper-constraints file in developer mode

Currently, keystone fails to install in developer mode due to us not
specifying upper constraints.  This is due to an upcapped version of
pysaml2 being installed which is causing problems.  This commit first
clones the requirements repo and then uses the upper constraints file
when installing packages.

Note that we only update pip_install_options when in developer mode if
the constraints aren't already set.  This is because in developer mode
you could have a container with multiple services running on it and the
pip_install_options fact would get updated when already set, resulting
in pip failing to install packages.

Change-Id: I4f21c20a1f7fa1fc4277cdffc98fc9b2017f11d1
"
openstack%2Fopenstack-manuals~master~I20cb16446226971be85018016b417bb3da9e40ab,openstack/openstack-manuals,master,bug/1555977,I20cb16446226971be85018016b417bb3da9e40ab,Fixes some incorrect commands in networking advanced features guide.,MERGED,2016-03-14 04:18:02.000000000,2016-03-14 11:18:39.000000000,2016-03-14 11:18:38.000000000,3,3,2,292200,44c6461b3c0f2e782b21482656c5a38207bca631,13,8,2,1,17958,NGUYEN TUONG THANH,thanhnt,"Fixes some incorrect commands in networking advanced features guide.

In ""Advanced features through API extensions"" guide, there are some commands
contain the redundant ""--"".
This patch remove the redundant ""--"".

Change-Id: I20cb16446226971be85018016b417bb3da9e40ab
Closes-Bug: #1555977
"
openstack%2Fapi-site~master~I7ec3ebe370f65147ba164ab59cccfdb34e34fe66,openstack/api-site,master,bug/1550257,I7ec3ebe370f65147ba164ab59cccfdb34e34fe66,[Telemetry API v2] Fixes heterogeneity data type,MERGED,2016-02-29 02:44:55.000000000,2016-03-14 11:17:47.000000000,2016-03-14 11:17:47.000000000,6,6,0,285867,ddbc01940332cc363333df531763102db1b314df,19,6,2,2,17958,NGUYEN TUONG THANH,thanhnt,"[Telemetry API v2] Fixes heterogeneity data type

When using Telemetry API v2, sometimes the type of some parameters in
Request/Respond Parameter tables is ""dateTime"". Sometimes it is
""datetime"".
This patch fixes this heterogeneity error.

Change-Id: I7ec3ebe370f65147ba164ab59cccfdb34e34fe66
Closes-Bug: #1550257
"
openstack%2Fcinder~master~I896a52c5e17632ab7a65cf0f9b894cccf0f5687b,openstack/cinder,master,bug/1556020,I896a52c5e17632ab7a65cf0f9b894cccf0f5687b,Use googleapiclient import instead of apiclient,MERGED,2016-03-11 10:22:28.000000000,2016-03-14 11:12:07.000000000,2016-03-11 17:47:12.000000000,4,4,2,291646,c83f352c81d7e445433ecc6bc0882ddc0b313d0b,40,17,2,2,7102,Thomas Bechtold,toabctl,"Use googleapiclient import instead of apiclient

apiclient alias will be removed upstream in the future according
to the changelog.

Change-Id: I896a52c5e17632ab7a65cf0f9b894cccf0f5687b
Closes-Bug: #1556020
"
openstack%2Ftempest~master~I29efe778afcb1e4a55dffd6a8ed8212d62a4dd15,openstack/tempest,master,update_accounts_yaml,I29efe778afcb1e4a55dffd6a8ed8212d62a4dd15,"Fix V3 credential behavior, documentation",MERGED,2016-02-26 20:34:05.000000000,2016-03-14 11:10:58.000000000,2016-03-14 11:10:58.000000000,76,3,4,285535,b10c6caa1ac94fa8dd81438f39d38607d99f1ee4,30,7,4,3,8001,John Warren,jswarren,"Fix V3 credential behavior, documentation

Fixing V3 credential behavior so that contradicting parameter combinations
do not result in unpredictable behavior.  Updating accounts.yaml.sample
file to reference the correct location of the credentials
classes and to describe the updated behavior of Identity V3 attributes.

Change-Id: I29efe778afcb1e4a55dffd6a8ed8212d62a4dd15
"
openstack%2Frally~master~I36b8e11fad1ef829285f78ff5ee28b6f0db44013,openstack/rally,master,0.3.2,I36b8e11fad1ef829285f78ff5ee28b6f0db44013,Release notes for 0.3.2,MERGED,2016-03-02 16:50:34.000000000,2016-03-14 11:07:10.000000000,2016-03-14 10:14:49.000000000,215,1,44,287314,17f71d20ea6da36aee0fff648d43aca39d03a611,40,6,8,2,12395,Roman Vasylets,rvasilets,"Release notes for 0.3.2

Change-Id: I36b8e11fad1ef829285f78ff5ee28b6f0db44013
"
openstack%2Fpython-aodhclient~master~Icc6c4112082bf8f864ece41a0553793495d8be19,openstack/python-aodhclient,master,,Icc6c4112082bf8f864ece41a0553793495d8be19,Fix aodh client fails when command with the arg --time-constraint,MERGED,2016-01-27 08:46:46.000000000,2016-03-14 11:04:51.000000000,2016-03-14 11:04:51.000000000,58,3,17,272946,b47f86dd036bdd29d0c245cc7c18e5b99b5b6283,63,7,19,3,18137,Xia Linjuan,xialinjuan,"Fix aodh client fails when command with the arg --time-constraint

when there is time-constrains attribute, we will handle it and return a
dict

Closes-Bug: #1538441
Change-Id: Icc6c4112082bf8f864ece41a0553793495d8be19
"
