id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ceph~master~Ic4c7140f5901b56987b98adab0cb80778bff0232,openstack/puppet-ceph,master,rhel-repo-ensure,Ic4c7140f5901b56987b98adab0cb80778bff0232,ceph::repo does not purge added yum repo files,ABANDONED,2016-05-02 17:53:16.000000000,2016-10-20 19:40:07.000000000,,3,2,0,311801,c155c9688dd30e9e3dd17d5ffa6c99bb262b4e7b,4,1,1,1,19564,Keith Schincke,colonwq,"ceph::repo does not purge added yum repo files

The ceph::repo class will only disable a yum class when
ensure is set to true to the class. This patch passes
""ensure => $ensure"" to the yumrepo class

Change-Id: Ic4c7140f5901b56987b98adab0cb80778bff0232
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fnewton~I2623678bc73068a64178fafc94db124c8c62ba83,openstack/openstack-ansible-os_ironic,stable/newton,bp/central-test-repository,I2623678bc73068a64178fafc94db124c8c62ba83,Use centralised Ansible test scripts,MERGED,2016-10-20 11:46:43.000000000,2016-10-20 19:35:01.000000000,2016-10-20 19:35:01.000000000,7,40,0,389136,93dd916c5d5d4371be2a79721e7732d585535a0d,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

Combined backport of:
- https://review.openstack.org/382305
- https://review.openstack.org/388438

Change-Id: I2623678bc73068a64178fafc94db124c8c62ba83
(cherry picked from commit a404529ec0e71f25fb21816f9e9aac98af77c5e8)
"
openstack%2Foslo.messaging~master~I3278cc70e2f7a08611a0596adbfca5106d2197c0,openstack/oslo.messaging,master,fix_typo,I3278cc70e2f7a08611a0596adbfca5106d2197c0,[TrivialFix] Fix typo in oslo.messaging,MERGED,2016-10-20 01:05:25.000000000,2016-10-20 19:34:47.000000000,2016-10-20 19:34:47.000000000,1,1,0,388948,7f2341b3cfb7f55eebed2d81ec10acf4b4f87ef9,7,3,1,1,23303,howardlee,howardlee,"[TrivialFix] Fix typo in oslo.messaging

replace 'MessageDispostionTask' with 'MessageDispositionTask'

Change-Id: I3278cc70e2f7a08611a0596adbfca5106d2197c0
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~If42c1f2d26d0fda8e120898832a64809f4ce5819,openstack/openstack-ansible-os_nova,stable/newton,bp/central-test-repository,If42c1f2d26d0fda8e120898832a64809f4ce5819,Use centralised Ansible test scripts,MERGED,2016-10-20 11:55:05.000000000,2016-10-20 19:32:53.000000000,2016-10-20 19:32:53.000000000,28,61,0,389141,0d6b4ffeedcb5eb5e1c8d5644c6c1171647e4504,7,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

Combined backport of:
- https://review.openstack.org/382311
- https://review.openstack.org/388443

Change-Id: If42c1f2d26d0fda8e120898832a64809f4ce5819
(cherry picked from commit d1c0549e21129feb8f8b1d38626612462de027f4)
"
openstack%2Fproject-config~master~I3505dd7d1d7f712a2eae630bad8b8761e7becc6a,openstack/project-config,master,project-yaml-normalization,I3505dd7d1d7f712a2eae630bad8b8761e7becc6a,Normalize projects.yaml,MERGED,2016-10-20 19:18:08.000000000,2016-10-20 19:32:09.000000000,2016-10-20 19:32:09.000000000,0,1,0,389327,ca251c888fed252c68ee3194db12c339f7da8e98,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I3505dd7d1d7f712a2eae630bad8b8761e7becc6a
"
openstack%2Freleases~master~I50d3f1083e6281f9cf56c6814223a576c9943736,openstack/releases,master,fix-kuryr-tarball-links,I50d3f1083e6281f9cf56c6814223a576c9943736,fix the tarball-base for kuryr-lib,MERGED,2016-10-19 15:21:27.000000000,2016-10-20 19:29:08.000000000,2016-10-20 19:29:08.000000000,1,0,0,388759,34aeaccdce7834dfc2bd8705a0c5a2cff472cec9,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"fix the tarball-base for kuryr-lib

The kuryr repo actually publishes a tarball with the name kuryr-lib, so
the tarball link is being built incorrectly using the default logic.
Fix the base name so the links are built correctly.

Change-Id: I50d3f1083e6281f9cf56c6814223a576c9943736
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I6d059127ae38501fcb4e1224124ada7984a40b1c,openstack/releases,master,fix-kuryr-tarball-links,I6d059127ae38501fcb4e1224124ada7984a40b1c,ensure pike ptg reference has a unique target name,MERGED,2016-10-19 15:21:27.000000000,2016-10-20 19:29:02.000000000,2016-10-20 19:29:02.000000000,2,2,0,388758,761dbb10a70be8dff00b1823356ff241e82221e8,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"ensure pike ptg reference has a unique target name

There are p-ptg targets in the ocata and pike schedule pages, so change
the ocata name to make it unique.

Change-Id: I6d059127ae38501fcb4e1224124ada7984a40b1c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fnewton~Iea3a6f853b2347b1463644c89136a313711e7785,openstack/openstack-ansible-os_tempest,stable/newton,bp/central-test-repository,Iea3a6f853b2347b1463644c89136a313711e7785,Use centralised Ansible test scripts,MERGED,2016-10-20 12:18:28.000000000,2016-10-20 19:27:09.000000000,2016-10-20 19:27:09.000000000,9,39,0,389151,1f313f448286c3e2acb5d1a007fb00f4d02049db,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

Combined backport of:
- https://review.openstack.org/382315
- https://review.openstack.org/388449

Change-Id: Iea3a6f853b2347b1463644c89136a313711e7785
(cherry picked from commit 7323a6bec2f72f2684a4acb65bb606311d6eba6b)
"
openstack%2Ftripleo-heat-templates~master~Ib88e8ef91c393d30c44b86a932103f5a294bc547,openstack/tripleo-heat-templates,master,bug/1633630,Ib88e8ef91c393d30c44b86a932103f5a294bc547,Disables Neutron ML2 config on Compute for OpenDaylight,MERGED,2016-10-14 21:52:51.000000000,2016-10-20 19:27:05.000000000,2016-10-20 18:35:45.000000000,2,0,0,386830,6b9fe61995d3cece93fa152b2ef9120690b957b2,37,6,2,2,17280,Tim Rozet,trozet,"Disables Neutron ML2 config on Compute for OpenDaylight

This is not needed with ODL and actually triggers deployments to fail
due to missing ODL username/password info on compute nodes.

Depends-On: Ifd906db4e6062ac271c2147fe1149b1009d06ae2

Closes-Bug: 1633630

Change-Id: Ib88e8ef91c393d30c44b86a932103f5a294bc547
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fpuppet-tripleo~master~Ifd906db4e6062ac271c2147fe1149b1009d06ae2,openstack/puppet-tripleo,master,bug/1633630,Ifd906db4e6062ac271c2147fe1149b1009d06ae2,Fixes missing ODL ML2 Authentication info,MERGED,2016-10-14 21:46:25.000000000,2016-10-20 19:26:47.000000000,2016-10-20 15:34:43.000000000,16,4,6,386820,a970cf81d8b06c6999966b20ad2b4c980b3b107b,37,8,3,1,17280,Tim Rozet,trozet,"Fixes missing ODL ML2 Authentication info

Without this, neutron-server fails to start and communication will not
work to ODL REST.

Parital-Bug: 1633630

Change-Id: Ifd906db4e6062ac271c2147fe1149b1009d06ae2
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I2267f192fbf4f36405099b697f709dabe2ea1983,openstack/openstack-ansible-os_ceilometer,master,bug/1630120,I2267f192fbf4f36405099b697f709dabe2ea1983,Changed the home-page link,MERGED,2016-10-05 09:36:29.000000000,2016-10-20 19:26:28.000000000,2016-10-20 19:26:28.000000000,1,1,0,382220,68da5f2f32b70ab9d90221f2836e6fc9f956e5c3,32,6,4,1,22837,Deepak,Deepak,"Changed the home-page link

Set the correct url link for home page

Change-Id: I2267f192fbf4f36405099b697f709dabe2ea1983
Partial-Bug: #1630120
"
openstack%2Fkeystone~master~Iff214099e82a9ade2f07e458e35932441f1d12eb,openstack/keystone,master,remove-newid,Iff214099e82a9ade2f07e458e35932441f1d12eb,Remove new_id() in test_revoke,MERGED,2016-10-20 15:04:05.000000000,2016-10-20 19:25:29.000000000,2016-10-20 19:25:28.000000000,26,26,0,389241,f51677720abbeafda0288ca099282e5272acdb1c,7,3,1,1,18464,Richard Avelar,razone,"Remove new_id() in test_revoke

Since new_id() and uuid.uuid4().hex there is no need for two different
lines of code which do the same thing. Removing new_id() makes the
code more consistant and easier for readability purposes.

Change-Id: Iff214099e82a9ade2f07e458e35932441f1d12eb
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~Ibb811774e5b2b87d2bb41b4c2290c3d8ef4d81e6,openstack/openstack-ansible-os_cinder,stable/newton,bp/central-test-repository,Ibb811774e5b2b87d2bb41b4c2290c3d8ef4d81e6,Use centralised Ansible test scripts,MERGED,2016-10-20 11:34:42.000000000,2016-10-20 19:23:01.000000000,2016-10-20 19:23:01.000000000,8,56,0,389129,4f59a0945905a07dbb2494046337439361a4473f,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

The unused and empty tests/cinder-overrides.yml is
removed.

Combined backport of:
- https://review.openstack.org/382298
- https://review.openstack.org/388430

Change-Id: Ibb811774e5b2b87d2bb41b4c2290c3d8ef4d81e6
(cherry picked from commit d1559a43ea17e43a6c74d77df4da02f03109eae1)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~Ia7faf310deabfaea32feb400ca7f8886b5cca7ff,openstack/openstack-ansible-os_neutron,stable/newton,bp/central-test-repository,Ia7faf310deabfaea32feb400ca7f8886b5cca7ff,Use centralised Ansible test scripts,MERGED,2016-10-20 11:51:56.000000000,2016-10-20 19:19:40.000000000,2016-10-20 19:19:40.000000000,20,59,0,389139,00619305bfb9ff24255418ada22828e91e723c9f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

Combined backport of:
- https://review.openstack.org/382310
- https://review.openstack.org/388442

Change-Id: Ia7faf310deabfaea32feb400ca7f8886b5cca7ff
(cherry picked from commit 6ab8f43a7a438aaca3495a0c821cdf57944fb270)
"
openstack%2Fironic-inspector~stable%2Fnewton~I468af14f42b6d9227179e921f5a3ccea2cae0d66,openstack/ironic-inspector,stable/newton,bug/1621791,I468af14f42b6d9227179e921f5a3ccea2cae0d66,Only disable Neutron tests when our Grenade is running,MERGED,2016-10-20 16:36:16.000000000,2016-10-20 19:19:01.000000000,2016-10-20 19:19:01.000000000,8,3,0,389272,fbef23ec9b0411cc517a3a1f740932b92c0b7ce0,6,2,1,2,10239,Dmitry Tantsur,dtantsur,"Only disable Neutron tests when our Grenade is running

Unconditionally disabling it in code disables neutron for everyone
importing our plugin.

Change-Id: I468af14f42b6d9227179e921f5a3ccea2cae0d66
Partial-Bug: #1621791
(cherry picked from commit 4eb77865ab140c7a10e33c0a6fed201e39bac183)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~If66de2e76c530ded122fce3aaca127adc02840c1,openstack/openstack-ansible-os_keystone,stable/newton,bp/central-test-repository,If66de2e76c530ded122fce3aaca127adc02840c1,Use centralised Ansible test scripts,MERGED,2016-10-20 11:49:26.000000000,2016-10-20 19:18:03.000000000,2016-10-20 19:18:03.000000000,17,65,0,389137,daf63775ef53c22a87eed9dc278582dc4fd12efb,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

Combined backport of:
- https://review.openstack.org/382306
- https://review.openstack.org/388439

Change-Id: If66de2e76c530ded122fce3aaca127adc02840c1
(cherry picked from commit 4d720c9d0ee65d8d459e665fc4d250f88fa54d08)
"
openstack%2Fkolla-kubernetes~master~I8963eb828e6110140cc2be68150afe8fe0b34274,openstack/kolla-kubernetes,master,gate-test,I8963eb828e6110140cc2be68150afe8fe0b34274,WIP: Testing trunk...,ABANDONED,2016-10-17 19:08:06.000000000,2016-10-20 19:16:34.000000000,,7,0,0,387641,d4762362cc73f91dfd557f74426d8b8e8358138f,34,2,6,1,9237,Kevin Fox,kfox1111,"WIP: Testing trunk...

Change-Id: I8963eb828e6110140cc2be68150afe8fe0b34274
"
openstack%2Fopenstack-ansible-tests~stable%2Fnewton~I6f1f21cdbccc151b0305067085fe7645c6b0b504,openstack/openstack-ansible-tests,stable/newton,bp/central-test-repository,I6f1f21cdbccc151b0305067085fe7645c6b0b504,Fix neutron_agent IP to be neutron_server IP,MERGED,2016-10-20 12:52:10.000000000,2016-10-20 19:15:46.000000000,2016-10-20 19:15:45.000000000,6,6,0,389170,ce438242ded810cdd4f3dc75f56c86ebce4b70cf,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix neutron_agent IP to be neutron_server IP

The neutron_agent group was being used to determine the endpoint for
neutron server on port 9696. This worked because all neutron test
installs had the neutron_agent and neutron_server on the same IP.

The calico testing does not install neutron_agent however, as a result
this fails, this PR fixes that to point to the neutron_server (which is
the correct location for the endpoint).

Change-Id: I6f1f21cdbccc151b0305067085fe7645c6b0b504
(cherry picked from commit 22e02044d013d67637e32aa219633078421af920)
"
openstack%2Fopenstack-ansible-tests~stable%2Fnewton~I72bbc3d1cbd2b03c3c41d9fb5782b18fe5afbe8b,openstack/openstack-ansible-tests,stable/newton,use-upper-constraints,I72bbc3d1cbd2b03c3c41d9fb5782b18fe5afbe8b,Use upper constraints for all tox targets,MERGED,2016-10-20 12:45:54.000000000,2016-10-20 19:15:39.000000000,2016-10-20 19:15:39.000000000,0,0,0,389167,a58abe18671d65c46f4230ad5686606e8cb37933,12,4,2,0,6816,Jesse Pretorius,jesse-pretorius,"Use upper constraints for all tox targets

With the implementation of https://review.openstack.org/388087 all
tox targets may now use upper constraints.

Change-Id: I72bbc3d1cbd2b03c3c41d9fb5782b18fe5afbe8b
(cherry picked from commit 643328ecbdb5f7da21fb0f871735f364006efe1c)
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fnewton~I02fa50b9ab5460b37d5d28d50836b0392d86efe4,openstack/openstack-ansible-os_glance,stable/newton,bp/central-test-repository,I02fa50b9ab5460b37d5d28d50836b0392d86efe4,Use centralised Ansible test scripts,MERGED,2016-10-20 11:36:32.000000000,2016-10-20 19:15:19.000000000,2016-10-20 19:15:19.000000000,7,38,0,389131,bd9b2b4aa9fbe51534d66c767ee0bbe3cf770f10,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

Combined backport of:
- https://review.openstack.org/382301
- https://review.openstack.org/388433

Change-Id: I02fa50b9ab5460b37d5d28d50836b0392d86efe4
(cherry picked from commit 4578115d75d254a53f3d4af9d1c7d9752589e4fa)
"
openstack%2Fopenstack-ansible-ops~master~Iba7610e00f07bb61cd8b11892e208ea4c67a1d75,openstack/openstack-ansible-ops,master,bug/1635037,Iba7610e00f07bb61cd8b11892e208ea4c67a1d75,Add remove known_hosts in the instruction for Multi-Node AIO,MERGED,2016-10-19 21:03:56.000000000,2016-10-20 19:14:44.000000000,2016-10-20 19:14:44.000000000,1,1,0,388898,22501ca02a789ac7d83f140771d654040e5b55fd,9,4,2,1,16479,weezer su,weezS,"Add remove known_hosts in the instruction for Multi-Node AIO

Add the rm ~/.ssh/known_hosts for the Rerunning the build script
part in the instruction.

Change-Id: Iba7610e00f07bb61cd8b11892e208ea4c67a1d75
Closes-Bug: #1635037
"
openstack%2Fopenstack-ansible-ops~master~I1a8a7a72f51b3d4dcdca3b0158f7771efd567032,openstack/openstack-ansible-ops,master,xineted-restart,I1a8a7a72f51b3d4dcdca3b0158f7771efd567032,Enhanced the setup-cobbler.sh,MERGED,2016-10-20 17:46:24.000000000,2016-10-20 19:14:38.000000000,2016-10-20 19:14:38.000000000,1,2,0,389296,62178b010e4639a4b2463356f1aaa109b5fd157f,8,4,1,1,16479,weezer su,weezS,"Enhanced the setup-cobbler.sh

Replace the service xinetd stop and start to service xinetd restart
, the stop will cause the unknow instance error and stop the
rebuild

Change-Id: I1a8a7a72f51b3d4dcdca3b0158f7771efd567032
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fnewton~I160ac6095c83fbe904f594a9669badfd6961d5bc,openstack/openstack-ansible-os_gnocchi,stable/newton,bp/central-test-repository,I160ac6095c83fbe904f594a9669badfd6961d5bc,Use centralised Ansible test scripts,MERGED,2016-10-20 11:38:24.000000000,2016-10-20 19:14:32.000000000,2016-10-20 19:14:31.000000000,7,38,0,389132,20fc8da044c70ee984bfc7f2d5f27061caa9870a,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

Combined backport of:
- https://review.openstack.org/382302
- https://review.openstack.org/388435

Change-Id: I160ac6095c83fbe904f594a9669badfd6961d5bc
(cherry picked from commit be74e19ff912e1820d1a9720bba873daf331bfc8)
"
openstack%2Fpython-openstackclient~master~Ic6dd6649f411748cd0c6e6b08f0451c8a0fa220f,openstack/python-openstackclient,master,bp/network-commands-options,Ic6dd6649f411748cd0c6e6b08f0451c8a0fa220f,Correct help string of the subnet pool list options,MERGED,2016-10-20 04:25:04.000000000,2016-10-20 19:13:51.000000000,2016-10-20 19:13:51.000000000,17,15,4,388992,e6fb6586063195188e185260786e8f4f1fd94d7f,23,6,5,2,19644,Yan Xing an,yanxingan,"Correct help string of the subnet pool list options

Correct help string of subnet pool list options, from
""subnets"" to ""subnet pools"".

Change-Id: Ic6dd6649f411748cd0c6e6b08f0451c8a0fa220f
Partially-Implements: blueprint network-commands-options
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fnewton~Icbfcc4e2f6584803458c0eb7eb1239c459b83492,openstack/openstack-ansible-rabbitmq_server,stable/newton,bp/central-test-repository,Icbfcc4e2f6584803458c0eb7eb1239c459b83492,Use centralised Ansible test scripts,MERGED,2016-10-20 12:25:14.000000000,2016-10-20 19:09:58.000000000,2016-10-20 19:09:58.000000000,7,38,0,389155,c432c18a05566d9bb308bab375fbe303ff4872a3,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

Combined backport of:
- https://review.openstack.org/382325
- https://review.openstack.org/388456

Change-Id: Icbfcc4e2f6584803458c0eb7eb1239c459b83492
(cherry picked from commit cf21b76f4dac8a17f3f036c663e412ca7c06e79e)
"
openstack%2Fopenstack-ansible-os_rally~stable%2Fnewton~Iefd28bcfc32e3f10d2721c5bd8db686a90c77b22,openstack/openstack-ansible-os_rally,stable/newton,bp/central-test-repository,Iefd28bcfc32e3f10d2721c5bd8db686a90c77b22,Use centralised Ansible test scripts,MERGED,2016-10-20 12:01:01.000000000,2016-10-20 19:08:00.000000000,2016-10-20 19:08:00.000000000,8,39,0,389143,7bcdfccf88cb35e18d4cf74eed2f226fdfc9e465,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

Combined backport of:
- https://review.openstack.org/382312
- https://review.openstack.org/388445

Change-Id: Iefd28bcfc32e3f10d2721c5bd8db686a90c77b22
(cherry picked from commit e795959568fdb0b0fa4702235e8ffd0336b225e2)
"
openstack%2Fironic-lib~master~I79f8d68c78446f384e1b455b2835ef34602fd591,openstack/ironic-lib,master,,I79f8d68c78446f384e1b455b2835ef34602fd591,Add missing autospec=True to mocks,MERGED,2016-10-20 15:24:19.000000000,2016-10-20 19:07:08.000000000,2016-10-20 19:07:08.000000000,11,11,0,389248,337ae968191b0be6c3414d0dc07a94e448cadbf4,8,4,1,1,14760,John L. Villalovos,jlvillal,"Add missing autospec=True to mocks

Some mocks have snuck in without having autospec=True. Add that to
them.

Change-Id: I79f8d68c78446f384e1b455b2835ef34602fd591
"
