id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I5db90fde8e7394772ec23c6384c711096c246621,openstack/neutron,master,bug/1883554,I5db90fde8e7394772ec23c6384c711096c246621,[OVN] Avoid unnecessary DB writes during agent liveness check,MERGED,2020-06-15 15:27:29.000000000,2020-06-22 02:40:50.000000000,2020-06-22 02:38:40.000000000,45,19,7,735618,e09d4d6dd0f6570400d28531e56d2166141357cb,49,11,5,2,23804,Daniel Alvarez,dalvarez,"[OVN] Avoid unnecessary DB writes during agent liveness check

As stated in the bug description, there are many writes of the
agent liveness external_ids into the Chassis table. There was a
protection to avoid bumping nb_cfg too frequently.

The same protection is reused to avoid writing into the Chassis
external_ids.

This patch reduces the number of transactions to the SB database
and, therefore, the recomputations that it causes to ovn-controller
in all nodes.

Change-Id: I5db90fde8e7394772ec23c6384c711096c246621
Closes-Bug: #1883554
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fzun~master~I6ac7a0d8d8ad3ece9ac77797671018fdcb2dd456,openstack/zun,master,bug/1758253,I6ac7a0d8d8ad3ece9ac77797671018fdcb2dd456,Show container directly from DB,ABANDONED,2018-03-23 06:50:54.000000000,2020-06-22 02:26:57.000000000,,0,5,1,555658,d6073462f96a91900be906217533dea318e8df60,9,4,3,1,23829,weikeyou,weikeyou,"Show container directly from DB

sometimes, we use ""zun show"" after ""zun create"" to see the container,
but the container was not created at that time in docker.
In the current process, the docker driver will set the
container error.

Closes-Bug: #1758253
Change-Id: I6ac7a0d8d8ad3ece9ac77797671018fdcb2dd456
"
openstack%2Fopenstack-helm~master~Ide1a1600f2e19fcb91ec7d90c8f316283b2d9697,openstack/openstack-helm,master,,Ide1a1600f2e19fcb91ec7d90c8f316283b2d9697,Switch compute-kit jobs to 32GB nodes,MERGED,2020-06-22 00:01:17.000000000,2020-06-22 02:12:43.000000000,2020-06-22 02:10:10.000000000,1,0,0,737200,81884d8a60c1d17b53a275e131ab9ab43839a3f3,8,6,1,1,8863,Andrii Ostapenko,aostapenko,"Switch compute-kit jobs to 32GB nodes

We're running compute kit jobs on the edge of current flavor
capabilities and actually exceeding it with TLS enabled.
With this change compute kit TLS commit successfully pass check
jobs.

Change-Id: Ide1a1600f2e19fcb91ec7d90c8f316283b2d9697
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fopenstack-helm~master~Idec9028b14fbee224ce7feac5073e73bb04b0d70,openstack/openstack-helm,master,test-gate,Idec9028b14fbee224ce7feac5073e73bb04b0d70,DNM - Test Gate,ABANDONED,2020-06-19 21:34:32.000000000,2020-06-22 00:48:19.000000000,,0,2,0,737087,e04e2bb5d5bd4983be666a435da3a2a42836cb5d,3,1,1,1,21420,Gage Hugo,ghugo,"DNM - Test Gate

Change-Id: Idec9028b14fbee224ce7feac5073e73bb04b0d70
"
openstack%2Fopenstack-helm-infra~master~Ifc61ab20f047b662fa60032df6e98f24638f4dc3,openstack/openstack-helm-infra,master,,Ifc61ab20f047b662fa60032df6e98f24638f4dc3,fix(lint): relax yamllint,ABANDONED,2020-06-19 22:55:34.000000000,2020-06-22 00:07:02.000000000,,2,2,0,737103,a91500a0a7d753fd38a14e573e0e7e4be41c30f5,11,4,4,2,20466,Tin Lam,tinlam,"fix(lint): relax yamllint

Disallowing octal value in yaml file primarily impacts the
specification of Linux file permission. Ultimately, forcing yaml
author to perform a decimal conversion. Most Linux users are custom
to the octal (rwx) specification. E.g., chmod 0555 fileName.

This patch set disables the check to avoid contributors from needing
to an additional conversion.

Change-Id: Ifc61ab20f047b662fa60032df6e98f24638f4dc3
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fkolla~master~I128fb04a5ddeb77428697d33e2015158bc74738f,openstack/kolla,master,,I128fb04a5ddeb77428697d33e2015158bc74738f,Add /var/lib/kolla/venv/bin to Zun exec_dirs,MERGED,2018-09-30 16:17:47.000000000,2020-06-21 23:31:10.000000000,2018-10-04 15:37:21.000000000,2,1,0,606854,570a6120be48dde70a793be52574a0ae1e0fce6f,19,5,1,1,11536,hongbin,hongbin,"Add /var/lib/kolla/venv/bin to Zun exec_dirs

This is necessary for rootwrap/privsep to work properly

Change-Id: I128fb04a5ddeb77428697d33e2015158bc74738f
"
openstack%2Fkolla-ansible~master~Ieb0bb30dd4f90cde680fac45a313ebb6d7c165c1,openstack/kolla-ansible,master,,Ieb0bb30dd4f90cde680fac45a313ebb6d7c165c1,[WIP] Test pid_mode,ABANDONED,2020-04-30 02:37:39.000000000,2020-06-21 23:19:13.000000000,,1,17,0,724458,f3a84286215b53afd4e323db417431ccbf616a07,12,2,3,3,11536,hongbin,hongbin,"[WIP] Test pid_mode

Change-Id: Ieb0bb30dd4f90cde680fac45a313ebb6d7c165c1
"
openstack%2Fmagnum~stable%2Fussuri~Ib31b6801e0e2d954c31ac91e77ae9d3ef1afebd2,openstack/magnum,stable/ussuri,improve-resize,Ib31b6801e0e2d954c31ac91e77ae9d3ef1afebd2,resize: Send only nodes_to_remove and node_count,MERGED,2020-06-11 14:26:25.000000000,2020-06-21 21:56:34.000000000,2020-06-21 21:54:50.000000000,64,55,1,735150,7794e3f8d313cf2bdcf72724a49219d2d1e01676,17,4,3,7,20498,Spyros Trigazis,strigazi,"resize: Send only nodes_to_remove and node_count

When resizing a NG we should strictly send the
desired node_count and the nodes_to_remove.
Otherwise the stack update operation may replace/rebuild
nodes or other resources.

This was the functionality with:
Id84e5d878b21c908021e631514c2c58b3fe8b8b0
But it was reverted with:
I725413e77f5a7bdb48131e8a10e5dc884b5e066a

Story: 2005266
task: 39860

Conflicts:
magnum/drivers/heat/k8s_template_def.py

(cherry-picked from 9f4c63a0df197405daa7bc3cd6939911ee3b7acf)
Change-Id: Ib31b6801e0e2d954c31ac91e77ae9d3ef1afebd2
Signed-off-by: Spyros Trigazis <strigazi@gmail.com>
"
openstack%2Fvalidations-common~master~I195fe5c69b008a4cfaa5f3d5f9db73488b2b071a,openstack/validations-common,master,ci/execution,I195fe5c69b008a4cfaa5f3d5f9db73488b2b071a,Use validation script for CI functional tests,NEW,2020-06-21 09:55:29.000000000,2020-06-21 19:43:15.000000000,,140,222,4,737176,494618e8b7353b98e9e66e8d0d2ba434752a8af8,7,2,3,9,16515,mbu,matbu,"Use validation script for CI functional tests

WIP

Change-Id: I195fe5c69b008a4cfaa5f3d5f9db73488b2b071a
"
openstack%2Foctavia~stable%2Fussuri~Ia3476ab7b24dc3fd6e29ff2abe6eb6bacd9908ed,openstack/octavia,stable/ussuri,,Ia3476ab7b24dc3fd6e29ff2abe6eb6bacd9908ed,Fix batch member create for v1 amphora driver,MERGED,2020-06-20 05:43:20.000000000,2020-06-21 19:05:50.000000000,2020-06-21 19:04:32.000000000,16,2,0,737116,bd2987ba234494aacff6268a14dd2e9ececa0108,9,4,1,2,10366,Hemanth N,Hemanth,"Fix batch member create for v1 amphora driver

A previous patch[1] missed batch_member_update when adding database
repository ""get"" method retries for new object creation actions.
This patch fixes batch member create to retry the database get call
when new members are being created via batch member update.
This issue only impacts the v1 amphora driver as the v2 driver
does not need to get these objects from the database.

Story: 2007581
Task: 39503

[1] https://github.com/openstack/octavia/commit/48e85569f7e43e3dd5f09fd1ef4cb165526a92cd

Change-Id: Ia3476ab7b24dc3fd6e29ff2abe6eb6bacd9908ed
(cherry picked from commit 630a4e6a3cb60a8edeb4d8ad4a9cd7b31b42469a)
"
openstack%2Fcinder~stable%2Fussuri~Ieae62e12df3be5018f716225abb65cdaa78379d1,openstack/cinder,stable/ussuri,,Ieae62e12df3be5018f716225abb65cdaa78379d1,PowerMax Driver - Live migrate remove rep vol from sg,MERGED,2020-05-19 12:01:19.000000000,2020-06-21 17:45:53.000000000,2020-06-21 17:44:09.000000000,34,3,0,729231,9561882bdf305a080ac20a837a5bd95d23405e2d,60,22,1,6,12670,Helen Walsh,walshh2,"PowerMax Driver - Live migrate remove rep vol from sg

Adding missing force flag during live migration of instance
with more than one replication device in its masking view.
The removal of replication enabled devices from storage groups
is blocked in certain cases and an additional force option
is required in the REST payload.

Closes-Bug: 1875432
Change-Id: Ieae62e12df3be5018f716225abb65cdaa78379d1
(cherry picked from commit 50fc5e3988210f31d4b8244be189882fc1693cd6)
"
openstack%2Fcinder~stable%2Fussuri~I43319854df9597df791a83cb4c598db0db3caec7,openstack/cinder,stable/ussuri,,I43319854df9597df791a83cb4c598db0db3caec7,PowerMax Driver - U4P failover lock not released on exception,MERGED,2020-05-19 11:15:13.000000000,2020-06-21 17:32:39.000000000,2020-06-21 17:30:55.000000000,32,4,0,729217,13e45234bf7ce8042e35d609267aef34877e5b0e,82,22,1,4,12670,Helen Walsh,walshh2,"PowerMax Driver - U4P failover lock not released on exception

During U4P failover, if the initial operation that triggered the
failover hits an exception it can leave the failover lock in place.
Any operations waiting for lock to clear will continue to loop in place.
Added additional lock releases in exception catches and also a maximum
time that the holding operations should wait.

Change-Id: I43319854df9597df791a83cb4c598db0db3caec7
Closes-bug: 1875640
(cherry picked from commit 4351ace84f4ffd87d78a58fac3dd2eda64d41ba1)
"
openstack%2Foctavia~master~I22107317837e68e54a29f8a4051c464120b29809,openstack/octavia,master,,I22107317837e68e54a29f8a4051c464120b29809,Update the API audit map,MERGED,2020-06-18 17:12:17.000000000,2020-06-21 16:25:25.000000000,2020-06-21 16:23:51.000000000,5,0,2,736780,e77355714befd646f1e4c52161c4c3981bfadd6b,13,5,2,1,11628,Michael Johnson,johnsom,"Update the API audit map

Recent additions to the Octavia API did not update the Octavia API
CADF audit map. This patch corrects that by adding the new API
paths.

Change-Id: I22107317837e68e54a29f8a4051c464120b29809
"
openstack%2Foctavia~master~If3954ba34740e26937dba10bdd8061acde758c88,openstack/octavia,master,,If3954ba34740e26937dba10bdd8061acde758c88,Fix API audit CADF audit map for failover action,MERGED,2020-06-18 17:04:01.000000000,2020-06-21 16:22:44.000000000,2020-06-21 16:22:44.000000000,6,1,0,736777,18887f5f6028ba8899205d5cb18224222dbdcb06,7,3,1,2,11628,Michael Johnson,johnsom,"Fix API audit CADF audit map for failover action

There was a bug in the CADF audit map file for the ""failover"" action.

This patch corrects the audit map file to handle ""failover"" correctly
and stop keystonemiddleware from raising an exception.

Change-Id: If3954ba34740e26937dba10bdd8061acde758c88
Story: 2007831
Task: 40116
"
openstack%2Fopenstack-manuals~master~I70de7bad5db9019a4a06613c4da61df7fdf1f238,openstack/openstack-manuals,master,fix-www,I70de7bad5db9019a4a06613c4da61df7fdf1f238,www: Fix tricircle redirect,MERGED,2020-06-21 13:33:35.000000000,2020-06-21 15:15:11.000000000,2020-06-21 14:53:40.000000000,3,3,0,737180,ba1a0ea85df8fcf45fbca01cba9b659be98a419f,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"www: Fix tricircle redirect

Add missing "","" so that tricircle gets a redirect created.
Sort entries alphabetical.

Change-Id: I70de7bad5db9019a4a06613c4da61df7fdf1f238
"
openstack%2Fneutron~master~I4d0bc1eb9448366d8f1b2dacc9c5c2e4e6958253,openstack/neutron,master,bug/1884105,I4d0bc1eb9448366d8f1b2dacc9c5c2e4e6958253,"Fixes dnsmasq host file parsing with ""addr6_list""",MERGED,2020-06-18 17:06:03.000000000,2020-06-21 12:50:51.000000000,2020-06-21 12:49:08.000000000,48,34,0,736778,8eb4955bb62ec02b7a5cb725067c6193c37f9b0e,30,10,3,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fixes dnsmasq host file parsing with ""addr6_list""

This patch fixes:
- The IPv6 tag added in the ""host"" file if is supported in
  dnsmasq. That shifts all other parameters in the register.
- IPv6 registers can have more than one IP address; in this
  case, the method ""_read_hosts_file_leases"" should return a
  tuple per IP address.

Change-Id: I4d0bc1eb9448366d8f1b2dacc9c5c2e4e6958253
Closes-Bug: #1884105
"
openstack%2Fneutron~master~Ifdb8ad910ff6ffb31668ebb1e97d885ee924b470,openstack/neutron,master,bug/1883757,Ifdb8ad910ff6ffb31668ebb1e97d885ee924b470,Configure privsep in SR-IOV agent,MERGED,2020-06-16 17:39:26.000000000,2020-06-21 11:16:20.000000000,2020-06-21 11:14:24.000000000,2,0,0,735982,954f2f28da5fd1248a9dbc4dcc2d7311bcbffb51,59,14,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Configure privsep in SR-IOV agent

With the introduction in [1] of commands executed under a privsep
context, privsep should be initialized first.

[1]https://review.opendev.org/#/q/6f7b88d0808bee36b9d089ce8d3c0f98ae0b2dea

Change-Id: Ifdb8ad910ff6ffb31668ebb1e97d885ee924b470
Closes-Bug: #1883757
"
openstack%2Fopenstack-manuals~master~I9cfa8764f07f260434bde474b2d92d2dc52b4b4f,openstack/openstack-manuals,master,zanata/translations,I9cfa8764f07f260434bde474b2d92d2dc52b4b4f,Imported Translations from Zanata,MERGED,2020-06-21 08:21:08.000000000,2020-06-21 09:51:20.000000000,2020-06-21 09:32:38.000000000,11,2,0,737170,b546423c2d6dafc2f8529c7af80bce36a3aa9102,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9cfa8764f07f260434bde474b2d92d2dc52b4b4f
"
openstack%2Fkolla~stable%2Fussuri~Ic34163ab967f849e88ddb37e0c060659180bb0ac,openstack/kolla,stable/ussuri,,Ic34163ab967f849e88ddb37e0c060659180bb0ac,"Revert ""Enable mod_wsgi in Nova API container""",MERGED,2020-06-16 09:14:06.000000000,2020-06-21 09:35:05.000000000,2020-06-21 09:33:53.000000000,2,0,0,735821,f61e32246be670e14f01b545a2b8e5b46e9be27c,24,5,2,1,14826,Mark Goddard,mgoddard,"Revert ""Enable mod_wsgi in Nova API container""

Nova seems unstable under Apache, so we will continue testing and defer
to Victoria.

This reverts commit c7482778aa942fee15d7ba84fdff438cea132491.

Change-Id: Ic34163ab967f849e88ddb37e0c060659180bb0ac
"
openstack%2Fmasakari~master~Ieb8ccc0da21f22b127c064cb200185d1f75a8354,openstack/masakari,master,remove-babel,Ieb8ccc0da21f22b127c064cb200185d1f75a8354,Remove translation sections from setup.cfg,ABANDONED,2020-06-21 07:58:43.000000000,2020-06-21 08:42:03.000000000,,0,17,0,737168,733b968961a9155f05731349cee72a1a97a49b88,2,0,1,4,26285,wu.chunyang,wu.chunyang,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Remove babel.cfg as well, this is the default role and not needed
anymore.

also remove Babel from requirements[1]
[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014227.html

Change-Id: Ieb8ccc0da21f22b127c064cb200185d1f75a8354
"
openstack%2Fpython-designateclient~master~I7489ab759040cee68fb56e042760820204e4356e,openstack/python-designateclient,master,add-victoria-python-jobtemplates,I7489ab759040cee68fb56e042760820204e4356e,Add Python3 victoria unit tests,MERGED,2020-04-09 15:42:02.000000000,2020-06-21 07:52:05.000000000,2020-06-21 07:47:51.000000000,1,1,1,718739,ad9f8c53f84cbee1e6a3db250e8baa6480d671cd,11,3,2,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I7489ab759040cee68fb56e042760820204e4356e
"
openstack%2Fpython-designateclient~stable%2Fussuri~I094b30b9c6242634c2316e02f02424621fcb8097,openstack/python-designateclient,stable/ussuri,create-ussuri,I094b30b9c6242634c2316e02f02424621fcb8097,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-09 15:41:57.000000000,2020-06-21 07:51:26.000000000,2020-06-21 07:47:50.000000000,3,3,0,718737,cb7ee0d13d9fec7143a0be9756a3ee06532391e2,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I094b30b9c6242634c2316e02f02424621fcb8097
"
openstack%2Fpython-designateclient~master~I25b044f6c34422f219420a3ba9f0cb9be4cac0ea,openstack/python-designateclient,master,reno-ussuri,I25b044f6c34422f219420a3ba9f0cb9be4cac0ea,Update master for stable/ussuri,MERGED,2020-04-09 15:41:59.000000000,2020-06-21 07:50:44.000000000,2020-06-21 07:47:50.000000000,7,0,0,718738,cfe7dc6aeec6fcf316e9cb2f64c84d597e95a9ae,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I25b044f6c34422f219420a3ba9f0cb9be4cac0ea
Sem-Ver: feature
"
openstack%2Fpython-designateclient~stable%2Fussuri~Ib00bc53175ec7cb6fbf456e4fcfbe56857ad2ead,openstack/python-designateclient,stable/ussuri,create-ussuri,Ib00bc53175ec7cb6fbf456e4fcfbe56857ad2ead,Update .gitreview for stable/ussuri,MERGED,2020-04-09 15:41:55.000000000,2020-06-21 07:50:03.000000000,2020-06-21 07:47:49.000000000,1,0,0,718736,f2b01537a8b7d06ec254687ed36bc7c08e54a484,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ib00bc53175ec7cb6fbf456e4fcfbe56857ad2ead
"
openstack%2Fnova~master~Idb9a0c06d8abdb158bcee5be12c35dcb67257e60,openstack/nova,master,cleanup-log-translations,Idb9a0c06d8abdb158bcee5be12c35dcb67257e60,Remove hooks,MERGED,2020-05-18 17:51:35.000000000,2020-06-21 06:52:23.000000000,2020-06-21 06:46:44.000000000,113,439,1,728968,b72980960e62e05ad4dcd9af196105e3af0ac43f,96,15,4,9,15334,Stephen Finucane,sfinucan,"Remove hooks

This extension point was deprecated in 13.0.0 (Mitaka) as it was
unmaintainable. Now, over four years later, it's finally time to remove
them. A combination of notifications, versioned or otherwise, and
dynamic vendordata should be used instead.

Change-Id: Idb9a0c06d8abdb158bcee5be12c35dcb67257e60
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
