id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ic656abe58cd8d6b896015bdba4e8d058aa993c6d,openstack/tempest,master,bug/1491941,Ic656abe58cd8d6b896015bdba4e8d058aa993c6d,Skip unnecessary tests when using Ironic virt driver,ABANDONED,2015-09-03 16:34:50.000000000,2016-12-21 18:12:42.000000000,,262,46,1,220223,90c71210d8bcbc39f26c85eb81300f5fe94e92c3,96,9,19,19,12356,Vladyslav Drok,vdrok,"Skip unnecessary tests when using Ironic virt driver

This commit skips some tests that do not work properly with ironic
virt driver. Apart from that, create server methods are changed, so
that when cleaning up a baremetal server, tests wait not just server
termination, but also ironic node switch to available state, as
baremetal node can still be in cleaning state after a server is
terminated.

Partial-bug: #1491941

Change-Id: Ic656abe58cd8d6b896015bdba4e8d058aa993c6d
"
openstack%2Fdevstack~master~I665ff5f047156401d8152f478d834ac40ff31658,openstack/devstack,master,,I665ff5f047156401d8152f478d834ac40ff31658,Don't buffer log output in sed,MERGED,2016-12-21 01:30:26.000000000,2016-12-21 18:04:25.000000000,2016-12-21 18:04:25.000000000,1,1,0,413323,95ed7c6f0513debdc0c692e78b898c08b84eab99,13,4,1,1,4257,Zane Bitter,zaneb,"Don't buffer log output in sed

Services that run inside Apache use tail -f on the corresponding log
file to display output in the screen session. However, they also use sed
to replace some control characters, and this means that the output is
buffered. This results in debugging experiences that range from
""impossible"" (the log you want isn't shown) to ""Kafkaesque nightmare""
(the log you want isn't shown, except that sometimes it is, and
sometimes it isn't even though you double-checked and you're completely
sure that you must have output a log, but when you check back later you
realise it actually is and you wonder if history is actually not mutable
after all and begin to question what is real and what is not).

This adds the --unbuffered option to ensure streaming output.

Change-Id: I665ff5f047156401d8152f478d834ac40ff31658
"
openstack%2Ftripleo-ci~master~Ibc6fc34e55455c4d06ccc8bc717eb7c3fe8d499f,openstack/tripleo-ci,master,variable-fix,Ibc6fc34e55455c4d06ccc8bc717eb7c3fe8d499f,Echo to deploy.env the stable release for the UC upgrade,MERGED,2016-12-20 14:20:16.000000000,2016-12-21 18:03:08.000000000,2016-12-21 17:13:16.000000000,1,1,0,413106,6232e69f621a6795af3aca73db33bb4e22906448,12,5,2,1,16515,mbu,matbu,"Echo to deploy.env the stable release for the UC upgrade

The stable_release variable needs to be updated in the
deploy.env, because this file is sourced on each tripleo.sh
call. If we do not update the stable_release variables the
major upgrade for Undercloud is doing simply a minor
newton -> newton.

Change-Id: Ibc6fc34e55455c4d06ccc8bc717eb7c3fe8d499f
"
openstack%2Fopenstack-health~master~I048dec09af34f5dff7214b45f34d86244b06d8b7,openstack/openstack-health,master,chart-interpolate,I048dec09af34f5dff7214b45f34d86244b06d8b7,Add support for interpolation between points in canvas charts,NEW,2016-12-05 01:50:37.000000000,2016-12-21 17:55:36.000000000,,166,8,0,406663,9adbd22dd55272066827fe97e0f1376d99261859,5,3,1,3,17001,Tim Buckley,timothy.jas.buckley,"Add support for interpolation between points in canvas charts

Previously, charts provided no feedback when hovering over a line if
its start and end points were far away. This patch adds support for
interpolating between distant points on a line so any pixel on the
line can be hovered over and viewed.

To make sure users can disambiguate between real and approximated
points, the visual marker is rendered differently (a large,
translucent circle denotes a real point as before, and a small, dark
circle implies approximated), and values shown in tooltips are marked
with '(appx.)'.

Change-Id: I048dec09af34f5dff7214b45f34d86244b06d8b7
"
openstack%2Fapp-catalog-ui~master~I004902dbb47b4a2170f382dabae67382ec1fd0f7,openstack/app-catalog-ui,master,addCONTRIBUTING.rst,I004902dbb47b4a2170f382dabae67382ec1fd0f7,add CONTRIBUTING.rst,ABANDONED,2016-12-20 06:42:59.000000000,2016-12-21 17:55:18.000000000,,16,0,1,412778,408dd16cc3c07bfe9965ebd1a22e0f566a49b1f0,7,3,2,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I004902dbb47b4a2170f382dabae67382ec1fd0f7
"
openstack%2Fpython-ceilometerclient~master~I29f08edff6459e1acb7e33634e3d8426f09c8c41,openstack/python-ceilometerclient,master,feature/add-constraints-support,I29f08edff6459e1acb7e33634e3d8426f09c8c41,[doc] Note lack of constraints is a choice,MERGED,2016-12-20 22:48:52.000000000,2016-12-21 17:34:35.000000000,2016-12-21 17:34:35.000000000,1,0,0,413258,0457179dc2d8bc1f086d517c27ea8bfb2558aed1,8,3,1,1,12898,Tony Breeds,tonyb,"[doc] Note lack of constraints is a choice

Change-Id: I29f08edff6459e1acb7e33634e3d8426f09c8c41
"
openstack%2Fkolla-ansible~master~I63139521c09dada7b64af05a8ac00596154f8c4e,openstack/kolla-ansible,master,openstack/requirements,I63139521c09dada7b64af05a8ac00596154f8c4e,Updated from global requirements,MERGED,2016-12-17 00:16:52.000000000,2016-12-21 17:17:25.000000000,2016-12-21 17:17:25.000000000,1,1,0,412016,eecd54aa491aba2915d84bfdfb8d0683d8642157,14,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I63139521c09dada7b64af05a8ac00596154f8c4e
"
openstack%2Fceilometer~master~I1eb824e155a6b868d7dd2b4a1308492c9e86abc2,openstack/ceilometer,master,feature/add-constraints-support,I1eb824e155a6b868d7dd2b4a1308492c9e86abc2,[doc] Note lack of constraints is a choice,MERGED,2016-12-20 22:43:34.000000000,2016-12-21 17:17:01.000000000,2016-12-21 17:17:01.000000000,1,0,0,413252,739cd3463e27c2f7f1ee1c40150d0183a0b4f519,10,4,1,1,12898,Tony Breeds,tonyb,"[doc] Note lack of constraints is a choice

Change-Id: I1eb824e155a6b868d7dd2b4a1308492c9e86abc2
"
openstack%2Fpuppet-mistral~master~Ief0e3889549cdd462758af0fee9e6d7b5aebc332,openstack/puppet-mistral,master,bug/1651522,Ief0e3889549cdd462758af0fee9e6d7b5aebc332,Switch wsgi test to use rspec-puppet-facts,MERGED,2016-12-21 12:43:44.000000000,2016-12-21 17:16:38.000000000,2016-12-21 17:16:38.000000000,32,46,0,413603,fe1385bef994ab5a9d60ca2784a6e96a793abf84,8,3,1,1,24237,Xing Zhou,melodyzhou,"Switch wsgi test to use rspec-puppet-facts

The apache module expects the operatingsystem fact to be set and because
the wsgi tests were not using rspec-puppet-facts the missing fact is
causing failures. This change switches the wsgi test to leverage
rspec-puppet-facts to ensure all the basic facts are being provided to
resolve the unit test failures.

Change-Id: Ief0e3889549cdd462758af0fee9e6d7b5aebc332
Related-Bug: #1651522
"
openstack%2Faodh~master~I7af174a6b90a710ae7f6e60ab16fbb3768a2d01e,openstack/aodh,master,feature/add-constraints-support,I7af174a6b90a710ae7f6e60ab16fbb3768a2d01e,[doc] Note lack of constraints is a choice,MERGED,2016-12-20 22:42:59.000000000,2016-12-21 17:16:08.000000000,2016-12-21 17:16:07.000000000,1,0,0,413251,30ee8640ce011f2f0c9500ed4d4dac3bf0906204,8,3,1,1,12898,Tony Breeds,tonyb,"[doc] Note lack of constraints is a choice

Change-Id: I7af174a6b90a710ae7f6e60ab16fbb3768a2d01e
"
openstack%2Fgnocchi~master~Iffefe7d79e773cf2b8df903353b5f81bc5b30ba1,openstack/gnocchi,master,feature/add-constraints-support,Iffefe7d79e773cf2b8df903353b5f81bc5b30ba1,[doc] Note lack of constraints is a choice,MERGED,2016-12-20 22:47:26.000000000,2016-12-21 17:15:14.000000000,2016-12-21 17:15:14.000000000,1,0,0,413254,1dcd2fd163836dc344437eee70740143ee11e842,8,3,1,1,12898,Tony Breeds,tonyb,"[doc] Note lack of constraints is a choice

Change-Id: Iffefe7d79e773cf2b8df903353b5f81bc5b30ba1
"
openstack%2Fmonasca-api~master~I8186718aead27f7966e3c35dbd0f490884419955,openstack/monasca-api,master,sqla_fix,I8186718aead27f7966e3c35dbd0f490884419955,Fix python monasca-api mysql server connection loss,MERGED,2016-12-19 18:01:06.000000000,2016-12-21 17:12:20.000000000,2016-12-21 17:10:16.000000000,1,1,0,412557,2f69bf015172964fb4340a35be61d50317a53017,12,6,1,1,16310,Flávio,flaviosr,"Fix python monasca-api mysql server connection loss

This patch is a fix for MySQL connection timeouts that ocasionally
occurs on the python monasca-api after not being used for about 8
hours.

Reference for the change:
  http://docs.sqlalchemy.org/en/rel_0_9/core/pooling.html#pool-setting-recycle

Change-Id: I8186718aead27f7966e3c35dbd0f490884419955
"
openstack%2Ffuel-library~stable%2Fmitaka~I9d28be251d7e504892186bf5622d14bac88d6f3b,openstack/fuel-library,stable/mitaka,bug/1645353,I9d28be251d7e504892186bf5622d14bac88d6f3b,Move rules from mangle/prerouting to filter/input,MERGED,2016-12-19 16:59:42.000000000,2016-12-21 17:11:26.000000000,2016-12-21 17:07:47.000000000,0,34,0,412531,926e01a1fea0ab2697e2a21afa332cfec52b15e6,34,6,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Move rules from mangle/prerouting to filter/input

Move ddos-protection rules from mangle to filter table, because
mangle shouldn't be used for any filtering purpose.

Change-Id: I9d28be251d7e504892186bf5622d14bac88d6f3b
Closes-Bug: 1645353
"
openstack%2Fironic~master~Iebfd9183dcbd49dbef78398c07327a347a41976e,openstack/ironic,master,bug/1526752,Iebfd9183dcbd49dbef78398c07327a347a41976e,Add test to ensure policy is always authorized,MERGED,2016-08-02 17:32:21.000000000,2016-12-21 17:10:48.000000000,2016-12-20 13:39:25.000000000,78,0,9,350177,f6b28b3f256388057ef54f72bbc39d89d61ad5a0,51,11,10,1,2889,Aeva Black,tenbrae,"Add test to ensure policy is always authorized

This adds new unit tests to ensure that all API methods decorated
with @expose.expose are also calling policy.authorize() and
context.to_policy_values() within the method body.

This is done by patching sys.modules to replace the @expose decorator
with a wrapper that records a reference to the exposed method. Then,
all API modules' (chassis, node, port, etc.) sources are reloaded
within the unit test, causing the test classes own decorator to be
called, and references to every @expose'd method to be recorded in the
test class instance. The test case then iterates over that list of
function references, and inspects the python source of each one to
determine if it contains a call to the policy.authorize and
context.to_policy_values methods. An error is raised if it does not.

This approach is rather brutish, but without being able to invoke
@authorize as a decorator (*) I have not found a better way than
inspecting the source.

(*) we can't invoke @authorize as a decorator because decorators are
evaluated at module compile time, but @authorize requires run-time
context available only from the Pecan run-time magic accessor
pecan.request.context.

Co-Authored-By: Vladyslav Drok <vdrok@mirantis.com>
Change-Id: Iebfd9183dcbd49dbef78398c07327a347a41976e
"
openstack%2Foslo.messaging~master~Ie4ce6e4a8bad8610b40050c94bb3d0796f9f4d2f,openstack/oslo.messaging,master,fix-typo,Ie4ce6e4a8bad8610b40050c94bb3d0796f9f4d2f,fix one typo,MERGED,2016-12-21 09:52:56.000000000,2016-12-21 17:09:58.000000000,2016-12-21 17:09:58.000000000,1,1,0,413535,f1efaf1b6ed360b280d48e0ab41d1dd73c1553ef,7,3,1,1,17645,Shan Guo,guoshan,"fix one typo

Change-Id: Ie4ce6e4a8bad8610b40050c94bb3d0796f9f4d2f
"
openstack%2Ftripleo-quickstart~master~I59f07877bdaedd0cccc5710ec4a7667e82fb24f1,openstack/tripleo-quickstart,master,I59f07877bdaedd0cccc5710ec4a7667e82fb24f1,I59f07877bdaedd0cccc5710ec4a7667e82fb24f1,move the undercloud deploy role to quickstart-extras for composability,MERGED,2016-12-13 22:09:06.000000000,2016-12-21 16:51:23.000000000,2016-12-21 16:51:23.000000000,12,635,1,410427,6c3cd87a6639b15ad84b798f76e8a1f65877855a,37,8,6,11,9592,wes hayutin,weshayutin,"move the undercloud deploy role to quickstart-extras for composability

In an effort to make more of the tripleo deployment ci more composable
it has been discussed to break out the undercloud deployment into it's
own role.  There are examples where additional configuration is needed
prior to the undercloud installation such as dpdk, and installing in
other ci environments.

This patch moves the undercloud deployment from the quickstart.yml
playbook to the quickstart-extras.yml playbook

Depends-On: I87fec6435f84490b9f9de8d2cc0dd9f186409d4d

Change-Id: I59f07877bdaedd0cccc5710ec4a7667e82fb24f1
"
openstack%2Fos-win~master~Ia5d7eb514f91e384d4e368b7a9f3354bef1f4cfc,openstack/os-win,master,openstack/requirements,Ia5d7eb514f91e384d4e368b7a9f3354bef1f4cfc,Updated from global requirements,MERGED,2016-12-15 21:28:09.000000000,2016-12-21 16:47:46.000000000,2016-12-21 16:47:46.000000000,1,1,0,411508,cf1ec3dd5c939575dc81056210506441595d2de7,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia5d7eb514f91e384d4e368b7a9f3354bef1f4cfc
"
openstack%2Fpython-gnocchiclient~master~Id45d71ac141b0523077809633905b5016d7180fc,openstack/python-gnocchiclient,master,feature/add-constraints-support,Id45d71ac141b0523077809633905b5016d7180fc,[doc] Note lack of constraints is a choice,MERGED,2016-12-20 22:49:24.000000000,2016-12-21 16:42:35.000000000,2016-12-21 16:42:35.000000000,1,0,0,413261,57d7ee58abd5740319baeaf48dff1801320d3c50,8,3,1,1,12898,Tony Breeds,tonyb,"[doc] Note lack of constraints is a choice

Change-Id: Id45d71ac141b0523077809633905b5016d7180fc
"
openstack%2Fpuppet-openstacklib~stable%2Fnewton~Id04a622cc900254fe60bc257a9e42d16c676bf40,openstack/puppet-openstacklib,stable/newton,bug/1649341,Id04a622cc900254fe60bc257a9e42d16c676bf40,Add ability to skip mysql user/grants,MERGED,2016-12-14 04:40:24.000000000,2016-12-21 16:41:44.000000000,2016-12-21 16:41:44.000000000,170,22,0,410532,67324f7e3d3abb35ed85e3c6d47dde2ef43e38e6,40,6,1,5,14985,Alex Schultz,mwhahaha,"Add ability to skip mysql user/grants

Previously if you wanted to use the openstack::db::mysql for to create a
database and use the same user for multiple databases, the catalog would
fail due to a duplicate mysql_user definition. This change adds the
ability to disable the user creation as well as the grant if the user
does not need it.

Change-Id: Id04a622cc900254fe60bc257a9e42d16c676bf40
Related-Bug: 1649341
(cherry picked from commit d91a4c7b3677cf3fd19695edbe5bf9ea3b880c26)
"
openstack%2Ftripleo-ci~master~Ife0e61afaad09a99e1219eee41636710b3276f84,openstack/tripleo-ci,master,406927,Ife0e61afaad09a99e1219eee41636710b3276f84,Enable squid,MERGED,2016-12-05 12:49:23.000000000,2016-12-21 16:41:17.000000000,2016-12-21 14:48:43.000000000,1,0,0,406927,8e077165c3f20a5ef17ad05581653cd498a63c8a,17,4,2,1,1926,Derek Higgins,derekh,"Enable squid

We want squid to come back up when the server is restarted.

Change-Id: Ife0e61afaad09a99e1219eee41636710b3276f84
"
openstack%2Fpython-aodhclient~master~I4abd68b08a7f1520106407dea2a9e55e5f6eef2f,openstack/python-aodhclient,master,feature/add-constraints-support,I4abd68b08a7f1520106407dea2a9e55e5f6eef2f,[doc] Note lack of constraints is a choice,MERGED,2016-12-20 22:48:26.000000000,2016-12-21 16:41:10.000000000,2016-12-21 16:41:10.000000000,1,0,0,413256,b9f4451ca36a1101577a09f4e3dd46391b580a46,8,3,1,1,12898,Tony Breeds,tonyb,"[doc] Note lack of constraints is a choice

Change-Id: I4abd68b08a7f1520106407dea2a9e55e5f6eef2f
"
openstack%2Ftelemetry-specs~master~I4059402b4ac1f99f30997fce2d6f2381dab8d077,openstack/telemetry-specs,master,feature/add-constraints-support,I4059402b4ac1f99f30997fce2d6f2381dab8d077,[doc] Note lack of constraints is a choice,MERGED,2016-12-20 22:49:57.000000000,2016-12-21 16:39:58.000000000,2016-12-21 16:39:58.000000000,1,0,0,413262,d2b1656eb9b3dd9a5defd97fd84c8c334b475aaf,8,3,1,1,12898,Tony Breeds,tonyb,"[doc] Note lack of constraints is a choice

Change-Id: I4059402b4ac1f99f30997fce2d6f2381dab8d077
"
openstack%2Ftripleo-common~master~I47267d283c35ef517b4ff2530fd662f81ed0dc88,openstack/tripleo-common,master,fix-plan-delete-output,I47267d283c35ef517b4ff2530fd662f81ed0dc88,Adds output for failure cases to delete plan action,MERGED,2016-12-06 17:54:27.000000000,2016-12-21 16:37:22.000000000,2016-12-21 16:37:22.000000000,9,2,2,407624,745b4b88c4b7d394c6bdcf0429d439db48a0e580,37,5,4,1,8532,Ryan Brady,rbrady,"Adds output for failure cases to delete plan action

When a plan was deleted, no feedback to the user was provided in
the cases where a container does not exist or exists but does not
contain metadata identifying it as a deployment plan container.

This patch adds feedback to the user in the above cases by adding
error text that will be returned in the resulting action failure.

Change-Id: I47267d283c35ef517b4ff2530fd662f81ed0dc88
"
openstack%2Fvitrage~master~I6ccbf39e3a5547905919522cc10dcd2bc65070bf,openstack/vitrage,master,enrich_not_static,I6ccbf39e3a5547905919522cc10dcd2bc65070bf,enrich_event should not be a static method,MERGED,2016-12-15 12:28:46.000000000,2016-12-21 16:28:37.000000000,2016-12-15 17:19:51.000000000,11,23,2,411287,ffe967ba38827104d4a9b9015c388e10b4bb7b25,19,7,3,11,19159,Ifat Afek,ifat_afek,"enrich_event should not be a static method

Change-Id: I6ccbf39e3a5547905919522cc10dcd2bc65070bf
"
openstack%2Ftooz~master~I8787f354a5096809f97a2249855cf7371076cc0c,openstack/tooz,master,,I8787f354a5096809f97a2249855cf7371076cc0c,The 'moves.moved_class' function creates a new class,MERGED,2016-12-20 18:39:21.000000000,2016-12-21 16:27:27.000000000,2016-12-21 16:23:50.000000000,4,2,0,413203,87e6d675811b46560aee68ae23af605ab94c15a1,9,3,2,1,1297,Joshua Harlow,harlowja,"The 'moves.moved_class' function creates a new class

For now remove the usage of 'moves.moved_class' until
we can find a less disruptive way to move this class
around.

Change-Id: I8787f354a5096809f97a2249855cf7371076cc0c
"
openstack%2Fopenstack-manuals~master~I36582e7280eff91ff2645d4814733285ddcdc45f,openstack/openstack-manuals,master,,I36582e7280eff91ff2645d4814733285ddcdc45f,Use hyperlink markup for the link reference title,MERGED,2016-12-21 11:42:58.000000000,2016-12-21 16:25:06.000000000,2016-12-21 16:25:06.000000000,3,2,1,413576,d5e2cc47b5d9718b28498397586ddd6628399ad3,13,3,3,1,14151,ziyu032,ziyu032,"Use hyperlink markup for the link reference title

Change-Id: I36582e7280eff91ff2645d4814733285ddcdc45f
"
openstack%2Fneutron~master~I31a6e7412f237865d5964cc2f53c9278b0945984,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I31a6e7412f237865d5964cc2f53c9278b0945984,Integration of DistributedPortBinding OVO,ABANDONED,2016-10-05 16:51:45.000000000,2016-12-21 16:23:55.000000000,,118,96,76,382567,24a727abf8c4cfa4d526cf8ff494803a3c7708d1,181,17,21,5,22776,Nakul Dahiwade,nakul.dahiwade,"Integration of DistributedPortBinding OVO

This patch will replace the use of DistributedPortBinding model
with DistributedPortBinding OVO from objects/ports.py.
It will also replace the use of session with context in some
methods used for this integration.

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db

Change-Id: I31a6e7412f237865d5964cc2f53c9278b0945984
"
