id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I5106675da5228a5d7e630871f0882269603e6571,openstack/kolla-ansible,master,bug/1889272,I5106675da5228a5d7e630871f0882269603e6571,Enable glance role to copy extra configuration,MERGED,2020-07-28 16:16:05.000000000,2020-08-07 09:28:25.000000000,2020-08-07 09:26:02.000000000,85,0,18,743578,6033b71d5e87689855d31696208075375114cbc4,38,4,9,7,31806,Nikolaos Parasyris,nikparasyr,"Enable glance role to copy extra configuration

Glance role copies glance-image-import.conf
when enabled to allow configuration of
glance interoperable image import. Property
protection can be enabled and file is copied.

Change-Id: I5106675da5228a5d7e630871f0882269603e6571
Closesl-Bug: #1889272
Signed-off-by: nikparasyr <nik.parasyr@protonmail.com>
"
openstack%2Ftripleo-quickstart-extras~master~Idfd0e3f97731f5cf9005809825f47199c86ed508,openstack/tripleo-quickstart-extras,master,bug/1889219,Idfd0e3f97731f5cf9005809825f47199c86ed508,Allow to override NeutronBridgeMappings for standalone deploy,MERGED,2020-07-30 06:18:44.000000000,2020-08-07 09:24:08.000000000,2020-08-07 09:24:07.000000000,3,0,0,743913,5ad637df51c553c5eae2f39cf7b0efde2f235510,21,6,4,1,13861,yatin,yatinkarel,"Allow to override NeutronBridgeMappings for standalone deploy

Current default for NeutronBridgeMappings is datacentre:br-ex,
add option to allow to configure it like datacentre:br-ctlplane
or something else as per environment.

Depends-On: https://review.opendev.org/#/c/744113/
Partial-Bug: #1889219
Change-Id: Idfd0e3f97731f5cf9005809825f47199c86ed508
"
openstack%2Fec2-api~master~Ie4bbe9ca083693c7253c35c40c05c514e10e27f4,openstack/ec2-api,master,native-zuulv3-migration,Ie4bbe9ca083693c7253c35c40c05c514e10e27f4,fix mistype in zuul config,ABANDONED,2020-08-06 18:06:18.000000000,2020-08-07 08:56:22.000000000,,13,87,0,745198,3bf7e8e34ce61a9b6a443ec14d15cf69e3057f25,4,2,1,4,32274,Alexander Slipenchuk,asiar,"fix mistype in zuul config

Change-Id: Ie4bbe9ca083693c7253c35c40c05c514e10e27f4
"
openstack%2Fec2-api~master~If52956bb246a812e62266f3a23aacefc97c10179,openstack/ec2-api,master,native-zuulv3-migration,If52956bb246a812e62266f3a23aacefc97c10179,fix mistype in run.yaml,ABANDONED,2020-08-06 16:24:45.000000000,2020-08-07 08:55:58.000000000,,13,87,0,745181,ec79eb79e2c5c1cf7b28a0a44ce377d2f7f45578,5,3,1,4,32274,Alexander Slipenchuk,asiar,"fix mistype in run.yaml

Change-Id: If52956bb246a812e62266f3a23aacefc97c10179
"
openstack%2Fec2-api~master~I91d2a7125b551b32a3433c7f30fb63189d689c8e,openstack/ec2-api,master,native-zuulv3-migration,I91d2a7125b551b32a3433c7f30fb63189d689c8e,"rewrite zuul's ec2-api-functional-neutron job, move the config out of playbook to the job's vars",ABANDONED,2020-08-06 12:51:30.000000000,2020-08-07 08:51:59.000000000,,12,87,2,745123,9966f1066ad540079f0b3e27f8bdfe4faa0ab1e1,5,4,1,4,32274,Alexander Slipenchuk,asiar,"rewrite zuul's ec2-api-functional-neutron job, move the config out of playbook to the job's vars

Change-Id: I91d2a7125b551b32a3433c7f30fb63189d689c8e
"
openstack%2Fglance~master~Ica9fc645229b0b19b913ce3f2e151f7b0c935649,openstack/glance,master,bp/calculate-virtual-size,Ica9fc645229b0b19b913ce3f2e151f7b0c935649,Stream-friendly disk format inspection module,MERGED,2020-07-31 15:53:46.000000000,2020-08-07 08:50:24.000000000,2020-08-07 08:48:31.000000000,1050,0,2,744205,6a2a6283ae01c5195beb949a8a7b607199f24396,31,5,10,4,4393,Dan Smith,danms,"Stream-friendly disk format inspection module

This adds a module called common.format_inspector which contains
an implementation of virtual disk format and size detection that
works in a streamable fashion. This can be injected into a data
processing loop and gracefully detect both format type as well as
virtual_size of the disk format, for those that are supported.

Currently excluded from the list of formats that glance claims to
support are iso (which can be treated like raw) and ploop (which
not even qemu-img seems to support).

This also adds a test_format_inspector.py executable into tools/,
which we can use to validate the code manually on images in the
case where bugs report that this fails to work on some real-world
image.

Related to blueprint calculate-virtual-size

Change-Id: Ica9fc645229b0b19b913ce3f2e151f7b0c935649
"
openstack%2Fkolla~master~If171102e665dba627bac30ae81deee2d3ab10595,openstack/kolla,master,,If171102e665dba627bac30ae81deee2d3ab10595,Add a way to disable build summary,MERGED,2020-07-07 12:44:00.000000000,2020-08-07 08:31:07.000000000,2020-08-07 08:29:11.000000000,11,4,2,739732,5e5844a6ad951536605f4c5eff32b71ee2736615,21,8,3,3,24072,Marcin Juszkiewicz,hrw,"Add a way to disable build summary

List what was built/failed/skipped is quite long and not always
interesting. Add a way to disable it.

Change-Id: If171102e665dba627bac30ae81deee2d3ab10595
"
openstack%2Fironic-python-agent~stable%2Fqueens~I6b689bd16dfe6fa849e876f056f1c5cfd1937764,openstack/ironic-python-agent,stable/queens,,I6b689bd16dfe6fa849e876f056f1c5cfd1937764,Pin Ironic Tempest Plugin,MERGED,2020-08-05 18:33:31.000000000,2020-08-07 08:27:06.000000000,2020-08-07 08:27:06.000000000,7,10,0,744969,7e009c1d87eca98976592197e4a58783140ac14f,14,4,3,3,11655,Julia Kreger,jkreger,"Pin Ironic Tempest Plugin

Pin the ironic-tempest-plugin to an older version so
we don't run the net set of tests with wholedisk + partition
testing.

Also removes CoreOS jobs as CoreOS is EOL and no longer receiving
any updates.

And also signals to the user to try and manually install python-pip
as opposed to install the package from the package manager as
older mirrors have older versions at this point and we are
risking breaking things by automatically doing so. This should
fix test jobs on ubuntu-xenial as there is a conflict in the
repositories.

    python-pip : Depends: python-pip-whl (= 8.1.1-2ubuntu0.4) but 9.0.1-3~3 is to be installed

Change-Id: I6b689bd16dfe6fa849e876f056f1c5cfd1937764
(cherry picked from commit c7b3d9f062f6ca23c8a394aa528d5097d3b6b9f4)
"
openstack%2Fcharm-keystone-saml-mellon~master~Ib075ccc228f9ac82ecc0c06c637b846dd6cc5187,openstack/charm-keystone-saml-mellon,master,batch-2008-release-sync,Ib075ccc228f9ac82ecc0c06c637b846dd6cc5187,Release sync for 20.08,MERGED,2020-07-27 19:53:44.000000000,2020-08-07 07:57:52.000000000,2020-08-07 07:57:52.000000000,8,1,0,743358,5724eb8d12ed3df99f3a3ffbfe0fb8e809f79c86,25,7,2,3,20870,Alex Kavanagh,ajkavanagh,"Release sync for 20.08

- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild
- sync tox.ini
- sync requirements.txt and test-requirements.txt

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/378
Change-Id: Ib075ccc228f9ac82ecc0c06c637b846dd6cc5187
"
openstack%2Fswift~master~If08bccf753490157f27c95b4038f3dd33d3d7f8c,openstack/swift,master,sharding-split-brain,If08bccf753490157f27c95b4038f3dd33d3d7f8c,Address a sharder/replicator race,MERGED,2020-06-25 21:30:02.000000000,2020-08-07 07:49:53.000000000,2020-08-07 07:46:19.000000000,13,9,9,738114,36bd21488e2b1c2fce667412c05ca439c3a17cde,29,3,4,2,15343,Tim Burke,tburke,"Address a sharder/replicator race

In the previous patch, we could clean up all container DBs, but only if
the daemons went in a specific order (which cannot be guaranteed in a
production system).

Once a reclaim age passes, there's a race: If the container-replicator
processes the root container before the container-sharder processes the
shards, the deleted shards would get reaped from the root so they won't
be available for the sharder. The shard containers then hang around
indefinitely.

Now, be willing to mark shard DBs as deleted even when we can't find our
own shard range in the root. Fortunately, the shard already knows that
its range has been deleted; we don't need to get that info from the root.

Change-Id: If08bccf753490157f27c95b4038f3dd33d3d7f8c
Related-Change: Icba98f1c9e17e8ade3f0e1b9a23360cf5ab8c86b
"
openstack%2Fironic~master~I0301d1d1d52487c9bb0eab96eea6fe47dbc54c90,openstack/ironic,master,story/2007214,I0301d1d1d52487c9bb0eab96eea6fe47dbc54c90,agent_client: support custom TLS certificates,MERGED,2020-08-04 14:46:43.000000000,2020-08-07 07:46:25.000000000,2020-08-07 07:37:42.000000000,93,22,0,744731,adcb05a84e4b57ff81287b06e524411525a0c8c2,24,7,3,8,10239,Dmitry Tantsur,dtantsur,"agent_client: support custom TLS certificates

Adds a new driver_info parameter agent_verify_ca that is passed
to the request's verify parameter.

Story: #2007214
Task: #38461
Change-Id: I0301d1d1d52487c9bb0eab96eea6fe47dbc54c90
"
openstack%2Ftripleo-ansible~master~I575d67521719ae3908777284b4225eff5169ae6b,openstack/tripleo-ansible,master,test_tripleo_ovs_upgrade,I575d67521719ae3908777284b4225eff5169ae6b,Set the OpenFlow protocol while upgrading OVS from 2.11,MERGED,2020-08-05 14:23:53.000000000,2020-08-07 07:15:36.000000000,2020-08-06 16:50:27.000000000,17,0,12,744910,29993d43b3a884fab35284fc2c56515400036e1f,31,12,7,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Set the OpenFlow protocol while upgrading OVS from 2.11

We noticed a bug in OSP that OVN controller (2.13) was unable to
contact to OVS bridge (2.11).
Before running the update we should set the OpenFlow protocols on
integration bridge (br-int).

More about the issue [1].

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1843811

Change-Id: I575d67521719ae3908777284b4225eff5169ae6b
"
openstack%2Ftacker-specs~master~I3dff9e5ce91db62ab8f5344aba5d9e78b6bf9ce3,openstack/tacker-specs,master,bp/support-etsi-nfv-specs,I3dff9e5ce91db62ab8f5344aba5d9e78b6bf9ce3,"Add ""deleted"" column in vnf_lcm_subscriptions",MERGED,2020-08-06 02:07:12.000000000,2020-08-07 07:03:14.000000000,2020-08-07 07:00:49.000000000,1,0,0,745051,8996911c0f5d5e1dfe726da5c7102c502552ee2c,11,6,2,1,27180,Keiko Kuriu,keiko-k,"Add ""deleted"" column in vnf_lcm_subscriptions

add description about ""deleted"" column to manage deleting records
for vnf_lcm_subscriptions table.

Change-Id: I3dff9e5ce91db62ab8f5344aba5d9e78b6bf9ce3
"
openstack%2Fpython-octaviaclient~master~I1e3e60d5d326ff37a1ba53abd767c893748c2774,openstack/python-octaviaclient,master,l7_quota,I1e3e60d5d326ff37a1ba53abd767c893748c2774,Add l7policy and l7rule to octavia quota,MERGED,2018-08-14 07:07:35.000000000,2020-08-07 06:57:12.000000000,2020-08-07 06:52:28.000000000,57,7,0,591568,674541e583fc344e495a7ad230d45c0c0d474c42,33,7,10,6,28329,yangjianfeng,yangjianfeng,"Add l7policy and l7rule to octavia quota

Story: 2003382
Task: 24457

Depends-On: https://review.opendev.org/#/c/590620/
Change-Id: I1e3e60d5d326ff37a1ba53abd767c893748c2774
"
openstack%2Fcharm-percona-cluster~master~Iee0aa8b1ae0f364d01d30a61381af222a264b090,openstack/charm-percona-cluster,master,bug/1890470,Iee0aa8b1ae0f364d01d30a61381af222a264b090,Guarantee executable OCF mysql_monitor file,MERGED,2020-08-06 18:52:37.000000000,2020-08-07 06:53:32.000000000,2020-08-07 06:53:32.000000000,7,1,0,745202,7eddd6074d83b61e28c4fd325cde32e919331243,12,5,2,3,20805,David Ames,thedac,"Guarantee executable OCF mysql_monitor file

Closes-Bug: #1890470
Change-Id: Iee0aa8b1ae0f364d01d30a61381af222a264b090
"
openstack%2Fcinder~stable%2Ftrain~I98dbc1f843a99405f12b6b9d1d189e27f5cdce6c,openstack/cinder,stable/train,cinder-rbd-fix-train,I98dbc1f843a99405f12b6b9d1d189e27f5cdce6c,Fix volume migration fails in the same ceph RBD pool,MERGED,2020-04-30 07:44:39.000000000,2020-08-07 06:31:08.000000000,2020-08-07 06:26:30.000000000,55,6,0,724599,a11460f36de9a86abc994c738cd918de4933245c,49,20,2,3,22997,xinliang,xinliang.liu,"Fix volume migration fails in the same ceph RBD pool

For the same ceph RBD pool, volume migration only needs to update
volume’s host value to destination host.
In this case, we can migrate volume in available or in-use status.

Change-Id: I01039b7651a354761d034a9118b55b96cf32445e
Closes-Bug: #1871524
(cherry picked from commit ea5a9c35ea0fe5456cc002730cb72cd3bfca218b)

Fix nits from RBD volume migration changes

This addresses some minor issues in
I01039b7651a354761d034a9118b55b96cf32445e

Change-Id: I98dbc1f843a99405f12b6b9d1d189e27f5cdce6c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 8819a1d6b4c5aa48f73beb344764becf511bf2e8)
(cherry picked from commit d3b1d5c4f08de760f29c257dc1e84524d3ca3948)
"
openstack%2Fcinder~master~I5319bdaa8f7e468300729dbda358ed0329dc19ad,openstack/cinder,master,leftover-devices,I5319bdaa8f7e468300729dbda358ed0329dc19ad,Fix leave volume mapped on attach failure,MERGED,2020-05-27 16:09:55.000000000,2020-08-07 06:30:23.000000000,2020-08-07 06:26:33.000000000,119,12,0,731260,669aee29450be06632e31b5f1f9ebba90e522a4c,36,30,1,3,9535,Gorka Eguileor,Gorka,"Fix leave volume mapped on attach failure

If we fail to do the local attach after we have mapped a volume during
generic cinder offline migration and generic revert to snapshot we end
up leaving the volume mapped to the host.

This is because the call to _connect_device is not included in the
try...except clause we have to remove the mapping as well as the fact
that we are always trying to do the local detach when we clean up.

Closes-Bug: #1880971
Change-Id: I5319bdaa8f7e468300729dbda358ed0329dc19ad
"
openstack%2Fneutron~master~I6c9f9adba8b4433cc96704bb69dd4e0d4b154ebd,openstack/neutron,master,bug/1870352,I6c9f9adba8b4433cc96704bb69dd4e0d4b154ebd,Specify C shared library in Pyroute2 namespace context,MERGED,2020-04-23 09:46:15.000000000,2020-08-07 06:30:09.000000000,2020-08-07 06:26:21.000000000,3,3,2,722254,68e5e1b8fe87b0b4938236f8f8570d92ae044e20,46,11,4,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Specify C shared library in Pyroute2 namespace context

Since [1], it's possible to specify the shared library to be used
when creating a Pyroute2 namespace context.

As commented in [2], ""privsep"" library makes use of eventlet to
implement multitasking. If the method executed returns the GIL,
nothing guarantees that the ""eventlet"" executor will return it
again to this task. This could lead to timeouts during the
execution of those methods.

From https://docs.python.org/3.6/library/ctypes.html#ctypes.PyDLL:
  ""Instances of this class behave like CDLL instances, except that
   the Python GIL is not released during the function call, and
   after the function execution the Python error flag is checked.""

[1]https://github.com/svinota/pyroute2/issues/702
[2]https://review.opendev.org/#/c/717017/

Change-Id: I6c9f9adba8b4433cc96704bb69dd4e0d4b154ebd
Related-Bug: #1870352
"
openstack%2Fcinder~stable%2Fstein~I3d6166c0fcdbb1d78b69ed4cc648542ac10342bd,openstack/cinder,stable/stein,bug/1619246,I3d6166c0fcdbb1d78b69ed4cc648542ac10342bd,Fix DriverFilter to accept None volume type,MERGED,2020-05-13 12:09:22.000000000,2020-08-07 06:29:55.000000000,2020-08-07 06:26:27.000000000,6,3,0,727740,6727f5cbeafb02b24022e54fa6e53350d9fb956b,20,12,2,2,1736,Ivan Kolodyazhny,e0ne,"Fix DriverFilter to accept None volume type

Change Icfc6ba5f47c3a61b49cbec5110ef7df05eb47195 fixes CapacityFilter
only. We need to do it for DriverFilter too.

We need this patch only for releases before Train when we can create a
volume without volume type.

Change-Id: I3d6166c0fcdbb1d78b69ed4cc648542ac10342bd
Related-Bug: 1619246
"
openstack%2Fglance~stable%2Fussuri~Ie7558eeae488406a1696f0ee1bf40b644ae6d8cc,openstack/glance,stable/ussuri,bug_1889640_ussuri,Ie7558eeae488406a1696f0ee1bf40b644ae6d8cc,Fix active image when all uploads fail,MERGED,2020-08-05 22:23:12.000000000,2020-08-07 06:29:45.000000000,2020-08-07 06:26:25.000000000,67,19,1,744997,d63d72799766801414500934e06db8c88807fe59,14,3,3,3,5202,Erno Kuvaja,jokke,"Fix active image when all uploads fail

This fix is for the case where all stores fails and
the end result is active image with no image data.

Conflicts: Action wrapper does not exists, utilized image_repo
           instead.
Change-Id: Ie7558eeae488406a1696f0ee1bf40b644ae6d8cc
Partial-Bug: #1889640
(cherry picked from commit e8b13ce1b44313a9604aa9cd8cdbf8bd4d1bda52)
"
openstack%2Fcinder~master~I6f160cc44350f0d378fdddb7943e8cdcc15be1b8,openstack/cinder,master,a-a-support,I6f160cc44350f0d378fdddb7943e8cdcc15be1b8,Set cluster name for volume groups,MERGED,2020-03-18 13:11:23.000000000,2020-08-07 06:26:43.000000000,2020-08-07 06:26:43.000000000,68,17,14,713649,8d67562831606d048f6f381a5b94814216664fbe,329,42,10,3,1736,Ivan Kolodyazhny,e0ne,"Set cluster name for volume groups

In Active/Active HA mode we need to store not only worker hostname but
cluster name too. This patch saves cluster name for groups created from other
groups or snaphshots.

Change-Id: I6f160cc44350f0d378fdddb7943e8cdcc15be1b8
Closes-Bug: #1867906
"
openstack%2Fcinder~master~I254ac701d37c56490e873dd929eb8ce38de635bb,openstack/cinder,master,bug/1874541,I254ac701d37c56490e873dd929eb8ce38de635bb,NetApp SolidFire: Fix bug on update cluster stats,MERGED,2020-05-28 14:12:37.000000000,2020-08-07 06:26:39.000000000,2020-08-07 06:26:39.000000000,68,18,1,731543,2e5aaab870d5182007303c19f7bf6e47a81fc6c9,36,29,1,3,29650,Thiago Correa,thgcorrea,"NetApp SolidFire: Fix bug on update cluster stats

Fix a bug on update cluster stats caused when one of the dividers
was zero.

Change-Id: I254ac701d37c56490e873dd929eb8ce38de635bb
Closes-bug: #1874541
"
openstack%2Fopenstack-ansible~master~Iecdc53eae94d3556b41155f0aa839549c531c2e6,openstack/openstack-ansible,master,bug/1822676,Iecdc53eae94d3556b41155f0aa839549c531c2e6,Add test_novnc to test nova vnc consoles,NEW,2020-04-17 15:57:34.000000000,2020-08-07 06:15:21.000000000,,1,0,0,720761,0eb550b72e7b4699ad80300c959d5743d5560b0f,18,5,5,1,4690,melanie witt,melwitt,"Add test_novnc to test nova vnc consoles

We had a regression in vnc consoles awhile back due to a change in
upstream noVNC from the master branch.

This adds the novnc tests to our jobs to help catch future issues.

Related-Bug: #1822676

Depends-On: https://review.opendev.org/671769

Change-Id: Iecdc53eae94d3556b41155f0aa839549c531c2e6
"
openstack%2Fneutron~master~Ide2081e8de032752c3aae940ed7d2a8380dd4b3d,openstack/neutron,master,bump_oslo.privsep_2.3.0,Ide2081e8de032752c3aae940ed7d2a8380dd4b3d,Bump oslo.privsep to 2.3.0,MERGED,2020-08-04 10:48:02.000000000,2020-08-07 06:12:28.000000000,2020-08-07 06:09:00.000000000,2,2,0,744677,ce1eebbf5720c5a861022e25f5783f82040e7043,18,7,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Bump oslo.privsep to 2.3.0

This new version contains [1]. The aim of this patch is to remove
any eventlet patch in the root daemon, trying to avoid the recurrent
evenlet timeout we detect in the CI jobs (mainly functional and
fullstack ones).

[1]https://review.opendev.org/#/c/740970/

Change-Id: Ide2081e8de032752c3aae940ed7d2a8380dd4b3d
"
