id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftricircle~master~Iaddd1b59aab412dc4030ce7f3667b38ecef13330,openstack/tricircle,master,routing-pagination,Iaddd1b59aab412dc4030ce7f3667b38ecef13330,Implement resource routing pagination,ABANDONED,2017-06-05 09:14:52.000000000,2017-06-05 09:23:08.000000000,,481,56,0,470893,a416608f0c8bc6cb87409d6e27f8b62c26926b95,2,4,1,4,22559,Dongfeng Huang,southeast02,"Implement resource routing pagination

1. What is the problem
The resource routing's list function will retrieve all the items in
the database, which will consume too much memory and take long time
to response when the result is considerably large. So pagination
for resource routing list should be supported. Pagination can limit
the maximum number of records returned back and protect the server
from being attacked like ""Deny of Service"".

2. What is the solution for the problem
Add the pagination support for resource routings list feature.

3. What the features need to be implemented to the Tricircle to
realize the solution
When listing resource routings we can paginate the result and only
show a subset of records.

Change-Id: Iaddd1b59aab412dc4030ce7f3667b38ecef13330
"
openstack%2Fnova~master~If3a4b545010576c5b50a772411ff6d3286ccc13d,openstack/nova,master,fix_missing_marker_functions,If3a4b545010576c5b50a772411ff6d3286ccc13d,Fix missing marker functions,MERGED,2017-06-01 15:20:07.000000000,2017-06-05 09:03:59.000000000,2017-06-05 09:03:59.000000000,9,8,0,469920,35d5e1a485255a51e6a88a567277fa691c9b5d7d,31,15,2,4,7634,Takashi Natsume,natsumet,"Fix missing marker functions

Fix missing marker functions _() for exceptions.

TrivialFix
Change-Id: If3a4b545010576c5b50a772411ff6d3286ccc13d
"
openstack%2Fheat~stable%2Focata~I4422e4cf41cb57cdc89548d01b0abc27cda914ef,openstack/heat,stable/ocata,bug/1688327,I4422e4cf41cb57cdc89548d01b0abc27cda914ef,Deal correctly with negative elapsed time,MERGED,2017-05-17 20:01:57.000000000,2017-06-05 09:03:06.000000000,2017-06-05 09:03:05.000000000,11,1,0,465727,c6586707736fc4b8a0061b8d3f529562c3f933f2,9,4,1,2,4257,Zane Bitter,zaneb,"Deal correctly with negative elapsed time

Since we're comparing local time to database time, we need to correctly
handle negative offsets to account for clock skew. The datetime.timedelta
class always reports a positive number of seconds, but with a possibly
negative number of *days*. Therefore, take the days into account.

Change-Id: I4422e4cf41cb57cdc89548d01b0abc27cda914ef
Closes-Bug: #1688327
(cherry picked from commit f3f05c9a3f6109ec1e102ac9677accb82eb6cc54)
"
openstack%2Fnova~master~Ia65c08c1a8b5859fff75a93d6037f723021f90e2,openstack/nova,master,remove_unused_exceptions,Ia65c08c1a8b5859fff75a93d6037f723021f90e2,Remove unused exceptions,MERGED,2017-05-15 04:26:17.000000000,2017-06-05 08:57:25.000000000,2017-06-05 08:57:24.000000000,0,22,0,464525,53c31a442a65dd56716f52375b758fc08718c7e6,72,20,6,1,7634,Takashi Natsume,natsumet,"Remove unused exceptions

VolumeLimitExceeded has not been used
since I9c1ac2cd4752d5aac20d06407792647b4549ad3d.

The following exceptions have not been used
since I7687cc89545a7a8b295dd6535b4ccebc913a2e0e.

- ImageDownloadModuleError
- ImageDownloadModuleMetaDataError
- ImageDownloadModuleNotImplementedError
- ImageDownloadModuleConfigurationError

Change-Id: Ia65c08c1a8b5859fff75a93d6037f723021f90e2
"
openstack%2Fkolla-ansible~master~I82ea85d726011ef6cbf99380f395452d6d7f8053,openstack/kolla-ansible,master,bp/enable-osprofiler,I82ea85d726011ef6cbf99380f395452d6d7f8053,Support OSprofile usage,MERGED,2017-04-11 10:03:41.000000000,2017-06-05 08:54:43.000000000,2017-06-05 08:54:43.000000000,220,3,8,455628,ab4b1ff785d571e2c72558135315b2571b77f251,50,6,13,22,19316,Eduardo Gonzalez,egonzalez90,"Support OSprofile usage

OSprofile allows user/devs trace OpenStack requests.

Implements: blueprint enable-osprofiler
Co-Authored-By: Bertrand Lallau <bertrand.lallau@gmail.com>
Change-Id: I82ea85d726011ef6cbf99380f395452d6d7f8053
"
openstack%2Fnetworking-odl~master~Icfc389b091e276e6b2a49d65d3b0dd5e358ef4b3,openstack/networking-odl,master,test/postgresql,Icfc389b091e276e6b2a49d65d3b0dd5e358ef4b3,TESTING: testing for enum postgresql,ABANDONED,2017-05-30 08:28:12.000000000,2017-06-05 08:53:53.000000000,,7,4,0,469014,ce8b4c493e383c484d0dda237f300dec6bcdc6d9,7,1,3,1,13912,rajiv,rajiv.kumar,"TESTING: testing for enum postgresql

Change-Id: Icfc389b091e276e6b2a49d65d3b0dd5e358ef4b3
"
openstack%2Fswift~master~I4e81175d5445049bc1f48b3ac02c5bc0f77e6f59,openstack/swift,master,(detached,I4e81175d5445049bc1f48b3ac02c5bc0f77e6f59,Follow-up for per-policy proxy configs,MERGED,2017-05-23 00:45:25.000000000,2017-06-05 08:50:45.000000000,2017-06-05 08:50:45.000000000,186,164,32,466952,5ecf828b17cf01291ad5c9fafea3c7ddb621af18,23,6,4,6,15343,Tim Burke,tburke,"Follow-up for per-policy proxy configs

* Only use one StringIO in ConfigString
* Rename the write_affinity_node_count function to be
  write_affinity_node_count_fn
* Use comprehensions instead of six.moves.filter
* Rename OverrideConf to ProxyOverrideOptions
* Make ProxyOverrideOptions's __repr__ eval()able
* Various conf -> options renames
* Stop trying to handle a KeyError that should never come up
* Be explicit about how deep we need to copy in proxy/test_server.py
* Drop an unused return value
* Add a test for a non-""proxy-server"" app name
* Combine bad-section-name tests
* Try to clean up (at least a little) a self-described ""hokey test""

Related-Change: I3f718f425f525baa80045ba067950c752bcaaefc
Change-Id: I4e81175d5445049bc1f48b3ac02c5bc0f77e6f59
"
openstack%2Fwatcher~master~Ie6951086e4656bd83195dab151dbaaf948113a7c,openstack/watcher,master,bug/1686298,Ie6951086e4656bd83195dab151dbaaf948113a7c,Replace default cinder endpoint type,MERGED,2017-05-31 06:02:22.000000000,2017-06-05 08:37:45.000000000,2017-06-05 08:37:45.000000000,5,4,2,469336,7b766680b0c9c47539c74b4aa92d796d094dfcbd,13,6,2,2,13111,Hidekazu Nakamura,hid-nakamura,"Replace default cinder endpoint type

The default cinder endpoint type is publicURL in cinderclient.
This patch replaces default cinder endpoint type from
internalURL to publicURL.

Change-Id: Ie6951086e4656bd83195dab151dbaaf948113a7c
Related-Bug: #1686298
"
openstack%2Fmurano-dashboard~master~I64bce83be69a22e52994b7f51b96f3bdafbc6867,openstack/murano-dashboard,master,deployment_view,I64bce83be69a22e52994b7f51b96f3bdafbc6867,Improve log browsing for deployments.,MERGED,2017-01-08 01:42:52.000000000,2017-06-05 08:24:28.000000000,2017-06-05 08:24:28.000000000,260,7,4,417637,9f72d2fb199fa24d3714dd076a8af52f3682a77b,39,10,13,11,23186,Felipe Monteiro,felipe.monteiro,"Improve log browsing for deployments.

Added new view for browsing through all deployments for all
environments in a tenant.

Change-Id: I64bce83be69a22e52994b7f51b96f3bdafbc6867
Partially-implements: blueprint improve-deployment-log-browsing
Closes-Bug: #1497261
Depends-On: I80c02a8cfd82260f097474bb512f693aa6734655
"
openstack%2Fmistral~master~I16a063002edd037bd589ba9ed9927db1f32cb8af,openstack/mistral,master,,I16a063002edd037bd589ba9ed9927db1f32cb8af,Replace test.attr with decorators.attr,ABANDONED,2017-06-05 05:03:48.000000000,2017-06-05 08:23:40.000000000,,135,135,0,470846,3440ed72783b86ac133c6a5c14447b9a7517a9bc,5,4,1,11,25695,Deepak Mourya,deepak_mourya,"Replace test.attr with decorators.attr

Function 'tempest.test.attr()' has moved to 'tempest.lib.decorators
.attr()' in Pike and will be removed in a future version[1].
This patch replaces the 'tempest.test.attr()' with the 'tempest.lib
.decorators.attr().'

Change-Id: I16a063002edd037bd589ba9ed9927db1f32cb8af
"
openstack%2Fpython-muranoclient~master~I9999f835255bd881d8ec4bc697db9b23e84dc76a,openstack/python-muranoclient,master,openstack/requirements,I9999f835255bd881d8ec4bc697db9b23e84dc76a,Updated from global requirements,MERGED,2017-06-02 22:07:06.000000000,2017-06-05 08:22:59.000000000,2017-06-05 08:22:59.000000000,2,2,0,470550,cae67a4c1e16b84835fcdcba59bcac5344f98aa9,11,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9999f835255bd881d8ec4bc697db9b23e84dc76a
"
openstack%2Fneutron~master~If382c57baea061753d3f4fcd6faec1a31fbfb7ed,openstack/neutron,master,bug/1288427,If382c57baea061753d3f4fcd6faec1a31fbfb7ed,add HEAD sentinel file that contains migration revision,MERGED,2014-03-10 17:40:37.000000000,2017-06-05 08:06:52.000000000,2014-03-21 05:54:29.000000000,109,13,0,79377,36d85f831ae8eb21383806261bfc4c3d53dd1929,37,19,3,4,2592,Mark McClain,markmcclain,"add HEAD sentinel file that contains migration revision

This change wraps the command to generate a migration with code to
update a file called HEAD. The HEAD file will contain the revision ID
of the head of the migraton timeline. Additionally, check migrations has
been altered to verify the contents of this file against the timeline
head.

This file helps the OpenStack gate detect potential migration branches
without running alembic via git merge conflicts.

Closes-Bug:1288427
Change-Id: If382c57baea061753d3f4fcd6faec1a31fbfb7ed
"
openstack%2Fopenstack-ansible-os_nova~master~I930582092d2c9eefc57e54b8620a80da3c35ef37,openstack/openstack-ansible-os_nova,master,bug/1679707,I930582092d2c9eefc57e54b8620a80da3c35ef37,Remove cpu_mode option in Nova configuration,MERGED,2017-05-31 01:44:24.000000000,2017-06-05 07:49:46.000000000,2017-06-05 04:10:36.000000000,6,2,0,469306,27872a8cad4e28788ab2879e31613fe9745f87f8,22,6,4,3,22582,Duong Ha-Quang,duonghq,"Remove cpu_mode option in Nova configuration

The nova code already detects and defaults the cpu_mode, so remove the value
from defaults and template to let Nova do the right things.

If a deploy wants to change this setting, they can then use the config override
mechanism to do so.

Change-Id: I930582092d2c9eefc57e54b8620a80da3c35ef37
Closes-bug: #1679707
"
openstack%2Fmurano-dashboard~master~Ibaf900c1258278c0c9f36d3bb82198463161cd0c,openstack/murano-dashboard,master,openstack/requirements,Ibaf900c1258278c0c9f36d3bb82198463161cd0c,Updated from global requirements,MERGED,2017-06-02 21:58:36.000000000,2017-06-05 07:45:54.000000000,2017-06-05 07:45:54.000000000,1,1,0,470468,85d7050bb0b01e134809be7fa04bc48a387db4bb,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibaf900c1258278c0c9f36d3bb82198463161cd0c
"
openstack%2Fcinder~master~I33c77d9db88f70d8d3b8ea86c86c01220dcc537c,openstack/cinder,master,bp/metadata-for-volume-summary,I33c77d9db88f70d8d3b8ea86c86c01220dcc537c,Return metadata in volume summary,MERGED,2017-04-24 02:23:27.000000000,2017-06-05 07:43:14.000000000,2017-06-03 15:34:22.000000000,116,11,39,459143,bf40945dccacdc4c75c1afb2f963f2668525f9f8,344,52,21,8,15054,wangxiyuan,wangxiyuan,"Return metadata in volume summary

Cinder supports filter volumes with metadata, but in some case,
users don't know what metadata the volumes contain or what metadata
is valid to filter volumes.

This patch updated volumes/summary API to return all valid distinct
metadata to users. Then users could use these metadatas to filter
volumes easily.

This function is useful for dashboard, such as Horizon, as well.

APIImpact

Implements: blueprint metadata-for-volume-summary
Change-Id: I33c77d9db88f70d8d3b8ea86c86c01220dcc537c
"
openstack%2Fmurano-pkg-check~master~I09d34b5406989aca7285a0b80afd58b1a9d42b0c,openstack/murano-pkg-check,master,openstack/requirements,I09d34b5406989aca7285a0b80afd58b1a9d42b0c,Updated from global requirements,MERGED,2017-06-02 21:58:39.000000000,2017-06-05 07:41:23.000000000,2017-06-05 07:41:23.000000000,1,1,0,470469,fdee3c0cf657f1714d48d875e573dd90bc0bac85,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I09d34b5406989aca7285a0b80afd58b1a9d42b0c
"
openstack%2Fmurano-agent~master~I06b43e783c227a7b297257a835b647d9b490a927,openstack/murano-agent,master,openstack/requirements,I06b43e783c227a7b297257a835b647d9b490a927,Updated from global requirements,MERGED,2017-06-02 21:58:32.000000000,2017-06-05 07:40:53.000000000,2017-06-05 07:40:53.000000000,1,1,0,470467,222a5912cd4b1c5403315570e30dee6f04b47c31,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I06b43e783c227a7b297257a835b647d9b490a927
"
openstack%2Fmonasca-agent~master~I3da4ca138424d065a8373b5786673dd265bdfaac,openstack/monasca-agent,master,postfix,I3da4ca138424d065a8373b5786673dd265bdfaac,Proper username detection for Postfix,MERGED,2017-05-22 11:04:35.000000000,2017-06-05 07:30:21.000000000,2017-06-05 07:30:21.000000000,55,19,9,466678,242da17f4b379fa52d38fc55d225e47b72b3b224,25,7,7,1,16168,Tomasz Trębski,trebskit,"Proper username detection for Postfix

'grp' module that was used in Postfix autodetection,
to retrieve username monasca-agent runs with' was actually
returning the gropname of that user.

Instead of retrieving gid, new code retrieves user uid and later
on, using pwd module, retrieves its username.

Detected on SLES SP 12.

Change-Id: I3da4ca138424d065a8373b5786673dd265bdfaac
"
openstack%2Fmonasca-log-api~master~If4952b84536ef058d91f6ee2332076dc448d97bd,openstack/monasca-log-api,master,cross-tenant,If4952b84536ef058d91f6ee2332076dc448d97bd,Fix cross-tenant logs submission,MERGED,2017-04-12 14:13:07.000000000,2017-06-05 07:27:52.000000000,2017-06-05 07:27:52.000000000,181,55,8,456228,9bb918197e0223bc1b944c10a4ac1f5439558046,48,10,14,14,16222,witek,witek,"Fix cross-tenant logs submission

* add 'delegate_roles' configuration option

Change-Id: If4952b84536ef058d91f6ee2332076dc448d97bd
"
openstack%2Fkuryr-kubernetes~master~I1b4f06094bd9ebe33c8cd3f0cca6f4e92e37e9ee,openstack/kuryr-kubernetes,master,bp/devstack-support-api-accessing-pods,I1b4f06094bd9ebe33c8cd3f0cca6f4e92e37e9ee,devstack: Create infra for K8s API accessing pods,MERGED,2017-05-23 13:47:34.000000000,2017-06-05 07:22:34.000000000,2017-06-05 07:22:34.000000000,95,3,5,467241,9fca2b8ab1a945c0207912ca8fe7851d37aaf35a,33,7,8,2,14352,Antoni Segura Puimedon,toni,"devstack: Create infra for K8s API accessing pods

In order to continue to progress with development of things like
containerized Kuryr-controller, it is necessary to let Pods that run on
the kuryr/neutron networking to have a LB so the k8s API is reachable.

Change-Id: I1b4f06094bd9ebe33c8cd3f0cca6f4e92e37e9ee
Implements: blueprint devstack-support-api-accessing-pods
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fsenlin~master~I89af806e57b166effcb2b9d53d084cd0dd256e8e,openstack/senlin,master,affinity-policy,I89af806e57b166effcb2b9d53d084cd0dd256e8e,reduce DB interaction in affinity-policy,MERGED,2017-06-05 03:25:24.000000000,2017-06-05 07:00:40.000000000,2017-06-05 07:00:39.000000000,18,34,0,470828,cdde5fc9b668026ae277400238f13fbfd238c8f6,7,3,1,2,23401,RUIJIE YUAN,ruijie,"reduce DB interaction in affinity-policy

Try to use runtime-data instead of query it from DB.

Change-Id: I89af806e57b166effcb2b9d53d084cd0dd256e8e
"
openstack%2Frequirements~master~Iccac96505184e823be52016d8fac4d636f06da21,openstack/requirements,master,bug/1694897,Iccac96505184e823be52016d8fac4d636f06da21,"Revert ""Ban neutronclient 6.3.0""",MERGED,2017-06-01 22:40:58.000000000,2017-06-05 06:53:00.000000000,2017-06-05 06:53:00.000000000,2,2,0,470047,df081c07c68ee2b529291c8fec6f5686ab97b002,17,5,1,2,9656,Ihar Hrachyshka,ihrachys,"Revert ""Ban neutronclient 6.3.0""

This reverts commit ceb5a6f67c41be81eed900493094d0be2f2fd3d5.

Change-Id: Iccac96505184e823be52016d8fac4d636f06da21
Depends-On: I271107150166f0ee680faaa2e3ca6044cf4e8d4f
"
openstack%2Fneutron~stable%2Focata~I271107150166f0ee680faaa2e3ca6044cf4e8d4f,openstack/neutron,stable/ocata,bug/1694897,I271107150166f0ee680faaa2e3ca6044cf4e8d4f,api: work around Routes cutting off suffix from resource id,MERGED,2017-06-02 15:23:07.000000000,2017-06-05 06:51:13.000000000,2017-06-05 06:51:13.000000000,19,1,0,470330,b50fed17fa338f4137646c9c8d8e47634b7f5ff7,32,5,1,2,9656,Ihar Hrachyshka,ihrachys,"api: work around Routes cutting off suffix from resource id

Routes allows for auxiliary format suffix. Sadly it doesn't distinguish
between an actual format suffix (.json) and any other suffix that may be
part of the id. (like for first.second resource tag). To work this
behavior around, we will reattach the 'format' suffix if it is not of a
supported format (json only at the time of writing).

This of course leaves a corner case where there is a tag where .json is
a part of its id. This seems to be a reasonable balance to leave it
unfixed, because an alternative would probably be not backwards
compatible.

Closes-Bug: #1694897
Change-Id: I271107150166f0ee680faaa2e3ca6044cf4e8d4f
(cherry picked from commit 527468be33407d65a940f1cd1e7a5a0bbbe12795)
"
openstack%2Fmonasca-persister~master~I62ad76439f6a2b1599d19088547ac8da10fd855a,openstack/monasca-persister,master,replace/assertIsNone,I62ad76439f6a2b1599d19088547ac8da10fd855a,"Using assertIsNone(xxx) instead of assertEqual(None, xxx)",ABANDONED,2017-06-03 09:01:09.000000000,2017-06-05 06:49:09.000000000,,1,1,0,470608,0fd3a33eeaedb3bfb81dfc8a3dcc372508d2c0f3,5,3,1,1,25903,Vu Cong Tuan,tuanvu,"Using assertIsNone(xxx) instead of assertEqual(None, xxx)

Refer to OpenStack Style Guidelines:
https://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(xxx) is preferred over
assertEqual(None, xxx)

Change-Id: I62ad76439f6a2b1599d19088547ac8da10fd855a
"
openstack%2Fkolla~stable%2Focata~I4fd2ede92a68cb1c22d9a04bd81ada9d8f71c03f,openstack/kolla,stable/ocata,,I4fd2ede92a68cb1c22d9a04bd81ada9d8f71c03f,Bump OpenStack Service version,MERGED,2017-05-31 04:04:53.000000000,2017-06-05 06:38:39.000000000,2017-06-05 06:38:39.000000000,8,8,0,469322,53b1d09a55f6a38baed094e0821e44b7b00a0e66,12,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump OpenStack Service version

* Bump cinder from 10.0.1 to 10.0.2
* Bump freezer from 4.0.0 to 4.0.1
* Bump freezer-api from 4.0.0 to 4.0.1
* Bump freezer-web-ui from 4.0.0 to 4.0.1
* Bump horizon from 11.0.1 to 11.0.2
* Bump keystone from 11.0.1 to 11.0.2
* Bump mistral from 4.0.1 to 4.0.2
* Bump nova from 15.0.4 to 15.0.5

Change-Id: I4fd2ede92a68cb1c22d9a04bd81ada9d8f71c03f
"
openstack%2Fkolla-ansible~master~Ib5bd64ddeea550beeeedec81f954961f3b8ea75b,openstack/kolla-ansible,master,,Ib5bd64ddeea550beeeedec81f954961f3b8ea75b,Update the port format for zun,MERGED,2017-05-09 13:17:00.000000000,2017-06-05 06:25:24.000000000,2017-06-05 06:25:23.000000000,1,1,0,463567,b23cbf47baec8c8a1db4a2e31ea161450f5c1f81,11,6,1,1,22165,caoyuan,caoyuan,"Update the port format for zun

Change ```2375``` to ``2375``

Change-Id: Ib5bd64ddeea550beeeedec81f954961f3b8ea75b
"
