id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Finstack-undercloud~master~Iec514e7a4ba23c885d3e956632a635a89e6a4229,openstack/instack-undercloud,master,python3-first,Iec514e7a4ba23c885d3e956632a635a89e6a4229,import zuul job settings from project-config,ABANDONED,2018-08-29 23:55:58.000000000,2018-08-30 20:08:48.000000000,,8,0,0,597753,c61ad37472f2eb95facd493a799b1d7764762d77,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iec514e7a4ba23c885d3e956632a635a89e6a4229
Story: #2002586
Task: #24341
"
openstack%2Fcinder~master~Ife3e6cabe9ce3ba2090fc23c02c4d40493586320,openstack/cinder,master,sio,Ife3e6cabe9ce3ba2090fc23c02c4d40493586320,SIO: Clean up padded volume comments,MERGED,2018-08-28 13:39:28.000000000,2018-08-30 20:06:22.000000000,2018-08-28 21:39:59.000000000,2,2,0,597125,10e21d9e972fe3409a333c63a8bd66c38f1eca88,38,33,1,1,11904,Sean McGinnis,SeanM,"SIO: Clean up padded volume comments

There were a couple of spots still referring specifically to thick
provisioned volumes as being an issue without padding enabled. This is
an issue regardless of provisioning type, so this cleans up those
mentions.

Change-Id: Ife3e6cabe9ce3ba2090fc23c02c4d40493586320
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-neutron~master~I282ceb7e2ca469fce358747930b9d7b863f188db,openstack/puppet-neutron,master,,I282ceb7e2ca469fce358747930b9d7b863f188db,Notify about deprecated neutron::services::lbaas,MERGED,2018-08-29 11:59:10.000000000,2018-08-30 19:55:12.000000000,2018-08-30 19:55:12.000000000,11,0,0,597456,33f8cdc0f46f24f58dbce7a443b953b429d63e8b,10,4,2,2,16137,Tobias Urdin,tobasco,"Notify about deprecated neutron::services::lbaas

The neutron::services::lbaas class has been deprecated for a
long time but we never notified users.

I have pushed the functionality to neutron::server in [1] to follow
the actual standard we have.

[1] https://review.openstack.org/#/c/597453/

Change-Id: I282ceb7e2ca469fce358747930b9d7b863f188db
"
openstack%2Fkeystonemiddleware~master~Iee42c4b458e8ae8694efbee7e176cd2f8e8d49cd,openstack/keystonemiddleware,master,python3-first,Iee42c4b458e8ae8694efbee7e176cd2f8e8d49cd,switch documentation job to new PTI,MERGED,2018-08-29 20:11:00.000000000,2018-08-30 19:47:50.000000000,2018-08-30 19:47:50.000000000,2,2,0,597660,631964c51a668b4b160ca724fd8e03b071e8db44,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iee42c4b458e8ae8694efbee7e176cd2f8e8d49cd
Story: #2002586
Task: #24304
"
openstack%2Fkeystonemiddleware~master~Idf1fdd88a3be46477804ad2fd961f7e1114b600b,openstack/keystonemiddleware,master,python3-first,Idf1fdd88a3be46477804ad2fd961f7e1114b600b,import zuul job settings from project-config,MERGED,2018-08-29 20:11:00.000000000,2018-08-30 19:47:48.000000000,2018-08-30 19:47:48.000000000,10,0,0,597659,5c75765ecb8cbb4b20fe313012c493c96667f8d0,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idf1fdd88a3be46477804ad2fd961f7e1114b600b
Story: #2002586
Task: #24304
"
openstack%2Ftripleo-quickstart~master~Idfbaf756c49957219ab1f526a2666b43aaddce8b,openstack/tripleo-quickstart,master,openshift,Idfbaf756c49957219ab1f526a2666b43aaddce8b,Use mirrored etcd container for openshift CI,MERGED,2018-08-27 13:11:55.000000000,2018-08-30 19:38:54.000000000,2018-08-30 19:38:53.000000000,1,0,1,596713,4d9d3a84a21217dac1300c62967c1ff700b155ee,19,6,3,1,12715,John Trowbridge,trown,"Use mirrored etcd container for openshift CI

We need to use the fedora etcd container for openshift, because we
require the default user to be root[1]. However, this registry is not
mirrored in openstack infra, so we end up getting timeouts. The
fedora container has been manually copied into our docker.io registry
which is mirrored and will not have the same timeout issues.

[1] https://review.openstack.org/576497

Depends-On: I48fcbcfba5e8b41f28e23773e2cc02229f7eee7d
Depends-On: I8e6bc6d46a32a55098991e1916cedebb7e0b5c93
Change-Id: Idfbaf756c49957219ab1f526a2666b43aaddce8b
"
openstack%2Fironic-specs~master~I26179155f613e0bb694aa202094e0c52c0528131,openstack/ironic-specs,master,story/1598852,I26179155f613e0bb694aa202094e0c52c0528131,Amendment of the agent http provisioning spec,MERGED,2018-08-20 08:47:32.000000000,2018-08-30 19:35:38.000000000,2018-08-30 19:35:38.000000000,107,34,28,593545,8ba8aec3add9027a5b81057464c27c796a1504e8,31,5,6,1,24828,Kaifeng Wang,wangkf,"Amendment of the agent http provisioning spec

During spec[0] implementation, there are several findings related to
performance. This patch updates the image conversion rule to avoid
the situation when stream_raw_images and force_raw_images are both set
to true. Some descriptive text are added with regards to the options
that may affect performance.

[0] http://specs.openstack.org/openstack/ironic-specs/specs/not-implemented/agent-http-provisioning.html

Change-Id: I26179155f613e0bb694aa202094e0c52c0528131
Story: #1598852
Task: #10474
"
openstack%2Fpymod2pkg~master~I4db520e650f72407ebd8100f689af01fcf61cc5d,openstack/pymod2pkg,master,,I4db520e650f72407ebd8100f689af01fcf61cc5d,Switch to stestr and remove flake8 from the list of dependencies,MERGED,2018-08-28 12:01:47.000000000,2018-08-30 19:34:06.000000000,2018-08-30 19:34:06.000000000,8,12,0,597059,2674bb7230903aa916ba97310b7b8282bd8c64c5,7,3,1,5,6593,Dirk Mueller,dmllr,"Switch to stestr and remove flake8 from the list of dependencies

Change-Id: I4db520e650f72407ebd8100f689af01fcf61cc5d
"
openstack%2Freleases~master~I832132ddcdca7981d2b19b45e681e332171b4cda,openstack/releases,master,ocata,I832132ddcdca7981d2b19b45e681e332171b4cda,deal with missing dates for next-phase,MERGED,2018-08-30 15:31:14.000000000,2018-08-30 19:18:06.000000000,2018-08-30 19:18:06.000000000,1,1,0,598207,6fa8ede6300c0f53f7f5dc26141f60261b6d4363,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"deal with missing dates for next-phase

Change-Id: I832132ddcdca7981d2b19b45e681e332171b4cda
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~I02ffed238897ebc91b96aebb7f94ed90b7613769,openstack/neutron,master,bug/1786169,I02ffed238897ebc91b96aebb7f94ed90b7613769,DVR: Add IPv6 csnat port address correctly,MERGED,2018-08-09 07:30:09.000000000,2018-08-30 19:05:44.000000000,2018-08-29 06:38:05.000000000,89,7,22,590157,c6aac9041f98f971cd1362bee2768a04bbe5cf1d,64,12,5,2,12860,Dongcan Ye,yedongcan,"DVR: Add IPv6 csnat port address correctly

If router gateway info update, in l3_dvr_db will receive events,
We will get subnets from router attached DVR port, if exists
multiple IPv6 slaac-enabled subnets, previous code will create
csnat port form one of the IPv6 subnets.
This is inconsistency with router interface
udpate in _update_snat_v6_addrs_after_intf_update.

This patch adds all IPv6 subnets if the distributed
router port have multiple IPv6 subnets.

Change-Id: I02ffed238897ebc91b96aebb7f94ed90b7613769
Closes-Bug: #1786169
"
openstack%2Fcharm-designate~master~I2b49ef7db272135b0796182bbe894a9611d96dea,openstack/charm-designate,master,bug/1773190,I2b49ef7db272135b0796182bbe894a9611d96dea,Adding designate worker and producer to Rocky,MERGED,2018-08-20 12:08:08.000000000,2018-08-30 19:01:06.000000000,2018-08-30 19:01:05.000000000,367,6,0,593607,56d1e7e2bae553db9209400a4adf4155f86c5d4d,25,8,1,3,28510,Pedro Guimarães,pguimaraes,"Adding designate worker and producer to Rocky

Created class DesignateCharmRocky with designate
worker and producer as part of package and service
lists. Tested upgrade as follows:
1) run gate-basic-bionic-queens
2) juju config upgrades to bionic-rocky
3) run dev-basic-bionic-rocky

Change-Id: I2b49ef7db272135b0796182bbe894a9611d96dea
Closes-Bug: #1773190
"
openstack%2Fopenstacksdk~master~I2f54448850990ff526d9b0cd9ed8250adc5a6fa2,openstack/openstacksdk,master,586564,I2f54448850990ff526d9b0cd9ed8250adc5a6fa2,Run bifrost integration test jobs,MERGED,2018-07-27 13:57:52.000000000,2018-08-30 19:01:06.000000000,2018-08-30 19:01:06.000000000,2,0,0,586564,5abdc605906901620b56602d3c49289c386fca42,37,5,5,1,2,Monty Taylor,mordred,"Run bifrost integration test jobs

Ansible uses openstacksdk now, so add the bifrost jobs.

Depends-On: https://review.openstack.org/#/c/596425/
Change-Id: I2f54448850990ff526d9b0cd9ed8250adc5a6fa2
"
openstack%2Freleases~master~Ief3a49d50af636fda230aa38c5ce9f3002e3bcab,openstack/releases,master,python3-first,Ief3a49d50af636fda230aa38c5ce9f3002e3bcab,switch documentation job to new PTI,ABANDONED,2018-08-30 18:48:28.000000000,2018-08-30 18:56:35.000000000,,2,2,0,598307,b9348fb7d21e5fef1c1b7c15e02c0e3f89096864,2,0,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ief3a49d50af636fda230aa38c5ce9f3002e3bcab
Story: #2002586
Task: #24330
"
openstack%2Fpuppet-octavia~master~I124a1a02afaf9f937b1e57d0362db53eeb026954,openstack/puppet-octavia,master,certificates,I124a1a02afaf9f937b1e57d0362db53eeb026954,Add octavia::neutron to configure nova section,MERGED,2018-08-30 09:53:37.000000000,2018-08-30 18:52:04.000000000,2018-08-30 18:47:59.000000000,88,0,0,598114,d2a9586a59576e366bf204655f2d877b19981048,14,4,3,3,16137,Tobias Urdin,tobasco,"Add octavia::neutron to configure nova section

Adds new class octavia::neutron that can be used to
configure the neutron section in octavia.conf

Change-Id: I124a1a02afaf9f937b1e57d0362db53eeb026954
"
openstack%2Fpuppet-octavia~master~I249269aa774955bbb1d41e5808ac8d09fbe8598f,openstack/puppet-octavia,master,certificates,I249269aa774955bbb1d41e5808ac8d09fbe8598f,Add octavia::glance to configure glance section,MERGED,2018-08-30 09:53:37.000000000,2018-08-30 18:51:53.000000000,2018-08-30 18:47:58.000000000,88,0,0,598113,6731e53bb56fe59c8453b0db5b6be5e3d1f2e160,12,3,3,3,16137,Tobias Urdin,tobasco,"Add octavia::glance to configure glance section

Adds new class octavia::glance that can be used to
configure the glance section in octavia.conf

Change-Id: I249269aa774955bbb1d41e5808ac8d09fbe8598f
"
openstack%2Fpuppet-octavia~master~I7d271c0184750aa90be59a25944c29fec3c3afd2,openstack/puppet-octavia,master,certificates,I7d271c0184750aa90be59a25944c29fec3c3afd2,Add octavia::nova to configure nova section,MERGED,2018-08-30 09:53:37.000000000,2018-08-30 18:51:34.000000000,2018-08-30 18:47:39.000000000,116,0,0,598112,6864cd083dd84e520ed092912851da473c5ece2f,10,3,2,3,16137,Tobias Urdin,tobasco,"Add octavia::nova to configure nova section

Adds new class octavia::nova that can be used to
configure the nova section in octavia.conf

Change-Id: I7d271c0184750aa90be59a25944c29fec3c3afd2
"
openstack%2Fpuppet-octavia~master~Id3de1ec92f7bc309fefaa8f96f3c353e328bfbbf,openstack/puppet-octavia,master,certificates,Id3de1ec92f7bc309fefaa8f96f3c353e328bfbbf,Add missing options to octavia::certificates,MERGED,2018-08-30 09:10:37.000000000,2018-08-30 18:51:04.000000000,2018-08-30 18:47:39.000000000,43,1,0,598098,9b285e740f4fa79003b344649c069772f3f28e50,11,3,2,3,16137,Tobias Urdin,tobasco,"Add missing options to octavia::certificates

Adds new parameter for the missing options that can
be configured in the certificates section in octavia.conf

Change-Id: Id3de1ec92f7bc309fefaa8f96f3c353e328bfbbf
"
openstack%2Fpuppet-octavia~master~I52f052ddc757418a5a98fc4b9b8ccf31defde0c4,openstack/puppet-octavia,master,,I52f052ddc757418a5a98fc4b9b8ccf31defde0c4,Add workers support to octavia::worker class,MERGED,2018-08-29 19:28:13.000000000,2018-08-30 18:50:33.000000000,2018-08-30 18:47:38.000000000,14,0,0,597638,7d6badaac803aa33bdd7d0f98ae18cc441924c34,12,3,4,3,16137,Tobias Urdin,tobasco,"Add workers support to octavia::worker class

Adds a new workers parameter that sets the amount of
workers for the octavia worker daemon.

Change-Id: I52f052ddc757418a5a98fc4b9b8ccf31defde0c4
"
openstack%2Fpuppet-octavia~master~I9da0f52addaab9c484ce5d5cfa9b233439a873e6,openstack/puppet-octavia,master,,I9da0f52addaab9c484ce5d5cfa9b233439a873e6,Add allow_tls_terminated_listeners config option,MERGED,2018-08-29 09:37:31.000000000,2018-08-30 18:45:34.000000000,2018-08-30 18:41:37.000000000,32,18,0,597435,14c52579f186c87dbbca61cd499e0624243af65c,9,3,1,3,16137,Tobias Urdin,tobasco,"Add allow_tls_terminated_listeners config option

Adds the allow_tls_terminated_listeners config option to
the octavia::api class, this sets the
[api_settings]/allow_tls_terminated_listeners option in
the octavia.conf file.

Change-Id: I9da0f52addaab9c484ce5d5cfa9b233439a873e6
"
openstack%2Fnova-specs~master~I298d6d106f392b662930be97bf88637f1056c0d8,openstack/nova-specs,master,rocky-implemented-specs,I298d6d106f392b662930be97bf88637f1056c0d8,Move rocky implemented specs,MERGED,2018-08-16 17:34:26.000000000,2018-08-30 18:36:22.000000000,2018-08-30 18:36:22.000000000,32,10,2,592622,f56fa93e6f923349d6a8bd18e452611130ff5a8e,17,7,2,37,4690,melanie witt,melwitt,"Move rocky implemented specs

This moves the completed rocky specs to the implemented
directory, adds the redirects and also removes the rocky-template
symlink from the approved directory and docs.

This was done using:

  $ tox -e move-implemented-specs -- rocky

Change-Id: I298d6d106f392b662930be97bf88637f1056c0d8
"
openstack%2Fopenstack-ansible~master~I8a8d2e02c769dc890b93987b0893547b6dea00d4,openstack/openstack-ansible,master,dictutil_modify,I8a8d2e02c769dc890b93987b0893547b6dea00d4,Update the merge_dict to use the buildin function of Python,ABANDONED,2018-08-29 22:24:00.000000000,2018-08-30 18:32:08.000000000,,1,6,0,597721,0222c3aef13b09513c9e48b9bd7c1999afca91a9,4,2,1,1,16479,weezer su,weezS,"Update the merge_dict to use the buildin function of Python

update the merge_dict to use the default update function of
python.

Change-Id: I8a8d2e02c769dc890b93987b0893547b6dea00d4
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I47bb68fd646a73afecd1ad988489f09ab50603a6,openstack/openstack-ansible-openstack_hosts,master,,I47bb68fd646a73afecd1ad988489f09ab50603a6,"Revert ""SUSE: Switch to OBS Cloud Master repository""",MERGED,2018-08-30 17:38:46.000000000,2018-08-30 18:26:08.000000000,2018-08-30 18:26:07.000000000,2,2,0,598246,2f901afe40b28f66e6adace0c5b74ec9ba74743f,7,15,1,2,23163,Markos Chandras (hwoarang),mchandras,"Revert ""SUSE: Switch to OBS Cloud Master repository""

This reverts commit ee13db32157cd05699535fef300d1ab7a1df14e8.

Some packages have broken dependencies and jobs are breaking. Revert it
until it is resolved.

Change-Id: I47bb68fd646a73afecd1ad988489f09ab50603a6
"
openstack%2Fgrenade~master~Ifef2acf7dce17d0fa21baac9da6f8403e69136a4,openstack/grenade,master,nova-verify-placement,Ifef2acf7dce17d0fa21baac9da6f8403e69136a4,Save and verify allocation and inventory values for nova/placement,MERGED,2018-08-28 18:57:53.000000000,2018-08-30 18:16:41.000000000,2018-08-30 18:16:41.000000000,60,1,7,597206,0b1a8e3c8d7addc672ad4e083234e805f7cb2d67,24,6,10,1,4393,Dan Smith,danms,"Save and verify allocation and inventory values for nova/placement

This makes the nova resources module save information about the host
inventory (first node only), as well as the allocation information
about the test instance before the upgrade. Afterwards in the
verify phase, we compare those values to the current ones to make
sure we have not lost or changed anything during the upgrade.

Change-Id: Ifef2acf7dce17d0fa21baac9da6f8403e69136a4
"
openstack%2Fproject-config~master~Ic274e79ded4ec21964a3fdc54810489729411e8c,openstack/project-config,master,python3-first,Ic274e79ded4ec21964a3fdc54810489729411e8c,Remove jobs settings for monasca-notification,MERGED,2018-08-30 06:54:40.000000000,2018-08-30 18:09:35.000000000,2018-08-30 18:09:35.000000000,0,9,0,598061,2373c397e0e35d5d5b7c76b589b4a54f1f3777e8,8,4,1,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Remove jobs settings for monasca-notification

Beside stable/ocata all Zuul config imports are merged.
In stable/ocata monasca-notification won't work with Python 3.5.

Change-Id: Ic274e79ded4ec21964a3fdc54810489729411e8c
"
openstack%2Fproject-config~master~I153c8544a1ad74229286ab0bd2f76f2f262a0f25,openstack/project-config,master,python3-first,I153c8544a1ad74229286ab0bd2f76f2f262a0f25,remove job settings for cyborg repositories,MERGED,2018-08-17 05:54:27.000000000,2018-08-30 18:08:18.000000000,2018-08-30 18:08:18.000000000,0,26,0,592849,a63c7e1c0ec890f62c6f44d88b98bd1ad1d08f43,12,5,1,1,27153,Nguyen Hai,nguyentrihai,"remove job settings for cyborg repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the cyborg team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I153c8544a1ad74229286ab0bd2f76f2f262a0f25
Story: #2002586
Task: #24291
"
