id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~stable%2Fussuri~I157a3b01d169e550e79b94316803fde8ddf77b03,openstack/magnum,stable/ussuri,story/2007478-39188-stable/ussuri,I157a3b01d169e550e79b94316803fde8ddf77b03,[k8s] Add label 'master_lb_allowed_cidrs',MERGED,2020-06-14 22:18:55.000000000,2020-06-18 09:21:07.000000000,2020-06-18 09:18:56.000000000,152,7,0,735481,57aab5a065730f1e9bccd944c9519047502fac73,13,4,1,8,6484,Feilong Wang,flwang,"[k8s] Add label 'master_lb_allowed_cidrs'

A new label named `master_lb_allowed_cidrs` is added to control
the IP range which can access the k8s api and etcd load balancers.
It's a good security enhancement.

Task: 39188
Story: 2007414

Change-Id: I157a3b01d169e550e79b94316803fde8ddf77b03
(cherry picked from commit 3b87c5cc6f7aaca40089b74d1ea1c4d6eaa91bb5)
"
openstack%2Fopenstack-ansible-os_trove~stable%2Fussuri~Ib1a2ad3c0751f876d2e158f08dfa3c21b4864308,openstack/openstack-ansible-os_trove,stable/ussuri,openstack/openstack-ansible-tests/sync-tests,Ib1a2ad3c0751f876d2e158f08dfa3c21b4864308,Updated from OpenStack Ansible Tests,MERGED,2020-06-17 20:00:19.000000000,2020-06-18 09:19:22.000000000,2020-06-18 09:16:39.000000000,7,7,0,736365,48a1aef2df942157043ee81dd98e051f80be03e0,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib1a2ad3c0751f876d2e158f08dfa3c21b4864308
"
openstack%2Fvalidations-libs~master~I8727ac442cd1bb08b1c8587e3e9e8d9be1def358,openstack/validations-libs,master,validation/base/dir,I8727ac442cd1bb08b1c8587e3e9e8d9be1def358,Add base_dir param to override the constants value easily,MERGED,2020-06-10 10:34:55.000000000,2020-06-18 09:14:18.000000000,2020-06-17 16:34:01.000000000,9,8,12,734789,a842d333fcacaed40dac45a3bbe8ba4606ee0bdd,16,6,5,1,16515,mbu,matbu,"Add base_dir param to override the constants value easily

In order to override the constants base dir value easily
for ansible, the base_dir param can be passed to the run
function

Change-Id: I8727ac442cd1bb08b1c8587e3e9e8d9be1def358
"
openstack%2Ftripleo-ci~master~I2791ae07262766f2a977cdf2507db8868ab9f4b4,openstack/tripleo-ci,master,bug/1881584,I2791ae07262766f2a977cdf2507db8868ab9f4b4,"Revert ""Move scenario010 jobs to non-voting until bug/1881584 is resolved""",MERGED,2020-06-16 12:18:35.000000000,2020-06-18 09:09:05.000000000,2020-06-18 09:09:05.000000000,2,2,0,735891,19e9c4a7de8a9888d1d21b14661ec51f3f671f32,16,8,2,1,9592,wes hayutin,weshayutin,"Revert ""Move scenario010 jobs to non-voting until bug/1881584 is resolved""

This reverts commit 9990f09f297f41e00e8ee98e481c3d24943d1b0e.

Change-Id: I2791ae07262766f2a977cdf2507db8868ab9f4b4
"
openstack%2Ftripleo-heat-templates~master~I1973fc0a004e90e64fc4d6fd4579d6049b1c7362,openstack/tripleo-heat-templates,master,bug/1883849,I1973fc0a004e90e64fc4d6fd4579d6049b1c7362,Do not bind-mount dbus socket for unrpiv containers,ABANDONED,2020-06-17 08:13:01.000000000,2020-06-18 09:06:32.000000000,,9,0,0,736128,c89303437bde2135f5558d2660ea42a22903f0b2,11,8,2,9,6926,Bogdan Dobrelya,bogdando,"Do not bind-mount dbus socket for unrpiv containers

Containers that are not privileged and that bind mount /run
(nova_scheduler and swift_proxy) will trigger selinux denials.

For such containers, bind-mount /dev/null instead of
/run/dbus/system_bus_socket.

Change-Id: I1973fc0a004e90e64fc4d6fd4579d6049b1c7362
Closes-Bug: #1883849
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fussuri~I43cbf326f7bd08c89092aafc19168dc9e2f5da85,openstack/openstack-ansible-os_nova,stable/ussuri,openstack/openstack-ansible-tests/sync-tests,I43cbf326f7bd08c89092aafc19168dc9e2f5da85,Updated from OpenStack Ansible Tests,MERGED,2020-06-17 19:59:17.000000000,2020-06-18 08:43:01.000000000,2020-06-18 08:40:20.000000000,7,7,0,736358,6594b14a8b52e34665bc2505d57531b1bc5da79c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I43cbf326f7bd08c89092aafc19168dc9e2f5da85
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ia786d037f5484f18294188639c956d4ed5ffbc2a,openstack/kolla-ansible,stable/train,bug/1880753-stable/train,Ia786d037f5484f18294188639c956d4ed5ffbc2a,Remove max count from Cinder online schema migration,MERGED,2020-06-17 17:55:24.000000000,2020-06-18 08:40:21.000000000,2020-06-18 08:37:21.000000000,5,5,0,736317,6f227c2cdf4590790616210fa94340594822c4d4,8,3,1,3,14826,Mark Goddard,mgoddard,"Remove max count from Cinder online schema migration

During an upgrade from Stein to Train, Kolla Ansible fails while running
TASK [cinder : Running Cinder online schema migration]

This is because the `--max_count 10` option is used, which returns 1
while migrations are processed. According to the upgrade documentation,
the command should be rerun while the exit status is 1:
https://docs.openstack.org/cinder/train/upgrade.html

This issue was introduced by a change to the image [1] which fixed a bug
in the way that the max count was interpreted, but exposed an issue in
using the max count.

This change fixes the issue by ceasing to pass MAX_NUMBER, which will
cause all migrations to occur in a single pass.

[1] https://review.opendev.org/#/c/712055

Change-Id: Ia786d037f5484f18294188639c956d4ed5ffbc2a
Closes-Bug: #1880753
(cherry picked from commit 55c0787d00d678b2fbfc9e99a6e4b4ce5c9a82ca)
"
openstack%2Fbifrost~master~I072bdd77fc3391d73c9f9a76dab74917c7b8a4fb,openstack/bifrost,master,optimization/pip-no-cache-dir,I072bdd77fc3391d73c9f9a76dab74917c7b8a4fb,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 06:22:17.000000000,2020-06-18 08:38:53.000000000,,1,1,0,736447,9659a850fca493e7b579c6a5a9bbcd86b3abe486,5,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I072bdd77fc3391d73c9f9a76dab74917c7b8a4fb
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fussuri~I252955acaaafdc20bc4b9290bafcb2f608d7cf4b,openstack/openstack-ansible-os_ceilometer,stable/ussuri,openstack/openstack-ansible-tests/sync-tests,I252955acaaafdc20bc4b9290bafcb2f608d7cf4b,Updated from OpenStack Ansible Tests,MERGED,2020-06-17 19:57:07.000000000,2020-06-18 08:38:08.000000000,2020-06-18 08:36:24.000000000,7,7,0,736343,4fd352f36327e78209efa11669e82dc49f02cff3,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I252955acaaafdc20bc4b9290bafcb2f608d7cf4b
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fussuri~I98386dde8e10e0ded820326af443aa6e70f53321,openstack/openstack-ansible-os_aodh,stable/ussuri,interpreter-stable/ussuri,I98386dde8e10e0ded820326af443aa6e70f53321,remove ansible_python_interpreter,MERGED,2020-06-17 13:10:51.000000000,2020-06-18 08:36:56.000000000,2020-06-18 08:34:02.000000000,0,1,0,736206,bc45afa65065bf9fed2d897fcde7d097224443e0,13,3,2,1,25023,Jonathan Rosser,jrosser,"remove ansible_python_interpreter

ansible_python_interpreter is now set to auto in the tests repo.
it doesn't need to be overwritten in the test anymore.

Change-Id: I98386dde8e10e0ded820326af443aa6e70f53321
(cherry picked from commit e5d245c17de3b4309df5447efac2d3e5a1967f79)
"
openstack%2Fnova~master~I0f8b91a24297c2d7be0f17b29ec09457d2682b46,openstack/nova,master,virt-driver-kwarg,I0f8b91a24297c2d7be0f17b29ec09457d2682b46,Remove non-optional kwarg for virt block_device_info,NEW,2020-03-16 18:09:24.000000000,2020-06-18 08:36:14.000000000,,7,7,0,713310,2be94b38675ed3b73e0fa4b6c3f1b202dfbc2c60,10,8,1,7,4393,Dan Smith,danms,"Remove non-optional kwarg for virt block_device_info

This parameter is always provided to and required by virt drivers in the tree,
yet it is defined as a kwarg (probably erroneously for compatibility reasons).
However, this puts further additions in a weird spot where it seems like the
right thing to do is add subsequent parameters to the end, forcing them to
be kwargs as well.

As evidenced by the fact that no non-virt code or tests need to be changed to
account for this, there is no reason we need this parameter to be a kwarg.

Change-Id: I0f8b91a24297c2d7be0f17b29ec09457d2682b46
"
openstack%2Fvitrage~master~Ib60ef1b2e486a235eec6aa4e0b463d0a627bf81a,openstack/vitrage,master,eyalb/grande,Ib60ef1b2e486a235eec6aa4e0b463d0a627bf81a,"Revert ""Make grande non-voting until they fix the uwsgi bug""",MERGED,2020-06-18 05:38:44.000000000,2020-06-18 08:36:07.000000000,2020-06-18 08:30:46.000000000,1,2,0,736435,9e9acf388584bc3379839d9bbe2e5d175e320055,7,2,1,1,19134,Eyal,eyalb,"Revert ""Make grande non-voting until they fix the uwsgi bug""

This reverts commit 11ca194128c6517854233d8466f8d568c36c1467.

Change-Id: Ib60ef1b2e486a235eec6aa4e0b463d0a627bf81a
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fussuri~I8d6f16733374e4682c107c4917ab02b814b41f65,openstack/openstack-ansible-os_swift,stable/ussuri,interpreter-stable/ussuri,I8d6f16733374e4682c107c4917ab02b814b41f65,remove ansible_python_interpreter,MERGED,2020-06-17 13:11:03.000000000,2020-06-18 08:32:31.000000000,2020-06-18 08:28:39.000000000,0,1,0,736207,403966feb2535d7e5a301cf4461bf272db9aad9c,13,3,2,1,25023,Jonathan Rosser,jrosser,"remove ansible_python_interpreter

ansible_python_interpreter is now set to auto in the tests repo.
it doesn't need to be overwritten in the test anymore.

Change-Id: I8d6f16733374e4682c107c4917ab02b814b41f65
(cherry picked from commit b72a9dfe94c90eadf8eb2ff568ea971b79124eee)
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fussuri~Iaa772fbdfbd529473fb95cca2c8c50c742175ba5,openstack/openstack-ansible-os_gnocchi,stable/ussuri,openstack/openstack-ansible-tests/sync-tests,Iaa772fbdfbd529473fb95cca2c8c50c742175ba5,Updated from OpenStack Ansible Tests,MERGED,2020-06-17 19:57:54.000000000,2020-06-18 08:26:22.000000000,2020-06-18 08:23:54.000000000,7,7,0,736349,a4ea4d5389314ae0caa0a3429804bb4d219ab53d,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iaa772fbdfbd529473fb95cca2c8c50c742175ba5
"
openstack%2Fansible-role-python_venv_build~stable%2Fussuri~I4ace5af5d555da5452b734f83851b48b4e55d915,openstack/ansible-role-python_venv_build,stable/ussuri,interpreter-stable/ussuri,I4ace5af5d555da5452b734f83851b48b4e55d915,remove ansible_python_interpreter,MERGED,2020-06-17 13:09:44.000000000,2020-06-18 08:25:52.000000000,2020-06-18 08:22:38.000000000,0,1,0,736200,4d20a4962472c4e14f2b02a47b6ebb06f42cbd39,10,3,2,1,25023,Jonathan Rosser,jrosser,"remove ansible_python_interpreter

ansible_python_interpreter is now set to auto in the tests repo.
it doesn't need to be overwritten in the test anymore.

Change-Id: I4ace5af5d555da5452b734f83851b48b4e55d915
(cherry picked from commit cf3b1dbe7b3bdbe5632a88db5cac894ec8e7bb1e)
"
openstack%2Fansible-role-systemd_networkd~stable%2Fussuri~I5c5eba38917254187a5b006fd810977ee48ec023,openstack/ansible-role-systemd_networkd,stable/ussuri,interpreter-stable/ussuri,I5c5eba38917254187a5b006fd810977ee48ec023,remove ansible_python_interpreter,MERGED,2020-06-17 13:09:57.000000000,2020-06-18 08:25:03.000000000,2020-06-18 08:22:32.000000000,0,1,0,736201,bc5a64964f2a9fd8ed6f31ab43cee33083018326,14,3,3,1,25023,Jonathan Rosser,jrosser,"remove ansible_python_interpreter

ansible_python_interpreter is now set to auto in the tests repo.
it doesn't need to be overwritten in the test anymore.

Change-Id: I5c5eba38917254187a5b006fd810977ee48ec023
(cherry picked from commit 15a0be8cbb725c42b201dcf54f95b309b9b13305)
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ibed60506fc105731fe1003733a33871ae6953380,openstack/kolla-ansible,stable/train,ci-fix-periodics-stable/train,Ibed60506fc105731fe1003733a33871ae6953380,CI: Fix periodics,MERGED,2020-06-13 07:37:25.000000000,2020-06-18 08:23:59.000000000,2020-06-18 08:18:22.000000000,2,1,0,735419,db8c2dcc529d6d43f56e725267d2bef601fdd5af,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"CI: Fix periodics

Mirrors C8 with C7.
Removes C8 upgrade (not possible from Stein).

Change-Id: Ibed60506fc105731fe1003733a33871ae6953380
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fussuri~Ia368de34a671d418623659e75d39383fe1fd1923,openstack/openstack-ansible-os_sahara,stable/ussuri,openstack/openstack-ansible-tests/sync-tests,Ia368de34a671d418623659e75d39383fe1fd1923,Updated from OpenStack Ansible Tests,MERGED,2020-06-17 19:59:51.000000000,2020-06-18 08:23:55.000000000,2020-06-18 08:20:08.000000000,7,7,0,736362,0572fb00fb2d92a13e05e1bf51367cc03ba0f240,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia368de34a671d418623659e75d39383fe1fd1923
"
openstack%2Fkolla-ansible~stable%2Fussuri~I1efd0154ebaee69373ae5bccd391ee9c68d09b30,openstack/kolla-ansible,stable/ussuri,bug/1882643-stable/ussuri,I1efd0154ebaee69373ae5bccd391ee9c68d09b30,Switch octavia to use service project in service_auth,MERGED,2020-06-17 17:54:04.000000000,2020-06-18 08:23:54.000000000,2020-06-18 08:18:21.000000000,35,4,0,736315,f81dcc8e963c7c4e9b833333022fd4cc21b3b19e,10,5,1,4,14826,Mark Goddard,mgoddard,"Switch octavia to use service project in service_auth

Recently a patch [1] was merged to stop adding the octavia user to the
admin project, and remove it on upgrade. However, the octavia
configuration was not updated to use the service project, causing load
balancer creation to fail.

There is also an issue for existing deployments in simply switching to
the service project. While existing load balancers appear to continue to
work, creating new load balancers fails due to the security group
belonging to the admin project. At a minimum, the deployer needs to
create a security group in the service project, and update
'octavia_amp_secgroup_list' to match its ID. Ideally the flavor and
network would also be recreated in the service project, although this
does not seem to impact operation and will result in downtime for
existing Amphorae.

This change adds a new variable, 'octavia_service_auth_project', that
can be used to set the project. The default in Ussuri is 'service',
switching to the new behaviour. For backports of this patch it should be
switched to 'admin' to maintain compatibility.

If a deployer sets 'octavia_service_auth_project' to 'admin', the
octavia user will be assigned the admin role in the admin project, as
was done previously.

Closes-Bug: #1882643
Related-Bug: #1873176

[1] https://review.opendev.org/720243/

Co-Authored-By: Mark Goddard <mark@stackhpc.com>

Change-Id: I1efd0154ebaee69373ae5bccd391ee9c68d09b30
(cherry picked from commit c2037885e756b4d42b38e1ce1852a50d2ffbc764)
"
openstack%2Fopenstack-ansible-os_masakari~stable%2Fussuri~Ife0427cbb11829e663ca7108a5fad61efa4f7399,openstack/openstack-ansible-os_masakari,stable/ussuri,openstack/openstack-ansible-tests/sync-tests,Ife0427cbb11829e663ca7108a5fad61efa4f7399,Updated from OpenStack Ansible Tests,MERGED,2020-06-17 19:58:45.000000000,2020-06-18 08:23:41.000000000,2020-06-18 08:20:20.000000000,7,7,0,736354,e7550df9741c80f428dccc5d6e85b6ff4a551604,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ife0427cbb11829e663ca7108a5fad61efa4f7399
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fussuri~I4fa4501a776524fe9abeb52806bbe50abb615507,openstack/openstack-ansible-os_keystone,stable/ussuri,openstack/openstack-ansible-tests/sync-tests,I4fa4501a776524fe9abeb52806bbe50abb615507,Updated from OpenStack Ansible Tests,MERGED,2020-06-17 19:58:22.000000000,2020-06-18 08:20:28.000000000,2020-06-18 08:16:42.000000000,7,7,0,736352,a02e3eafce604f4118baf247fc58f13ddc609295,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4fa4501a776524fe9abeb52806bbe50abb615507
"
openstack%2Fansible-role-systemd_mount~stable%2Fussuri~I310a1b3d81d726eb8c3401607a1306f44ee1a4d4,openstack/ansible-role-systemd_mount,stable/ussuri,interpreter-stable/ussuri,I310a1b3d81d726eb8c3401607a1306f44ee1a4d4,remove ansible_python_interpreter,MERGED,2020-06-17 13:10:09.000000000,2020-06-18 08:17:41.000000000,2020-06-18 08:15:08.000000000,0,1,0,736202,b3fce60dd1db07b28b075e76658e824b52923de7,13,3,2,1,25023,Jonathan Rosser,jrosser,"remove ansible_python_interpreter

ansible_python_interpreter is now set to auto in the tests repo.
it doesn't need to be overwritten in the test anymore.

Change-Id: I310a1b3d81d726eb8c3401607a1306f44ee1a4d4
(cherry picked from commit 720524c5cd1c318a40f7dd589d5cfac6fbf3a176)
"
