id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~I174623bbcfeb35c59cd4c155f36078800d4c35cd,openstack/kayobe,master,yoga-feature-flags,I174623bbcfeb35c59cd4c155f36078800d4c35cd,[release] Sync Kolla Ansible feature flags for Yoga,MERGED,2022-03-21 12:20:31.000000000,2022-03-31 15:48:24.000000000,2022-03-31 15:46:48.000000000,9,0,0,834458,c2186b1bd3da12a04a298d48e5bd442899440113,11,3,2,2,15197,Pierre Riteau,priteau,"[release] Sync Kolla Ansible feature flags for Yoga

Change-Id: I174623bbcfeb35c59cd4c155f36078800d4c35cd
"
openstack%2Fcharm-cinder-netapp~stable%2Fxena~I6895aeab89d140092c51aa69728beb347b69269c,openstack/charm-cinder-netapp,stable/xena,charmhub-migration-xena,I6895aeab89d140092c51aa69728beb347b69269c,Update to build using charmcraft - xena batch,MERGED,2022-03-15 11:38:04.000000000,2022-03-31 15:40:29.000000000,2022-03-31 15:40:29.000000000,154,709,6,833770,c88e875e3dee37f1700d7b8b0f3065b7e6717d54,44,3,11,30,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - xena batch

Batch to add building by charmcraft for the xena batch.
Supports just wallaby and xena in gate.

Includes cherry-picks of:
* Only send netapp_pool_name_search_pattern when set 1705f540ae8
* Use the correct names for the overlay variables cc44a9c78523

Change-Id: I6895aeab89d140092c51aa69728beb347b69269c
"
openstack%2Fcharm-cinder-netapp~stable%2Fxena~I5c8d160eb5c23fd5e64b7c88529e4cdec22d980e,openstack/charm-cinder-netapp,stable/xena,charmhub-migration-xena,I5c8d160eb5c23fd5e64b7c88529e4cdec22d980e,Use the correct names for the overlay variables,ABANDONED,2022-03-28 20:06:42.000000000,2022-03-31 15:35:05.000000000,,5,5,6,835493,1f91f6f4ed96cee711dabf8c5dc601a9b584dd16,20,2,3,1,11805,Corey Bryant,coreycb,"Use the correct names for the overlay variables

The overlay was pointing to incorrectly named variables in the
zosci-config repo.

Related-Bug: #1948507
Closes-Bug: #1948475
Change-Id: I5c8d160eb5c23fd5e64b7c88529e4cdec22d980e
Depends-On: https://review.opendev.org/c/openstack/charm-cinder-netapp/+/833770
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/739
(cherry picked from commit cc44a9c78523622716f0673fd5d7173c53b7b532)
"
openstack%2Fkolla-ansible~master~Ife83c50c048d517a5c8a5dee588f8f7846fcee00,openstack/kolla-ansible,master,,Ife83c50c048d517a5c8a5dee588f8f7846fcee00,Adds FluentD configuration for OpenvSwitch log matching,MERGED,2022-03-21 21:34:31.000000000,2022-03-31 15:26:09.000000000,2022-03-31 15:23:50.000000000,32,0,10,834555,ab7bb56df6bafc3f5fad76d870853de0267f24af,25,6,3,3,34579,Juan Pablo Suazo,jsuazo,"Adds FluentD configuration for OpenvSwitch log matching

Adds a new configuration file that provides fluentd with an appropiate regex to match with OpenvSwitch logs in both default files.

The regex is segmented with variable as to isolate the relevant parts of each log message.

Closes-Bug: #1965815
Signed-off-by: Juan Pablo Suazo <jsuazo@whitestack.com>
Change-Id: Ife83c50c048d517a5c8a5dee588f8f7846fcee00
"
openstack%2Fkolla~master~I4fff070ffef0a10887e1f26809bb43d20f48ea35,openstack/kolla,master,,I4fff070ffef0a10887e1f26809bb43d20f48ea35,[release] Tidy up release notes for Yoga,MERGED,2022-03-30 14:48:59.000000000,2022-03-31 15:25:42.000000000,2022-03-31 15:23:55.000000000,16,14,0,835840,e5160fc4650cda1c39f93bb68136c633688eac2a,9,4,1,7,14826,Mark Goddard,mgoddard,"[release] Tidy up release notes for Yoga

Change-Id: I4fff070ffef0a10887e1f26809bb43d20f48ea35
"
openstack%2Fkolla-ansible~master~Iea75551bc6d0da7dd10515dd8bd28c014eed7a5e,openstack/kolla-ansible,master,,Iea75551bc6d0da7dd10515dd8bd28c014eed7a5e,rabbitmq: follow up for classic queue mirror removal,MERGED,2022-03-18 17:30:41.000000000,2022-03-31 15:23:37.000000000,2022-03-31 15:21:51.000000000,3,2,0,834342,692e10eff2fce6d4e64bf7df7a1c8478f0c0aab2,9,3,1,1,14826,Mark Goddard,mgoddard,"rabbitmq: follow up for classic queue mirror removal

Follow up to I91d0e23b22319cf3fdb7603f5401d24e3b76a56e, which fixes a
conditional corner case when removing the ha-all policy.

Change-Id: Iea75551bc6d0da7dd10515dd8bd28c014eed7a5e
"
openstack%2Fopenstack-ansible-os_trove~master~I763d668b511da84980aa738760fc305d49abe6ed,openstack/openstack-ansible-os_trove,master,workaround-setuptools-autodiscovery,I763d668b511da84980aa738760fc305d49abe6ed,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:21:08.000000000,2022-03-31 15:12:45.000000000,,1,0,0,835906,b46b5d7cb756f97acfea795ac05f4b6748f463ad,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: I763d668b511da84980aa738760fc305d49abe6ed
"
openstack%2Fopenstack-ansible-os_horizon~master~I850bf2bc3fefd35726c6a83d5add110b9c07a0e5,openstack/openstack-ansible-os_horizon,master,workaround-setuptools-autodiscovery,I850bf2bc3fefd35726c6a83d5add110b9c07a0e5,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:28:03.000000000,2022-03-31 15:12:42.000000000,,1,0,0,835908,d5e6568e8dc3b84377b347bf52325b23920d21b7,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: I850bf2bc3fefd35726c6a83d5add110b9c07a0e5
"
openstack%2Fopenstack-ansible-os_magnum~master~I96f2a363b490125016a4563f592102639b2d476c,openstack/openstack-ansible-os_magnum,master,workaround-setuptools-autodiscovery,I96f2a363b490125016a4563f592102639b2d476c,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:19:40.000000000,2022-03-31 15:12:39.000000000,,1,0,0,835900,8fb84f76e2ac885fe86059ea5eb048284e71dbf8,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: I96f2a363b490125016a4563f592102639b2d476c
"
openstack%2Fopenstack-ansible-os_tacker~master~Ie6a49138544a7bf06e7a96184ed8b7cfaab73350,openstack/openstack-ansible-os_tacker,master,workaround-setuptools-autodiscovery,Ie6a49138544a7bf06e7a96184ed8b7cfaab73350,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:20:51.000000000,2022-03-31 15:12:35.000000000,,1,0,0,835905,46888df32c7ab2f89816f2460fc2ef3c076831cc,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: Ie6a49138544a7bf06e7a96184ed8b7cfaab73350
"
openstack%2Fopenstack-ansible-os_manila~master~Ia4ad5b617080577debcd4be780af3b979f836186,openstack/openstack-ansible-os_manila,master,workaround-setuptools-autodiscovery,Ia4ad5b617080577debcd4be780af3b979f836186,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:19:53.000000000,2022-03-31 15:12:32.000000000,,1,0,0,835901,ae0f12e3327d9fbf72d9ef5bd7016cdedfdc3a50,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: Ia4ad5b617080577debcd4be780af3b979f836186
"
openstack%2Fopenstack-ansible-os_octavia~master~I570b02c3d9b38bf6d188406aa5b0e9211480c5dc,openstack/openstack-ansible-os_octavia,master,workaround-setuptools-autodiscovery,I570b02c3d9b38bf6d188406aa5b0e9211480c5dc,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:20:23.000000000,2022-03-31 15:12:28.000000000,,1,0,0,835903,debbcf681ade54438b397cfc86f1c356bc1e997e,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: I570b02c3d9b38bf6d188406aa5b0e9211480c5dc
"
openstack%2Fopenstack-ansible-os_aodh~master~Ic2b135f92d8249f2fad95b0fe88e01ff4683fe44,openstack/openstack-ansible-os_aodh,master,workaround-setuptools-autodiscovery,Ic2b135f92d8249f2fad95b0fe88e01ff4683fe44,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:17:57.000000000,2022-03-31 15:12:26.000000000,,1,0,0,835896,fc1f35d05b0adb089290e78bba3216383a3e2d49,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: Ic2b135f92d8249f2fad95b0fe88e01ff4683fe44
"
openstack%2Fopenstack-ansible-os_sahara~master~I81858b2b149eae710ac7ced6a7080788713e5d0c,openstack/openstack-ansible-os_sahara,master,workaround-setuptools-autodiscovery,I81858b2b149eae710ac7ced6a7080788713e5d0c,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:20:39.000000000,2022-03-31 15:12:18.000000000,,1,0,0,835904,e977a079a6edf11ff1871eef1aea4c382e52696a,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: I81858b2b149eae710ac7ced6a7080788713e5d0c
"
openstack%2Fopenstack-ansible-os_glance~master~Id99bbaee41bcdb103f719768839cd921163095ca,openstack/openstack-ansible-os_glance,master,workaround-setuptools-autodiscovery,Id99bbaee41bcdb103f719768839cd921163095ca,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:18:44.000000000,2022-03-31 15:12:16.000000000,,1,0,0,835898,5b35c0bf7e47132972239b6d322e10449ea7bcee,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: Id99bbaee41bcdb103f719768839cd921163095ca
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Id186c6ecedd085759d5c93372dacbae6fdccb57d,openstack/openstack-ansible-os_ceilometer,master,workaround-setuptools-autodiscovery,Id186c6ecedd085759d5c93372dacbae6fdccb57d,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:18:22.000000000,2022-03-31 15:12:13.000000000,,1,0,0,835897,1baff0f6907ca0d536c433b90344f2d227c4c017,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: Id186c6ecedd085759d5c93372dacbae6fdccb57d
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia56a5d3841c6f1db8c465f9a50a9054ec4dd3b6c,openstack/openstack-ansible-os_neutron,master,workaround-setuptools-autodiscovery,Ia56a5d3841c6f1db8c465f9a50a9054ec4dd3b6c,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:20:08.000000000,2022-03-31 15:12:11.000000000,,1,0,0,835902,2ec6fe541dd5f5537f298b7700fd03887638dbd4,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: Ia56a5d3841c6f1db8c465f9a50a9054ec4dd3b6c
"
openstack%2Fansible-role-systemd_service~master~I2b74fa7d859e37ff5ec058e8b813b6cc22b11424,openstack/ansible-role-systemd_service,master,workaround-setuptools-autodiscovery,I2b74fa7d859e37ff5ec058e8b813b6cc22b11424,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:16:16.000000000,2022-03-31 15:12:06.000000000,,1,0,0,835894,d45a7bef875015530503b21cbc41716e45db42c9,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: I2b74fa7d859e37ff5ec058e8b813b6cc22b11424
"
openstack%2Fopenstack-ansible-ceph_client~master~I3542e5f5fab7a8be87a10d5a194cf59bbeebcb7c,openstack/openstack-ansible-ceph_client,master,workaround-setuptools-autodiscovery,I3542e5f5fab7a8be87a10d5a194cf59bbeebcb7c,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:17:07.000000000,2022-03-31 15:12:03.000000000,,1,0,0,835895,2e99b6e4012278772cce11de0e7bf13192588a42,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: I3542e5f5fab7a8be87a10d5a194cf59bbeebcb7c
"
openstack%2Fansible-role-systemd_mount~master~Ie67fda9e133846cacaee49542a53ee6e0ad83351,openstack/ansible-role-systemd_mount,master,workaround-setuptools-autodiscovery,Ie67fda9e133846cacaee49542a53ee6e0ad83351,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:15:56.000000000,2022-03-31 15:11:57.000000000,,1,0,0,835893,6d26c721bf983487f6402997a5a9b8f10a0dd505,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: Ie67fda9e133846cacaee49542a53ee6e0ad83351
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I1b67730281d9f0c5e0834083999329417f9dd22a,openstack/openstack-ansible-os_gnocchi,master,workaround-setuptools-autodiscovery,I1b67730281d9f0c5e0834083999329417f9dd22a,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:19:07.000000000,2022-03-31 15:11:47.000000000,,1,0,0,835899,09e5f73ddc161bbbf1deb5168ba2fcbf39359a4e,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: I1b67730281d9f0c5e0834083999329417f9dd22a
"
openstack%2Fopenstack-ansible-os_zun~master~Ia5ae1d9bbb6ad28fec9b0e7006630861fab5da19,openstack/openstack-ansible-os_zun,master,workaround-setuptools-autodiscovery,Ia5ae1d9bbb6ad28fec9b0e7006630861fab5da19,Disable setuptools auto discovery,ABANDONED,2022-03-30 20:22:07.000000000,2022-03-31 15:11:43.000000000,,1,0,0,835907,e6766a2f39f7835e1ccb7d2030a32bb372dd54d9,9,3,1,1,13095,Marc Gariépy,mgariepy,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: Ia5ae1d9bbb6ad28fec9b0e7006630861fab5da19
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~Ifb3f40973a76ad8c57bcbcbcb8e73c917681096b,openstack/ansible-collections-openstack,stable/1.0.0,server-action-all-projects-stable/1.0.0,Ifb3f40973a76ad8c57bcbcbcb8e73c917681096b,Add 'all_projects' to server_action module,MERGED,2022-03-30 10:59:23.000000000,2022-03-31 14:55:58.000000000,2022-03-31 14:55:58.000000000,124,14,0,835799,b3e0d610ea82947d3579cf8f4fce5af22456cb19,10,2,3,4,32962,Jakob Meng,jakobmeng@web.de,"Add 'all_projects' to server_action module

This allows to execute actions on servers outside of the current auth
scoped project if the user has permission to do so.

Change-Id: Ifb3f40973a76ad8c57bcbcbcb8e73c917681096b
"
openstack%2Fnetworking-sfc~master~I5cbb4fcf52bad06a1f3075189c03e507da1dd450,openstack/networking-sfc,master,weekly-jobs,I5cbb4fcf52bad06a1f3075189c03e507da1dd450,Add weekly jobs,MERGED,2022-03-21 14:53:48.000000000,2022-03-31 14:28:10.000000000,2022-03-31 14:25:00.000000000,5,0,0,834500,3a0fd8ae189900f15a6c39b71915a11657f26c15,9,4,1,1,8313,Lajos Katona,elajkat,"Add weekly jobs

Add jobs to the weekly periodic pipeline (see [1]).
Current jobs to be run weekly: openstack-tox-py39,
networking-sfc-functional and networking-sfc-tempest.

[1]: https://opendev.org/zuul/project-config/src/branch/master/zuul.d/pipelines.yaml#L130

Change-Id: I5cbb4fcf52bad06a1f3075189c03e507da1dd450
"
openstack%2Fcharm-mysql-router~master~I18376228af4ca809c10a1b138ceb96459686daa4,openstack/charm-mysql-router,master,bug/1880083,I18376228af4ca809c10a1b138ceb96459686daa4,Add logrotate template rendered upon installation,MERGED,2022-03-24 14:42:59.000000000,2022-03-31 14:21:25.000000000,2022-03-31 14:21:25.000000000,28,1,1,835080,d9a1bb7965a4f418847ab4c7790869b36e41025e,7,3,1,3,34681,Shayan,shayan,"Add logrotate template rendered upon installation

There are no logrotate configurations for the mysql router logs.
This PR introduces a template rendered upon installation of the charm.
A maximum of 10 log files (10M each) are retained.

Change-Id: I18376228af4ca809c10a1b138ceb96459686daa4
Closes-Bug: #1880083
"
openstack%2Fnetworking-bagpipe~master~I2ecee56e3159de7962cfa4d7f3f30b3ff9f0f087,openstack/networking-bagpipe,master,weekly-jobs,I2ecee56e3159de7962cfa4d7f3f30b3ff9f0f087,Add weekly jobs,MERGED,2022-03-21 14:28:45.000000000,2022-03-31 14:09:06.000000000,2022-03-31 14:05:54.000000000,5,0,0,834492,85d6c25c2f2f3a0434396c30b120189214dfc308,8,3,1,1,8313,Lajos Katona,elajkat,"Add weekly jobs

Add jobs to the weekly periodic pipeline (see [1]).
Current jobs to be run weekly: openstack-tox-py39,
neutron-tempest-plugin-bgpvpn-bagpipe and networking-bagpipe-tempest.

[1]: https://opendev.org/zuul/project-config/src/branch/master/zuul.d/pipelines.yaml#L130

Change-Id: I2ecee56e3159de7962cfa4d7f3f30b3ff9f0f087
"
