id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fobject-api~master~I3a9ab126bf4fecf8d837d11850e09ef31f31ff7e,openstack-attic/object-api,master,bug/1193417,I3a9ab126bf4fecf8d837d11850e09ef31f31ff7e,Add an explanation for X-Newest header,MERGED,2013-12-10 11:45:19.000000000,2013-12-11 17:01:42.000000000,2013-12-11 17:01:42.000000000,54,0,1,61090,7be42361ce73a87ecc28569cc0cb009856f077d3,17,6,4,3,6889,Fabien Boucher,fabien-boucher,"Add an explanation for X-Newest header

Add a short explanation of the X-newest header
in each section (account/container/object).

Change-Id: I3a9ab126bf4fecf8d837d11850e09ef31f31ff7e
Closes-Bug: #1193417
"
openstack%2Fhorizon~master~Icd36a50c96943e534379d77d83a37465a84ce451,openstack/horizon,master,bug/1251361,Icd36a50c96943e534379d77d83a37465a84ce451,Change how scrollShift is calculated.,ABANDONED,2013-12-11 16:58:54.000000000,2013-12-11 17:00:21.000000000,,1,1,0,61491,598fbf9d251e3c06aadc89e623c2ad45b8789f7e,1,0,1,1,9409,Facundo Maldonado,facundo.n.maldonado,"Change how scrollShift is calculated.

    In Firefox $('body').scrollTop returns 0, that's why the modal
    appear outside the visible screen. Added $('hmtl).scrollTop.

    var scrollShift = $('body').scrollTop() || $('html').scrollTop()

    Closes-Bug: 1251361

    Change-Id: Icf691eb140e091615a98f1fbd415428cd418ba9e

Change-Id: Icd36a50c96943e534379d77d83a37465a84ce451
"
openstack%2Fdjango_openstack_auth~master~Ic3920c893630d10780f4e6b42451f6b2c1837a66,openstack/django_openstack_auth,master,temp/sphinx,Ic3920c893630d10780f4e6b42451f6b2c1837a66,Pin Sphinx to <1.2,ABANDONED,2013-12-10 20:19:01.000000000,2013-12-11 16:57:19.000000000,,1,1,0,61214,daa4a4a6d2e6a7523bec3603b19ccd846293ea7c,4,3,1,1,4162,Paul Belanger,pabelanger,"Pin Sphinx to <1.2

1.2 was just released and has a bug that causes builds to fail with
the error:

  error: 'source_dir' must be a directory name (got `...doc/source`)

See: http://bugs.python.org/issue19570
and: https://bitbucket.org/birkenfeld/sphinx/pull-request/193/builddoc-shouldnt-fail-on-unicode-paths/diff

Change-Id: Ic3920c893630d10780f4e6b42451f6b2c1837a66
Signed-off-by: Paul Belanger <paul.belanger@polybeacon.com>
"
openstack%2Fcinder~master~If75ad20765fa57fc8951edc8ca4b1436f313cfed,openstack/cinder,master,bp/deprecate-chance-and-simple-schedulers,If75ad20765fa57fc8951edc8ca4b1436f313cfed,Deprecate chance and simple schedulers,ABANDONED,2013-12-07 19:59:12.000000000,2013-12-11 16:53:58.000000000,,33,6,2,60690,d78f72a6f5b39d9a107be0d9b6719ffb5e593acd,17,4,3,3,4355,Avishay Traeger,avishay-il,"Deprecate chance and simple schedulers

With the addition of ChanceWeigher, the policies of both the chance
and simple schedulers can now be implemented using the filter
scheduler. Keeping these schedulers unnecessarily increases the test
matrix and significantly increases the development effort of new
features that require scheduler support.

1. Integrated unit tests will now use the default scheduler.
2. For now, print a warning if either of these schedulers is used.
3. New features that require scheduler functions need not add support
   for simple and chance. Any bugs found should still be fixed.

DocImpact

Implements: blueprint deprecate-chance-and-simple-schedulers

Change-Id: If75ad20765fa57fc8951edc8ca4b1436f313cfed
"
openstack%2Ffuel-ostf~master~I7647c292ed9f8cb7018cbed64a82a0110001d3a0,openstack/fuel-ostf,master,feature/nose_discovery_logging,I7647c292ed9f8cb7018cbed64a82a0110001d3a0,Add some logging for nose_discovery process,MERGED,2013-12-11 15:58:19.000000000,2013-12-11 16:31:06.000000000,2013-12-11 16:31:06.000000000,22,5,0,61465,4e7e7c27a7881639ef8bde01401026c1bd7430e2,7,4,1,1,8931,Artem Roma,aateem,"Add some logging for nose_discovery process

Methods of DiscoveryPlugin were modified: logic that controls processing
of testset and test entities against db has been wrapped in try...except
block with purpose to provide logging for possible errors which may
occur during this process.

Change-Id: I7647c292ed9f8cb7018cbed64a82a0110001d3a0
"
openstack%2Ffuel-ostf~master~Icc6972d1aa413321a89c924cda3b9cc9ae9cb4ee,openstack/fuel-ostf,master,feature/fixture_ostf_for_integration_tests,Icc6972d1aa413321a89c924cda3b9cc9ae9cb4ee,Tests refactoring for ci,MERGED,2013-12-11 16:29:02.000000000,2013-12-11 16:30:32.000000000,2013-12-11 16:30:32.000000000,11,0,0,61472,88db48e9a9fb96e4d71b540dc01af62bb8d22d71,7,4,1,1,8931,Artem Roma,aateem,"Tests refactoring for ci

Function setUpPackage() from tests/__init__.py was modified: ostf-server
setup was added as child process via subprocess.Process() construction
so that now both unit and functional tests can be run without any pre
setup of fake ostf-server nor nailgunmimic because these actions are
managed now by nose.

Change-Id: Icc6972d1aa413321a89c924cda3b9cc9ae9cb4ee
"
openstack%2Fcookbook-openstack-common~master~I5cdb47815035432e6933ae16718ec3d617c4230a,openstack/cookbook-openstack-common,master,update-suse-key,I5cdb47815035432e6933ae16718ec3d617c4230a,Update the openSUSE repository key,MERGED,2013-12-11 16:05:28.000000000,2013-12-11 16:21:56.000000000,2013-12-11 16:21:56.000000000,1,1,0,61466,4767063a903940a2d342370bdc8daf65dc49859c,5,2,1,1,2340,Ionut Artarisi,mapleoin,"Update the openSUSE repository key

Change-Id: I5cdb47815035432e6933ae16718ec3d617c4230a
"
openstack%2Fpython-barbicanclient~master~Ie6598303e502cd19458e0beef24d7fd032f9f14a,openstack/python-barbicanclient,master,secrets.get.fix,Ie6598303e502cd19458e0beef24d7fd032f9f14a,secrets.get should verify that the request is for a single secret,MERGED,2013-12-10 19:37:08.000000000,2013-12-11 16:10:14.000000000,2013-12-11 16:10:14.000000000,24,3,1,61199,7d02541047cd08787255695c4befcf4ab70a6002,12,4,3,3,7541,Wyllys Ingersoll,wyllys,"secrets.get should verify that the request is for a single secret

Added sanity checking to the requested URI path to make sure it is a
properly formed secret UUID value.

Change-Id: Ie6598303e502cd19458e0beef24d7fd032f9f14a
Closes-Bug: #1259654
"
openstack%2Ffuel-main~master~I0ff0b741a2ff8a895541a20df9bdf1b49d5157c0,openstack/fuel-main,master,moving_nodes_amount_to_settings,I0ff0b741a2ff8a895541a20df9bdf1b49d5157c0,moving nodes count to settings instead of being hardcoded,MERGED,2013-12-10 15:17:01.000000000,2013-12-11 15:57:12.000000000,2013-12-11 15:57:12.000000000,2,1,4,61147,c3972ba8259d90fb5bd522bb4afa0ac01ec49886,17,8,1,2,8965,Igor Shishkin,ishishkin,"moving nodes count to settings instead of being hardcoded

Change-Id: I0ff0b741a2ff8a895541a20df9bdf1b49d5157c0
"
openstack%2Ffuel-main~master~I78abdc388f8ad488543a571e2be975e560e5dd9f,openstack/fuel-main,master,master,I78abdc388f8ad488543a571e2be975e560e5dd9f,fix for upload_manifests,MERGED,2013-12-09 14:08:42.000000000,2013-12-11 15:55:22.000000000,2013-12-11 15:55:22.000000000,28,18,0,60829,7ecf042d2c7384e2357ac96944e09bb6538d58d1,8,5,1,3,8882,Nastya Urlapova,NastyaUrlapova,"fix for upload_manifests

Change-Id: I78abdc388f8ad488543a571e2be975e560e5dd9f
"
openstack%2Ffuel-main~master~I30299eea7c2f4bc1f5fe13ff781a08c9b451c6ee,openstack/fuel-main,master,add_six_lib_with_two_versions,I30299eea7c2f4bc1f5fe13ff781a08c9b451c6ee,Update version of lib six,ABANDONED,2013-12-10 09:18:44.000000000,2013-12-11 15:54:20.000000000,,2,3,1,61053,18f633734ac94839e4b9e220146793bd7a916493,24,4,4,1,6719,tatyana-leontovich,tatyana-leontovich,"Update version of lib six

Also update oslo version to 1.2.0

Change-Id: I30299eea7c2f4bc1f5fe13ff781a08c9b451c6ee
"
openstack%2Ffuel-library~master~I6e2fbac34d2de6ae05a759b76987d324c43df2b9,openstack/fuel-library,master,,I6e2fbac34d2de6ae05a759b76987d324c43df2b9,Add heat packages for RHOS,MERGED,2013-12-11 15:18:35.000000000,2013-12-11 15:53:18.000000000,2013-12-11 15:53:18.000000000,8,0,0,61458,5d65c7b79cbc3ab2981f8555e2ee65cd05337d7c,8,5,1,2,7195,Matthew Mosesohn,mmosesohn,"Add heat packages for RHOS

Change-Id: I6e2fbac34d2de6ae05a759b76987d324c43df2b9
Closes-bug: #1259956
"
openstack%2Ffuel-ostf~master~I593d67eed12a9a20ba795501a1f8cceedfbb4587,openstack/fuel-ostf,master,bp/additional-tests-statuses,I593d67eed12a9a20ba795501a1f8cceedfbb4587,Add processing for additional tests status 'skipped',MERGED,2013-12-05 13:28:35.000000000,2013-12-11 15:51:05.000000000,2013-12-11 15:51:05.000000000,91,48,2,60228,ab76546691c35caf8fbb6f4e920bc42692151612,54,6,10,9,8931,Artem Roma,aateem,"Add processing for additional tests status 'skipped'

In models for enum attribute of Test entity new value has been added.
addError hook method of StoragePlugin has been modified with purpose to
process new result state of executed tests which now can be 'skipped'.
Unit and functional tests were updated.

Change-Id: I593d67eed12a9a20ba795501a1f8cceedfbb4587
Implements: blueprint additional-tests-statuses
"
openstack%2Fbarbican~master~I9d13d8b13b9121740a2b03870aa3e996d85749ad,openstack/barbican,master,bp/expanded-secrets-query-api,I9d13d8b13b9121740a2b03870aa3e996d85749ad,"Expand secrets list API to allow for filters on name, mode, algorithm, and bit length",MERGED,2013-12-10 21:01:19.000000000,2013-12-11 15:46:21.000000000,2013-12-11 15:46:21.000000000,24,4,0,61225,f29a9d7e6ae8750136235f76164a357e822d456e,10,5,2,3,7541,Wyllys Ingersoll,wyllys,"Expand secrets list API to allow for filters on name, mode, algorithm,
and bit length

Change-Id: I9d13d8b13b9121740a2b03870aa3e996d85749ad
Implements: blueprint expanded-secrets-query-api
"
openstack%2Ffuel-ostf~master~Ib2c317f9db847a80f644e5d5e17169b3df0f6df0,openstack/fuel-ostf,master,ceilometer_ostf,Ib2c317f9db847a80f644e5d5e17169b3df0f6df0,Add smoke and sanity verification for ceilometer,MERGED,2013-11-22 16:22:02.000000000,2013-12-11 15:43:13.000000000,2013-12-11 15:43:13.000000000,304,1,14,57966,57dcaebf7ca181fced0fc08432cc741823a10df1,48,8,8,5,8293,Dmitry Iakunchikov,diakunchikov,"Add smoke and sanity verification for ceilometer

import ceilometerclient, created ceilometer manager,
sanity tests, smoke test

Change-Id: Ib2c317f9db847a80f644e5d5e17169b3df0f6df0
"
openstack%2Fdiskimage-builder~master~I9886bb6e7d723690f2d2ac476d6d3aca5a367607,openstack/diskimage-builder,master,fix/opensuse-readme,I9886bb6e7d723690f2d2ac476d6d3aca5a367607,opensuse: Update README.md,MERGED,2013-12-11 13:55:01.000000000,2013-12-11 15:25:37.000000000,2013-12-11 15:25:37.000000000,0,4,2,61424,c719e5b4ee85676f86e5c2ebf54a0a4ea71c55af,11,6,2,1,2062,Ralf Haferkamp,rhafer,"opensuse: Update README.md

Remove the comment about the rpm-distro element. The only tiny bit we copied
from it is 01-install-bin. 01-override-zypp-arch was unneeded and has been
removed from the opensuse element before the initial merge.

Change-Id: I9886bb6e7d723690f2d2ac476d6d3aca5a367607
"
openstack%2Frally~master~I4bb0cb9d9af5203a6de147903c944fc883d3bd8f,openstack/rally,master,bp/db-resource-track,I4bb0cb9d9af5203a6de147903c944fc883d3bd8f,LxcProvider track resources,MERGED,2013-12-09 20:25:18.000000000,2013-12-11 15:24:46.000000000,,119,64,5,60930,3a60bd6b9b57aa302fa34062b157895d47a4a0f8,22,6,4,2,1531,Ilya Kharin,akscram,"LxcProvider track resources

The patch introduce a resource tracking in LxcProvider.

blueprint db-resource-track

Change-Id: I4bb0cb9d9af5203a6de147903c944fc883d3bd8f
"
openstack%2Fopenstack-chef~master~I8d57e155e8eb18664a5c54ac0fc0d81a9e5b3170,openstack/openstack-chef,master,,I8d57e155e8eb18664a5c54ac0fc0d81a9e5b3170,DEPRECATION WARNING,MERGED,2013-12-11 15:02:38.000000000,2013-12-11 15:11:56.000000000,2013-12-11 15:11:56.000000000,4,0,0,61450,4d73db9c475d91c1e4ad93dc798a571891d7bf5f,5,2,1,1,26,Matt Ray,mattray,"DEPRECATION WARNING

Change-Id: I8d57e155e8eb18664a5c54ac0fc0d81a9e5b3170
"
openstack%2Ffuel-library~master~I35540ebb27121111e00668862947e4ee6ab1ee99,openstack/fuel-library,master,bug/1259924,I35540ebb27121111e00668862947e4ee6ab1ee99,Simplification orders of Bridge creation for OVS agent,MERGED,2013-12-11 13:01:20.000000000,2013-12-11 14:56:53.000000000,2013-12-11 14:56:53.000000000,13,29,1,61410,0a6c2db51741fbaf265598e73171d76bf11082ce,13,4,1,1,7468,Sergey Vasilenko,xenolog,"Simplification orders of Bridge creation for OVS agent

Closes-Bug:  #1259924
* use neutron::agents::utils::bridges{} abstraction for create bridges for ovs-agent
* naming Cs_resource for more convinient use.
* remove unneeded relationship

Change-Id: I35540ebb27121111e00668862947e4ee6ab1ee99
"
openstack%2Fnova~master~Ib11e015666701868410d743dad4218d92376d181,openstack/nova,master,bp/add-domain-info-to-context,Ib11e015666701868410d743dad4218d92376d181,"Sync oslo log for ""Adding domain to context and log""",ABANDONED,2013-12-10 16:35:23.000000000,2013-12-11 14:55:51.000000000,,9,9,2,61165,cebd78b7b0a807e2d6577d86cc81b85a2801f9c6,13,3,4,2,8810,Francisco Demontiê dos Santos Junior,demontiejr,"Sync oslo log for ""Adding domain to context and log""

Syncing the log from oslo-incubator change Ic2cf3e52 ""Adding domain to
context and log"" without dependencies.

Note: I did not sync context.py since it's obsolete and not used in Nova.

Changes in the module log:

Change Ic6f0c0ef: Remove vim header
Change Ie2886da6: Don't log to stdout when log_dir is set
Change I97971f2a: Unify different names between Python2/3 with six.moves

Change-Id: Ib11e015666701868410d743dad4218d92376d181
Related-Bug: #1248936
"
openstack%2Fnova~master~Ice7805041d2df72d603e9d56a5df4cf7f5489992,openstack/nova,master,bp/add-domain-info-to-context,Ice7805041d2df72d603e9d56a5df4cf7f5489992,Adding information about domain in the context,ABANDONED,2013-11-11 16:15:13.000000000,2013-12-11 14:55:46.000000000,,53,2,6,55870,78cb2a017466863c33be1ae4cc9a3b562e5930dc,61,9,13,3,8810,Francisco Demontiê dos Santos Junior,demontiejr,"Adding information about domain in the context

Adding the variables domain_id, project_domain_id and user_domain_id to
the RequestContext in order to be able to implement domain quotas. If no
domain information is in the header the variables are set to 'default',
since it's the default value for domain in Keystone V2.0 API.

Change-Id: Ice7805041d2df72d603e9d56a5df4cf7f5489992
Closes-bug: #1248936
"
openstack%2Ffuel-main~master~Iaebcedefd6584037f6bffc2dde543738144d7c65,openstack/fuel-main,master,(detached,Iaebcedefd6584037f6bffc2dde543738144d7c65,return strict pinning of 2.6.32; add kernel-ml,MERGED,2013-12-09 21:55:45.000000000,2013-12-11 14:54:29.000000000,2013-12-11 14:54:29.000000000,9,6,0,60950,d623aff26dc8a191b3c1a93b002a3995bd0eba49,16,8,2,2,8865,Andrey Korolyov,xdel,"return strict pinning of 2.6.32; add kernel-ml

Change-Id: Iaebcedefd6584037f6bffc2dde543738144d7c65
"
openstack%2Ffuel-ostf~master~If7a831330249035f22ad1abb9a2aa780ab1cf4fe,openstack/fuel-ostf,master,ssh_method_for_longrun,If7a831330249035f22ad1abb9a2aa780ab1cf4fe,Added method exec_longrun_command.,MERGED,2013-12-05 16:56:56.000000000,2013-12-11 14:41:58.000000000,2013-12-11 14:41:58.000000000,16,0,0,60287,2372a3eaef48a20c08d6b1da18082768adb660e8,10,5,1,1,9068,Yuriy Yekovenko,yyekovenko,"Added method exec_longrun_command.

Unlike exec_command and exec_command_on_vm, this method allows
to start a process on VM in background and leave it alive
after it closes the SSH session.

Change-Id: If7a831330249035f22ad1abb9a2aa780ab1cf4fe
"
openstack%2Ffuel-ostf~master~Ia0752eaf145ca38b17a4d3f30b9c0e72566a1288,openstack/fuel-ostf,master,fix/core_utils_refactoring,Ia0752eaf145ca38b17a4d3f30b9c0e72566a1288,Non major core refactoring,MERGED,2013-12-10 11:07:48.000000000,2013-12-11 14:41:31.000000000,2013-12-11 14:41:31.000000000,203,204,0,61081,d3b8ed805275498839f7ec663d7136f3b8f9dcc9,12,5,2,9,8931,Artem Roma,aateem,"Non major core refactoring

Some utilities were grouped in new file mixins.py. This was done with
purpose of code spreading minimazing. Because of that two files are not
neede any more so they were deleted (utils/utils.py and wsgi_utils.py).
Unit and functional tests were updated.

Change-Id: Ia0752eaf145ca38b17a4d3f30b9c0e72566a1288
"
openstack%2Ffuel-ostf~master~I256cc453ebfe4cd192c0a81d47e41644bc5f6a9b,openstack/fuel-ostf,master,bug/1257666,I256cc453ebfe4cd192c0a81d47e41644bc5f6a9b,Added flavor creation to heatmanager.py.,MERGED,2013-12-04 15:40:37.000000000,2013-12-11 14:40:17.000000000,2013-12-11 14:40:17.000000000,18,3,0,60004,38a258b4e37b0eb7ab518947afba63eb57d36274,8,4,1,1,9068,Yuriy Yekovenko,yyekovenko,"Added flavor creation to heatmanager.py.

Own flavor is needed for successful stack creation in parallel with other tests.
Fixes bug: 1257666

Change-Id: I256cc453ebfe4cd192c0a81d47e41644bc5f6a9b
"
openstack%2Fsahara~master~I7c523c7c63a561de24adf547f43d7e6018032473,openstack/sahara,master,,I7c523c7c63a561de24adf547f43d7e6018032473,Docs in integration tests were updated,MERGED,2013-12-10 11:58:23.000000000,2013-12-11 14:30:09.000000000,2013-12-11 14:30:09.000000000,74,34,0,61092,eaaed589f8d1776f53780a8a85f24b4997030122,12,6,2,4,7428,Yaroslav Lobankov,ylobankov,"Docs in integration tests were updated

* Helpers in file config.py were updated;
* File itest.conf.sample-full was updated;
* File README.rst was updated.

Change-Id: I7c523c7c63a561de24adf547f43d7e6018032473
"
