id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I102a4d9b7d30ed25610b250f488e7e01f2c7e5ef,openstack/kolla,master,add-qdrouterd-tools,I102a4d9b7d30ed25610b250f488e7e01f2c7e5ef,Add management and monitoring utilities for qdrouterd,MERGED,2018-11-26 15:53:21.000000000,2018-11-28 13:42:02.000000000,2018-11-28 13:42:01.000000000,4,1,0,620091,f077a25e45510943ddc6b101e3168652d777382b,13,6,1,1,20523,Andy Smith,ajssmith,"Add management and monitoring utilities for qdrouterd

Change-Id: I102a4d9b7d30ed25610b250f488e7e01f2c7e5ef
"
openstack%2Fnova~master~I71bf4c5b5be4dbc89a28bf243b7d11cf1d612ab4,openstack/nova,master,missing_ws,I71bf4c5b5be4dbc89a28bf243b7d11cf1d612ab4,Add missing ws seperator between words,MERGED,2018-11-16 09:28:00.000000000,2018-11-28 13:27:40.000000000,2018-11-27 05:48:39.000000000,22,22,8,618491,8545ba2af7476e0884b5e7fb90965bef92d605bc,127,24,5,14,20190,zhufl,zhufl,"Add missing ws seperator between words

This is to add missing ws seperator between words, usually
in log messages.

Change-Id: I71bf4c5b5be4dbc89a28bf243b7d11cf1d612ab4
"
openstack%2Ftacker~master~I630e785b07fcef2830840d8d332e43d8f5afeb48,openstack/tacker,master,bp/test-addition-refactoring,I630e785b07fcef2830840d8d332e43d8f5afeb48,Add UT case for policy_action VNFActionLog,MERGED,2018-11-26 03:52:00.000000000,2018-11-28 13:27:37.000000000,2018-11-28 13:27:37.000000000,44,0,0,619954,0311f7ce715703d1a00b8c695f1e0bcebdbd002d,11,7,1,2,29342,zhu shuncheng,zhushuncheng,"Add UT case for policy_action VNFActionLog

Add VNFActionLog UT case into policy_actions.log

Partially Implements: blueprint test-addition-refactoring

Change-Id: I630e785b07fcef2830840d8d332e43d8f5afeb48
"
openstack%2Ftripleo-upgrade~stable%2Frocky~Ifaeff772a0c95ddb4d39c0a7b6fdd56a6abb023b,openstack/tripleo-upgrade,stable/rocky,timeout_oc-stable/rocky,Ifaeff772a0c95ddb4d39c0a7b6fdd56a6abb023b,Add timeout to openstack command,MERGED,2018-11-02 07:14:33.000000000,2018-11-28 13:26:12.000000000,2018-11-10 03:42:46.000000000,1,1,0,615061,17680d1b232bd2d712c8185ae04b0335389b8fc9,12,6,2,1,21537,Yurii Prokulevych,yprokule,"Add timeout to openstack command

There are cases when udercloud is not ready. This causes 'openstack' cli to
hang which is not good in case of ansible check. This patch adds timeout to
kill the process, then will cause ansible to retry the command again instead of
hang.

Change-Id: Ifaeff772a0c95ddb4d39c0a7b6fdd56a6abb023b
(cherry picked from commit 7e0412eb48e59036872d24544b5a61398eb740ce)
"
openstack%2Fpython-ironic-inspector-client~master~If30fdb9b8dbe29eb6803dafcde9380444e497e3d,openstack/python-ironic-inspector-client,master,failed_introspection_returns_0,If30fdb9b8dbe29eb6803dafcde9380444e497e3d,Add check-errors flag to Introspection,MERGED,2018-11-16 15:24:13.000000000,2018-11-28 13:15:36.000000000,2018-11-28 09:50:29.000000000,83,1,56,618543,129594ef55b0c2bf93eab70f67524e68eb9217c4,49,7,9,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Add check-errors flag to Introspection

Failed introspection in OC returns 0, add check-errors
flag to handle if any errors occurred during the
introspection of nodes and get the correct exit status
code.

Change-Id: If30fdb9b8dbe29eb6803dafcde9380444e497e3d
Story: #2004376
Task: #27988
"
openstack%2Fironic~master~I4e5595a4ddfd74ac8e4d7f60251dfbd4dd4048c4,openstack/ironic,master,,I4e5595a4ddfd74ac8e4d7f60251dfbd4dd4048c4,Correct author email address,MERGED,2018-11-27 22:57:22.000000000,2018-11-28 12:48:17.000000000,2018-11-28 09:53:31.000000000,1,1,0,620417,f526c03ab3ac329fcfbc22a7cc3081c08c6054f9,10,6,1,1,11655,Julia Kreger,jkreger,"Correct author email address

Change-Id: I4e5595a4ddfd74ac8e4d7f60251dfbd4dd4048c4
"
openstack%2Fadjutant-ui~master~I37dc96cd841683ca9f8de4acd8befc45da2628cb,openstack/adjutant-ui,master,,I37dc96cd841683ca9f8de4acd8befc45da2628cb,fixed administator to administrator,NEW,2018-11-28 12:15:14.000000000,2018-11-28 12:16:31.000000000,,1,1,0,620585,9e3398eb3a0b1e865da9edc8b8f1885ace2d85e8,2,1,1,1,27471,gaobin,gaobin,"fixed administator to administrator

Change-Id: I37dc96cd841683ca9f8de4acd8befc45da2628cb
"
openstack%2Fpython-adjutantclient~master~I3ccc245b63a0586bd15c8546292651e5dff2e043,openstack/python-adjutantclient,master,bug/1801660,I3ccc245b63a0586bd15c8546292651e5dff2e043,Update min tox version to 2.0,NEW,2018-10-21 01:45:52.000000000,2018-11-28 12:07:40.000000000,,1,1,0,612103,6d3d5d34a840177ab5bda791c97ae68852b15e17,6,2,2,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I3ccc245b63a0586bd15c8546292651e5dff2e043
Closes-Bug:  #1801660
"
openstack%2Fec2-api~master~I752f59aea398fe0a62b49440086d1dcb66d67691,openstack/ec2-api,master,,I752f59aea398fe0a62b49440086d1dcb66d67691,move tripleo job to experimental,MERGED,2018-11-28 05:56:20.000000000,2018-11-28 11:46:52.000000000,2018-11-28 10:59:59.000000000,8,9,1,620458,c402d0630f49cc4472f6c56bd0a5ee7cc70778d0,10,3,2,1,10234,Andrey Pavlov,andrey-mp,"move tripleo job to experimental

This job is still not voting and fail sometime.
It's not used by ec2-api team to make a decision.
It's very long.

Change-Id: I752f59aea398fe0a62b49440086d1dcb66d67691
"
openstack%2Fcloudkitty-dashboard~master~I8bf4dfd1f0d3fcc3ce0d70615d9fd5941adb297a,openstack/cloudkitty-dashboard,master,zanata/translations,I8bf4dfd1f0d3fcc3ce0d70615d9fd5941adb297a,Imported Translations from Zanata,MERGED,2018-11-22 07:27:31.000000000,2018-11-28 11:46:02.000000000,2018-11-28 11:46:02.000000000,4,4,0,619452,b35148fbf2b13b01e633f94cb7619cd4035aba24,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8bf4dfd1f0d3fcc3ce0d70615d9fd5941adb297a
"
openstack%2Fopenstack-helm-infra~master~I6b45533d73af82e8fff353b0ed9f29f0891f24f1,openstack/openstack-helm-infra,master,mac,I6b45533d73af82e8fff353b0ed9f29f0891f24f1,Make access control annotations more generic.,MERGED,2018-10-26 22:47:06.000000000,2018-11-28 11:44:27.000000000,2018-11-28 11:44:27.000000000,14,3,5,613703,598faeb8db3b70e466b8647c3b6cf592038c1e54,28,8,4,1,22636,Cliff Parsons,cliffparsons,"Make access control annotations more generic.

This patch takes into consideration that there could be multiple
options for mandatory access control in a cluster. The previously
defined Helm toolkit function for generating a MAC annotation can
now be specified generically, like in this example:

  mandatory_access_control:
    type: apparmor
    glance-api:
      init: runtime/default
      glance-api: runtime/default
      glance-perms: runtime/default
      ceph-keyring-placement: runtime/default
    glance-registry:
      init: runtime/default
      glance-registry: runtime/default

If no MAC is required, then the ""type"" can be set to null,
and no annotation would be generated. The only MAC type supported
at the moment is ""apparmor"".

Change-Id: I6b45533d73af82e8fff353b0ed9f29f0891f24f1
"
openstack%2Freleases~master~Ife0f74131301d71aae50d9b39db40a39b1c545d0,openstack/releases,master,tripleo/release,Ife0f74131301d71aae50d9b39db40a39b1c545d0,Release for stein milestone1 for TripleO,MERGED,2018-10-24 13:26:27.000000000,2018-11-28 11:43:57.000000000,2018-11-28 11:43:57.000000000,36,10,7,613020,b20718e13c188e342f4fd90b0a35ec0c333f323d,40,10,10,10,10873,Juan Antonio Osorio Robles,ejuaoso,"Release for stein milestone1 for TripleO

Change-Id: Ife0f74131301d71aae50d9b39db40a39b1c545d0
"
openstack%2Ffreezer-api~master~I4fea145c2de7f177b33dc887f1594997293b4556,openstack/freezer-api,master,addactionsearchtest,I4fea145c2de7f177b33dc887f1594997293b4556,Add search_action unit test for search option from client cmd,MERGED,2018-11-28 07:28:12.000000000,2018-11-28 11:39:06.000000000,2018-11-28 11:39:06.000000000,113,0,0,620502,6cfcf2c709627f540ed6420218a478a9c9c46de5,12,4,1,1,21387,gecong,gecong,"Add search_action unit test for search option from client cmd

This patch is for action_search unit test with search option.
This query is from client cmd.

Change-Id: I4fea145c2de7f177b33dc887f1594997293b4556
"
openstack%2Fopenstack-ansible~master~Ic3e549adb290b7024f5bb84f30a3a7cc3df97498,openstack/openstack-ansible,master,deprecation-warning,Ic3e549adb290b7024f5bb84f30a3a7cc3df97498,Update playbook to newer syntax.,MERGED,2018-11-25 16:20:05.000000000,2018-11-28 11:32:09.000000000,2018-11-27 22:03:13.000000000,1,1,0,619933,6ed6eaabde9101240b9aecb5521fcc3c0a196946,10,4,1,1,18279,Jonathan Herlin,Jonher937,"Update playbook to newer syntax.

---
[DEPRECATION WARNING]: Using tests as filters is deprecated.
Instead of using `result|success` use `result is success`.
This feature will be removed in version 2.9.
---

This patch updates the syntax to a non deprecated one

Change-Id: Ic3e549adb290b7024f5bb84f30a3a7cc3df97498
"
openstack%2Fhorizon~master~I7a64257ac274c9dac5705ba72a85833f8e7a1591,openstack/horizon,master,596890,I7a64257ac274c9dac5705ba72a85833f8e7a1591,"Remove ""Change Password"" from users table for non-admin users",MERGED,2018-08-27 20:42:56.000000000,2018-11-28 11:19:09.000000000,2018-11-27 13:38:18.000000000,9,1,8,596890,0630be639bdcab9e5ecf6ca0814dae9eb79a88e7,32,8,4,2,1004,Mohammed Naser,mnaser,"Remove ""Change Password"" from users table for non-admin users

If you're a user without administrative permissions, you will
not be able to edit a password using the table inside the identity
section due to the fact that it uses a different edit API which
is not meant to be used for the user-side of things.

This patch adds a policy change in order to hide the change password
link for normal users, while keeping the functionality inside
the Settings panel still intact.

This change was first broken by I76eb9f95c7112bcbad75ee151f363f892298d081

Partial-Bug: 1788384
Change-Id: I7a64257ac274c9dac5705ba72a85833f8e7a1591
"
openstack%2Ftripleo-heat-templates~master~I5bdbc89897a6dcd5bd57f2132e2acf99702b28ea,openstack/tripleo-heat-templates,master,bug/1792416,I5bdbc89897a6dcd5bd57f2132e2acf99702b28ea,mysql: do not overwrite password file during docker-puppet,MERGED,2018-09-16 11:54:12.000000000,2018-11-28 11:17:41.000000000,2018-11-28 11:17:41.000000000,33,5,0,602969,8e67ec833173920ac60b5548a711885a4d28e16f,17,6,4,3,20778,Damien Ciabrini,dciabrin,"mysql: do not overwrite password file during docker-puppet

During a stack update, when docker-puppet regenerates configs files for the
mysql service, the root mysql passwords may change. Mysql has to update its
internal state (e.g. password in mysql DB) to reflect the change, but this
only happens when paunch restarts mysql; and the old password it required
to until the change is applied.

For such services, update the config hash to notify paunch that a restart is
needed, but do not update the password file in docker-puppet and let the
service's containers regenerate it instead.

Change-Id: I5bdbc89897a6dcd5bd57f2132e2acf99702b28ea
Partial-Bug: #1792416
"
openstack%2Fos-apply-config~stable%2Focata~I0ad89fcde101ba6f3723ab2fa5a348c40452bae5,openstack/os-apply-config,stable/ocata,bug/1722321-stable/ocata,I0ad89fcde101ba6f3723ab2fa5a348c40452bae5,fixes how os-apply-config handles invalid json,MERGED,2018-11-27 12:24:42.000000000,2018-11-28 11:17:40.000000000,2018-11-28 11:17:40.000000000,8,2,0,620306,4a3abc3455ba1aa74115207a2f4530006e69657c,7,3,1,2,3153,Emilien Macchi,emilienm,"fixes how os-apply-config handles invalid json

If invalid json is included as the last element in
os_config_files.json it can silently break the file
customizations managed by os-apply-config.

More details:
https://bugzilla.redhat.com/show_bug.cgi?id=1493303

Closes-Bug: #1722321

Change-Id: I0ad89fcde101ba6f3723ab2fa5a348c40452bae5
(cherry picked from commit f462d6fec8a4ae5c76a8f5e0d36e5dbb48917256)
"
openstack%2Ftripleo-upgrade~stable%2Frocky~I9b0bef15303bb14ef734b265f28607aa4d491910,openstack/tripleo-upgrade,stable/rocky,online-data-migration-stable/rocky,I9b0bef15303bb14ef734b265f28607aa4d491910,Run online data migration before update/upgrade converge.,MERGED,2018-11-26 07:16:20.000000000,2018-11-28 11:17:40.000000000,2018-11-28 11:17:40.000000000,46,0,0,619968,ae0fc106a8d9977aba165741ef2e0eb88f9f1a0c,9,7,1,5,21537,Yurii Prokulevych,yprokule,"Run online data migration before update/upgrade converge.

Some services have an online component to their upgrade
procedure – operations which don’t induce downtime and
can run while the cloud operates normally.

Change-Id: I9b0bef15303bb14ef734b265f28607aa4d491910
(cherry picked from commit 43cc0dbec2ef91239f1800b8c693f121c3fb6c2d)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I518f386395b515f59e98877274f4a0fce52ec4d5,openstack/tripleo-heat-templates,stable/rocky,bug/1794824,I518f386395b515f59e98877274f4a0fce52ec4d5,Fix new node detection,MERGED,2018-11-18 09:01:25.000000000,2018-11-28 11:17:39.000000000,2018-11-28 11:17:38.000000000,1,1,0,618636,3deef82135d8d34f7a8d1f5ab9ac4a729e9b681c,6,2,1,1,13039,Martin André,mandre,"Fix new node detection

For the openshift-node service, the new_node detection was checking for
stdout instead of rc causing it to always tag nodes as new. This commit
fixes it.

Change-Id: I518f386395b515f59e98877274f4a0fce52ec4d5
Closes-Bug: #1802323
(cherry picked from commit 346929d9662e7168435cc524c8b9b4d8a68cf988)
"
openstack%2Freleases~master~Ibbf50b62f7842cefce7b979642ee06b32a098ace,openstack/releases,master,oslo-master,Ibbf50b62f7842cefce7b979642ee06b32a098ace,oslo.i18n 3.23.0,MERGED,2018-11-27 21:23:15.000000000,2018-11-28 10:52:03.000000000,2018-11-28 10:52:02.000000000,4,0,0,620408,480ca311bbf4889b1c376970be545b3f963d68b9,6,2,1,1,6928,Ben Nemec,bnemec,"oslo.i18n 3.23.0

Change-Id: Ibbf50b62f7842cefce7b979642ee06b32a098ace
"
openstack%2Freleases~master~Iea2d3d3705830953736e7a2bf598b055ef8a2cb1,openstack/releases,master,os-brick,Iea2d3d3705830953736e7a2bf598b055ef8a2cb1,Release os-brick 2.6.2,MERGED,2018-11-27 01:33:18.000000000,2018-11-28 10:46:24.000000000,2018-11-28 10:46:24.000000000,4,0,0,620195,dadbd3ca902cb3f3d1616e61cadaa7bf36fb0570,7,3,1,1,7198,Jay Bryant,jsbryant,"Release os-brick 2.6.2

A number of fixes have gone into os-brick since
the 2.6.1 release.  This release is to get
the bug fixes out.

Change-Id: Iea2d3d3705830953736e7a2bf598b055ef8a2cb1
"
openstack%2Fplacement~master~Ic856a4a43a21fbae3fe98466d1dc716d2736d622,openstack/placement,master,cd/ksa-remove,Ic856a4a43a21fbae3fe98466d1dc716d2736d622,Remove [keystone] config options from placement,MERGED,2018-11-27 21:56:41.000000000,2018-11-28 10:44:57.000000000,2018-11-28 10:44:57.000000000,3,134,1,620412,85723b89a4aef606d572253b07548db4f7422151,16,5,3,4,6873,Matt Riedemann,mriedem,"Remove [keystone] config options from placement

Similar to I180a4df89d8338dc640dc2c5638775c65bde1cb7, this
removes the entire [keystone] group from placement.conf
since placement does not use it. The [keystone] group from
nova.conf was optionally used by a couple of compute APIs for
validating a user-provided project ID (flavor access and quota APIs).
Since placement doesn't use the options, they are removed here
so we don't have to go through a formal deprecation period after
placement is officially released. The placement/conf/utils.py
module is also not used so it is removed as well.

While doing this, it was noticed that the [keystone_authtoken]
options, which *are* used by placement.auth.PlacementAuthProtocol
for the auth token middleware, were missing from the generated
placement config docs, so that's fixed in this change as well.

Change-Id: Ic856a4a43a21fbae3fe98466d1dc716d2736d622
"
openstack%2Ffreezer-api~master~Ide2c710a7d40ce43cb9861b469132f195cbfa2e9,openstack/freezer-api,master,bug/gengchc,Ide2c710a7d40ce43cb9861b469132f195cbfa2e9,Add search_session unit test for search option,MERGED,2018-11-28 04:06:13.000000000,2018-11-28 10:38:21.000000000,2018-11-28 10:38:21.000000000,109,1,0,620451,7927579985994f8a45eb221629f54d3db858161c,10,2,2,1,22484,gengchc2,gengchc2,"Add search_session unit test for search option

This patch is for search_session unit test with search option.
This query is from freezer client api(not freezer client cmd).

Change-Id: Ide2c710a7d40ce43cb9861b469132f195cbfa2e9
"
openstack%2Fpython-qinlingclient~master~Ie7b00e70894b7847a54e33f5ea3966ef4b1909f2,openstack/python-qinlingclient,master,,Ie7b00e70894b7847a54e33f5ea3966ef4b1909f2,add python 3.6 unit test job,MERGED,2018-11-28 07:51:39.000000000,2018-11-28 10:33:13.000000000,2018-11-28 10:33:13.000000000,1,1,0,620515,6737ae74da63fe97df687e12c808c38a288218bf,7,3,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie7b00e70894b7847a54e33f5ea3966ef4b1909f2
Story: #2002586
"
