id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Id30ea68f37bdb2623e683a1c1238596f3a8978f7,openstack/ironic,master,releasenotes-version,Id30ea68f37bdb2623e683a1c1238596f3a8978f7,Remove setting of version/release from releasenotes,MERGED,2017-11-17 09:13:21.000000000,2017-11-17 15:25:00.000000000,2017-11-17 15:24:59.000000000,4,8,0,521019,af050b5d69cb58e9e23b15ac301031acc2fb26c9,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Id30ea68f37bdb2623e683a1c1238596f3a8978f7
"
openstack%2Fpython-ironic-inspector-client~master~Ic5b2c1fa33da1b0eff5da74dd534a6865120108a,openstack/python-ironic-inspector-client,master,gate,Ic5b2c1fa33da1b0eff5da74dd534a6865120108a,Add missing python-openstackclient to test-requirements,MERGED,2017-11-17 08:50:54.000000000,2017-11-17 15:24:23.000000000,2017-11-17 15:24:23.000000000,1,0,0,521002,c584552304091cd4ec098db3349c9c0b87456ecf,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Add missing python-openstackclient to test-requirements

It is required for functional tests, and we stopped depending on it.

Change-Id: Ic5b2c1fa33da1b0eff5da74dd534a6865120108a
"
openstack%2Fpython-ironic-inspector-client~master~I0a7d0f6e2182e8afc2ad1307638070b74634b945,openstack/python-ironic-inspector-client,master,releasenotes-version,I0a7d0f6e2182e8afc2ad1307638070b74634b945,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:42:34.000000000,2017-11-17 15:24:23.000000000,2017-11-17 15:24:23.000000000,3,8,0,520727,8dfda1fa811dbe1c87b5db5e18e4cb52117e4694,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I0a7d0f6e2182e8afc2ad1307638070b74634b945
"
openstack%2Fopenstack-ansible-os_tacker~master~Iee64539876211767ca5f917d2bdc530f0e43840c,openstack/openstack-ansible-os_tacker,master,releasenotes-version,Iee64539876211767ca5f917d2bdc530f0e43840c,Remove setting of version/release from releasenotes,MERGED,2017-11-17 07:06:07.000000000,2017-11-17 15:21:54.000000000,2017-11-17 15:21:54.000000000,4,10,0,520968,2b6927602aee911bfdf5137f4768878a19e2d57a,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Iee64539876211767ca5f917d2bdc530f0e43840c
"
openstack%2Fopenstack-ansible~master~I7757ceb4f2f367f514fcde8b4ab1130e8ef4868b,openstack/openstack-ansible,master,deploy-guide-ceph,I7757ceb4f2f367f514fcde8b4ab1130e8ef4868b,[DOCS] Add ceph production example configuration,MERGED,2017-11-06 17:47:09.000000000,2017-11-17 15:20:50.000000000,2017-11-06 22:13:20.000000000,345,7,0,518044,057bb30547ef753b4559a689902be711b83fd76f,18,4,7,14,17799,Logan V,Logan2211,"[DOCS] Add ceph production example configuration

Adds a Ceph configuration example for production deployment using RBD
backend for glance/cinder/nova.

Change-Id: I7757ceb4f2f367f514fcde8b4ab1130e8ef4868b
"
openstack%2Fshade~master~Iede6441c0cad1d99e92fdfacf96d81aad479a93e,openstack/shade,master,,Iede6441c0cad1d99e92fdfacf96d81aad479a93e,Cleanup objects that we create on behalf of images,MERGED,2017-11-16 17:01:48.000000000,2017-11-17 15:17:37.000000000,2017-11-17 15:17:37.000000000,33,0,0,520652,371e0b667e33a32196585c2f684b214bc25b184a,7,2,1,3,2,Monty Taylor,mordred,"Cleanup objects that we create on behalf of images

When the use performs create_image on a cloud that requires the image be
uploaded to swift, we upload the image content to swift for them. Once
the image is imported, the content in swift is no longer needed as
glance copies the data into its own area. Clean the images up so that
we're not just accumulating tons of content in swift.

Change-Id: Iede6441c0cad1d99e92fdfacf96d81aad479a93e
"
openstack%2Fopenstack-ansible~master~Ib71b1e4cee4bc05fe098266fd06ac6a51611b002,openstack/openstack-ansible,master,releasenotes-version,Ib71b1e4cee4bc05fe098266fd06ac6a51611b002,Remove setting of version/release from releasenotes,MERGED,2017-11-17 06:47:47.000000000,2017-11-17 15:15:26.000000000,2017-11-17 15:15:26.000000000,5,11,0,520927,f688775d33ee0d57876698a339ad283eab384814,11,6,1,1,25695,Deepak Mourya,deepak_mourya,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Ib71b1e4cee4bc05fe098266fd06ac6a51611b002
"
openstack%2Fopenstack-ansible~stable%2Focata~I060976d243dfc4ddc7fd67aff36f3a888a0a363e,openstack/openstack-ansible,stable/ocata,bug/1732295-stable/ocata,I060976d243dfc4ddc7fd67aff36f3a888a0a363e,Make pw-token-gen.py more random,MERGED,2017-11-16 19:35:14.000000000,2017-11-17 15:15:25.000000000,2017-11-17 15:15:25.000000000,1,2,0,520715,ee34171a8394ff7d8a8f32b02eb3305110a983f0,8,4,1,1,21314,Cam J. Loader,4-cameron,"Make pw-token-gen.py more random

This fix utilizes the urandom method in the os mmodule and provides
more randomness in our generation tool.

Closes-bug: 1732295
Change-Id: I060976d243dfc4ddc7fd67aff36f3a888a0a363e
(cherry picked from commit e9f957861b4160640f6debb2b939084ec43b43b2)
"
openstack%2Fopenstack-manuals~master~I0eb2911db35262634068b57902c8ef415e9115f0,openstack/openstack-manuals,master,no-babel,I0eb2911db35262634068b57902c8ef415e9115f0,remove babel requirement,ABANDONED,2017-11-17 14:58:15.000000000,2017-11-17 15:00:45.000000000,,0,4,0,521092,e8e56fe27816be6a6baef9fc78f17d3efb3da09b,2,0,1,1,6547,Andreas Jaeger,jaegerandi,"remove babel requirement

Babel is not needed for rst, remove the requirement.

Change-Id: I0eb2911db35262634068b57902c8ef415e9115f0
"
openstack%2Fnova~master~I24fa89997115d7ae0a26672f4a091a6de3a0971c,openstack/nova,master,fix-2.54-version-history-doc,I24fa89997115d7ae0a26672f4a091a6de3a0971c,Fix the formatting for the 2.54 microversion REST API version history,MERGED,2017-11-15 02:14:20.000000000,2017-11-17 15:00:22.000000000,2017-11-16 21:44:10.000000000,1,1,0,519940,f4b3b77511366115a5ecef23d8d145ab9c4d953a,18,10,2,1,6873,Matt Riedemann,mriedem,"Fix the formatting for the 2.54 microversion REST API version history

Trivial fix, just cleans up the formatting.

Change-Id: I24fa89997115d7ae0a26672f4a091a6de3a0971c
"
openstack%2Fproject-config~master~I1dbc1fb42343d009078c9a4cd167a3e8f41a2861,openstack/project-config,master,reno,I1dbc1fb42343d009078c9a4cd167a3e8f41a2861,Fix releasenotes publishing,MERGED,2017-11-17 10:07:15.000000000,2017-11-17 14:31:53.000000000,2017-11-17 14:31:53.000000000,0,1,0,521048,8b21217f79d29b4fe6afd09b2a98523087586dc8,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix releasenotes publishing

The job currently fails since pre-run revokes sudo permissions.
We don't need the pre-run, the roles take care of everything, just
remove it.

This syncs the setup with openstack-zuul-jobs.

Change-Id: I1dbc1fb42343d009078c9a4cd167a3e8f41a2861
"
openstack%2Fgovernance~master~If5a8fb267a9171cf02a990acddae9beb3b6f47bc,openstack/governance,master,formal-vote,If5a8fb267a9171cf02a990acddae9beb3b6f47bc,Be explicit about supported database versions,ABANDONED,2017-08-15 15:58:00.000000000,2017-11-17 14:17:16.000000000,,46,2,6,493932,cb53ac1674cd05618f371ab3a1a04cae3f5582a3,22,13,2,1,2,Monty Taylor,mordred,"Be explicit about supported database versions

One could imply a minimum supported database version based on our distro
support policy, but it's also common practice to manage a database tier
separately from an OpenStack installation, so absent explicit language
from OpenStack, it's also reasonable that a deployer could NOT assume
they need a minimum version of a given database.

Add explicit language declaring what the minimum supported versions of
databases are so that projects can know what feature set they can depend
on.

Change-Id: If5a8fb267a9171cf02a990acddae9beb3b6f47bc
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Idf642bb9050482277e84ec0b2df21f407f5eec09,openstack/openstack-ansible-rsyslog_server,master,releasenotes-version,Idf642bb9050482277e84ec0b2df21f407f5eec09,Remove setting of version/release from releasenotes,MERGED,2017-11-17 07:12:52.000000000,2017-11-17 14:05:42.000000000,2017-11-17 14:05:42.000000000,4,10,0,520982,c6edf56dd21c530fa0aa0490ef7c012db3105e45,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Idf642bb9050482277e84ec0b2df21f407f5eec09
"
openstack%2Fopenstack-ansible-os_zaqar~master~Ia4b2519f81238b7fb314f6763f7f4c0aa8fb73be,openstack/openstack-ansible-os_zaqar,master,releasenotes-version,Ia4b2519f81238b7fb314f6763f7f4c0aa8fb73be,Remove setting of version/release from releasenotes,MERGED,2017-11-17 07:09:15.000000000,2017-11-17 14:03:12.000000000,2017-11-17 14:03:12.000000000,4,10,0,520973,f87606d35d79c2a83a0b39077d197c71f2a46fac,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Ia4b2519f81238b7fb314f6763f7f4c0aa8fb73be
"
openstack%2Fopenstack-ansible-os_keystone~master~Ifd60c0793970e1df3f3f99bc33fc972758da40b1,openstack/openstack-ansible-os_keystone,master,releasenotes-version,Ifd60c0793970e1df3f3f99bc33fc972758da40b1,Remove setting of version/release from releasenotes,MERGED,2017-11-17 06:59:08.000000000,2017-11-17 14:02:50.000000000,2017-11-17 14:02:50.000000000,4,10,0,520949,b1467933c42ea145c7701244dddddb22d232ba34,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Ifd60c0793970e1df3f3f99bc33fc972758da40b1
"
openstack%2Fopenstack-ansible-os_magnum~master~Idb9388a39caff09b8a3b430e9b5d6e98ba8b2153,openstack/openstack-ansible-os_magnum,master,releasenotes-version,Idb9388a39caff09b8a3b430e9b5d6e98ba8b2153,Remove setting of version/release from releasenotes,MERGED,2017-11-17 06:59:34.000000000,2017-11-17 14:01:04.000000000,2017-11-17 14:01:04.000000000,4,10,0,520950,689424989d842119702f26eaab923b6cf69c44b9,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Idb9388a39caff09b8a3b430e9b5d6e98ba8b2153
"
openstack%2Fopenstack-ansible-os_rally~master~Ia6a1825508743741c1fa66c2991a5d68ccb82fa6,openstack/openstack-ansible-os_rally,master,releasenotes-version,Ia6a1825508743741c1fa66c2991a5d68ccb82fa6,Remove setting of version/release from releasenotes,MERGED,2017-11-17 07:03:46.000000000,2017-11-17 14:00:22.000000000,2017-11-17 14:00:22.000000000,4,10,0,520964,35ad8b18c15a3c0aa76b86e8a6ed0853ae2be082,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Ia6a1825508743741c1fa66c2991a5d68ccb82fa6
"
openstack%2Fopenstack-ansible-os_glance~master~I967a2e5c2a014894198a908dc2d38ec0b2cb185e,openstack/openstack-ansible-os_glance,master,releasenotes-version,I967a2e5c2a014894198a908dc2d38ec0b2cb185e,Remove setting of version/release from releasenotes,MERGED,2017-11-17 06:56:59.000000000,2017-11-17 13:59:24.000000000,2017-11-17 13:59:24.000000000,4,10,0,520941,6adc4a4512e3d3242b137d067f0eaf1677ac0ea3,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I967a2e5c2a014894198a908dc2d38ec0b2cb185e
"
openstack%2Fopenstack-ansible-os_tempest~master~I4c63f5907d2b698b7025266829278bb434b921bd,openstack/openstack-ansible-os_tempest,master,releasenotes-version,I4c63f5907d2b698b7025266829278bb434b921bd,Remove setting of version/release from releasenotes,MERGED,2017-11-17 07:08:52.000000000,2017-11-17 13:57:51.000000000,2017-11-17 13:57:51.000000000,4,10,0,520972,1b4770087bfb9190c6e4e0fd7c5067b43c8137d0,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I4c63f5907d2b698b7025266829278bb434b921bd
"
