id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-compute~master~I4970d61d8452e7d7e7467d021182714ffcabf1b5,openstack/cookbook-openstack-compute,master,three,I4970d61d8452e7d7e7467d021182714ffcabf1b5,bump openstack-common dependency to 0.3.x,MERGED,2013-06-21 14:51:21.000000000,2013-06-22 20:51:47.000000000,2013-06-22 20:51:47.000000000,1,1,0,33989,62212c46c22697b212a43d5f5805ee8dcff91187,6,3,1,1,2340,Ionut Artarisi,mapleoin,"bump openstack-common dependency to 0.3.x

Change-Id: I4970d61d8452e7d7e7467d021182714ffcabf1b5
"
openstack%2Fsahara~master~Icfb34d79d22bfa5b8d682a10b42c81312ef5de8a,openstack/sahara,master,bug/1193652,Icfb34d79d22bfa5b8d682a10b42c81312ef5de8a,Use userdata instead of files for VM key-pair.,MERGED,2013-06-22 16:21:30.000000000,2013-06-22 19:47:11.000000000,2013-06-22 19:47:10.000000000,34,36,1,34105,13b44a2b5501bdd45ca2a2b7cb0b4322bdd00a53,12,4,2,2,7600,Ruslan Kamaldinov,ruhe,"Use userdata instead of files for VM key-pair.

userdata script is supported by cloud-init package.
From now on Savanna expects images with cloud-init preinstalled.

Change-Id: Icfb34d79d22bfa5b8d682a10b42c81312ef5de8a
Fixes: bug #1193652
"
openstack%2Fsahara~master~I66967a09838e1d03904f819c7bed0347402b10f0,openstack/sahara,master,,I66967a09838e1d03904f819c7bed0347402b10f0,Model has been updated.,MERGED,2013-06-22 19:22:03.000000000,2013-06-22 19:35:17.000000000,2013-06-22 19:35:17.000000000,117,86,0,34110,481cac4ee07ee581c2b902807b9f21eaed127b97,8,3,2,3,6786,Sergey Lukjanov,slukjanov,"Model has been updated.

* some common props was extracted to mixins;
* several props added to templates from objects.

Change-Id: I66967a09838e1d03904f819c7bed0347402b10f0
"
openstack%2Fsahara~master~I5e74bcf0df072b47129e89da1e12bcf57d4300f7,openstack/sahara,master,,I5e74bcf0df072b47129e89da1e12bcf57d4300f7,Initial migration script has been upgraded.,MERGED,2013-06-22 19:22:02.000000000,2013-06-22 19:33:25.000000000,2013-06-22 19:33:24.000000000,53,38,0,34109,9d960b29265f4b2fee2f39f5fc98bc6bf6c1d7a8,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Initial migration script has been upgraded.

Change-Id: I5e74bcf0df072b47129e89da1e12bcf57d4300f7
"
openstack%2Fnova~master~I26abaf06e9f9aa99fb9f784812383264271ab495,openstack/nova,master,deallocation_network,I26abaf06e9f9aa99fb9f784812383264271ab495,Make _deallocate_network async,ABANDONED,2013-05-17 11:51:50.000000000,2013-06-22 19:14:05.000000000,,42,32,9,29523,53006ffa869366f8f8fd9046672423ee6be0c3e8,63,9,11,2,6950,Kashi Reddy,kashivreddy,"Make _deallocate_network async

Deallocating IP addresses takes lot of time, especially if there are
more IPs, depending on the plugin being used. This change makes the
deallocation of network resources to happen in the separate thread

Change-Id: I26abaf06e9f9aa99fb9f784812383264271ab495
"
openstack%2Fironic~master~Ia840e23799ea36f29f91434062c0309e683681d8,openstack/ironic,master,bp/api-v1-impl,Ia840e23799ea36f29f91434062c0309e683681d8,Improve unit tests for API.,MERGED,2013-06-19 03:12:57.000000000,2013-06-22 18:27:37.000000000,2013-06-22 18:27:37.000000000,218,0,5,33583,d4a4d1d4b2dda99f9d2a0343524e1b1eda86994a,17,5,4,6,2889,Aeva Black,tenbrae,"Improve unit tests for API.

Initial framework for adding API unit tests,
imported from Ceilometer.

Partially implements bp:api-v1-impl

Change-Id: Ia840e23799ea36f29f91434062c0309e683681d8
"
openstack%2Fironic~master~Ia4ac94682c5177097fa649d06c1e3542bed8455f,openstack/ironic,master,,Ia4ac94682c5177097fa649d06c1e3542bed8455f,WIP: porting nova pxe driver to ironic,ABANDONED,2013-06-18 23:59:31.000000000,2013-06-22 16:38:02.000000000,,90,0,0,33566,2b9fa33d8fea1970545deafc53a91eb49d238976,3,1,1,4,5805,Chris Krelle,nobodycam,"WIP: porting nova pxe driver to ironic

Just starting.. very much a WIP.

Change-Id: Ia4ac94682c5177097fa649d06c1e3542bed8455f
Authored-by: Chris Krelle <nobodycam@gmail.com>
"
openstack%2Fsahara~master~I78ebfc16d8164fa5fb175a8ebaff1a3248970ea3,openstack/sahara,master,iih-remote-replace,I78ebfc16d8164fa5fb175a8ebaff1a3248970ea3,Enchancement for instance interop helper,MERGED,2013-06-22 12:27:29.000000000,2013-06-22 15:05:32.000000000,2013-06-22 15:05:32.000000000,14,0,2,34101,fb96dae44681cb066a10c7861ef21eb8a670d927,10,4,2,1,7125,Alexander Ignatov,aignatov,"Enchancement for instance interop helper

* Added command to replace strings in remote file using sed

Change-Id: I78ebfc16d8164fa5fb175a8ebaff1a3248970ea3
"
openstack%2Fpython-keystoneclient~master~Ibb678b9933d3673e37d0fba857a152a3c5d2b4f4,openstack/python-keystoneclient,master,v3-auth,Ibb678b9933d3673e37d0fba857a152a3c5d2b4f4,Implements v3 auth client.,MERGED,2013-02-14 04:52:10.000000000,2013-06-22 14:04:12.000000000,2013-06-22 14:04:12.000000000,2391,510,140,21942,2239c3b27c657dc0ffe2dbd0f95325e0ed7ae7c5,121,12,23,22,4,Dolph Mathews,dolph,"Implements v3 auth client.

Added support for domain scoping.

Enhancement on AccessInfo to support reading v2/v3 token information.

Enhancement on ServiceCatalog for reading/filtering v2/v3 service
catalog information.

Change-Id: Ibb678b9933d3673e37d0fba857a152a3c5d2b4f4
"
openstack%2Fneutron~stable%2Fgrizzly~I2e7a0f8dd4c3519c57d28e87a44735a3482624b1,openstack/neutron,stable/grizzly,bug/1190613,I2e7a0f8dd4c3519c57d28e87a44735a3482624b1,Fix IP spoofing filter blocking all packets.,MERGED,2013-06-22 06:27:29.000000000,2013-06-22 06:27:29.000000000,2013-06-22 06:27:29.000000000,84,3,0,33813,1ee62c6892542fe0e2dc4ac81a8446100d784f3b,15,6,1,2,1653,garyk,garyk,"Fix IP spoofing filter blocking all packets.

Implement IP spoofing filter by adding yet another chain to iptables
with RETURN rule for each of IP addresses assigned to port and DROP
rule at the end of the chain.

Fixes: bug #1190613
Change-Id: I2e7a0f8dd4c3519c57d28e87a44735a3482624b1
(cherry picked from commit 531ff2fb34df9e6b0f84ada811c29240f0f1cd48)
"
openstack%2Fnova~master~I876a6c57f64d61d64069c884bf0414c3596e1aa0,openstack/nova,master,bp/unified-object-model,I876a6c57f64d61d64069c884bf0414c3596e1aa0,Fix sys_meta access in prep for instance object,MERGED,2013-06-05 20:17:06.000000000,2013-06-22 06:22:41.000000000,2013-06-22 06:22:39.000000000,18,22,3,31862,967e9675874fc2a02a585cc6f9b99175f9cd656c,28,10,4,6,1030,Chris Behrens,cbehrens,"Fix sys_meta access in prep for instance object

Fix various places that access instance['system_metadata'] as if it's a
list of sqlalchemy models.  A helper util method was created in a
previous patch set in nova/utils... so this patch converts things to
use it.

Left one use in _init_instance() in compute/manager.py because it's
being addressed with a different patch set.

Related to blueprint unified-object-model

Change-Id: I876a6c57f64d61d64069c884bf0414c3596e1aa0
"
openstack%2Fpython-keystoneclient~master~Iedd5068280cf7402357208d65bc8f7c664bec7f5,openstack/python-keystoneclient,master,bug/1190054,Iedd5068280cf7402357208d65bc8f7c664bec7f5,modify cert expire time to 2038-01-18T15:14:07Z,ABANDONED,2013-06-13 17:25:30.000000000,2013-06-22 06:03:04.000000000,,5,5,0,32926,286e7e6d628a38b69230f4705c08bac6d8b71f20,6,4,1,5,6282,Wu Wenxiang,wu-wenxiang,"modify cert expire time to 2038-01-18T15:14:07Z

    Bug: 1190054
    Tests fail on 32 bit platforms.
    A classic ""2038 issue"".

Change-Id: Iedd5068280cf7402357208d65bc8f7c664bec7f5
"
openstack%2Fswift~master~I5ab1eb85e777f259f4bd73a3a4a1802901925ed7,openstack/swift,master,not-right-in-the-HEAD,I5ab1eb85e777f259f4bd73a3a4a1802901925ed7,Harmonize account and container GET/HEAD statues as per RFC 2616.,ABANDONED,2013-06-11 22:02:13.000000000,2013-06-22 06:03:04.000000000,,296,53,0,32647,45974bc7da560f17cf9f7b8b5e0a7cabdaee8f38,20,5,2,8,2622,Samuel Merritt,torgomatic,"Harmonize account and container GET/HEAD statues as per RFC 2616.

From RFC 2616, section 9.4 (""HEAD""):

    The HEAD method is identical to GET except that the server MUST
    NOT return a message-body in the response. The metainformation
    contained in the HTTP headers in response to a HEAD request SHOULD
    be identical to the information sent in response to a GET request.

This change makes account and container GET and HEAD responses have
the same status codes in all cases. This doesn't make the headers
always match because that would be too expensive (in terms of SQL
operations), but that's okay since header equality is only a
recommendation (""SHOULD"").

The changes are all to the HEAD responses; GET is unchanged.

Examples of mismatching requests:

$VERB /v1/account[/container]   (when nonempty)
$VERB /v1/account[/container]?format=json
$VERB /v1/account[/container]?format=xml
$VERB /v1/account[/container]?delimiter=/
$VERB /v1/account[/container]?limit=two%20beers
$VERB /v1/account/container   (when empty)

Examples of matching requests:

$VERB /v1/account   (when empty)
$VERB /v1/account[/container]   (when drive not mounted)
$VERB /v1/account[/container]   (when deleted)
$VERB /v1/account[/container]?format=mp3

Bonus fix: the Content-Type for GET /v1/a/c was ""text/html"" for an
empty container and ""text/plain"" for a nonempty one; now it's always
""text/plain"".

Change-Id: I5ab1eb85e777f259f4bd73a3a4a1802901925ed7
"
openstack%2Fswift~master~I5ab1eb85e777f259f4bd73a3a4a1802901925ed7,openstack/swift,master,not-right-in-the-HEAD,I5ab1eb85e777f259f4bd73a3a4a1802901925ed7,Harmonize account and container GET/HEAD statues as per RFC 2616.,ABANDONED,2013-06-11 22:02:13.000000000,2013-06-22 06:03:04.000000000,,296,53,0,32647,45974bc7da560f17cf9f7b8b5e0a7cabdaee8f38,20,5,2,8,2622,Samuel Merritt,torgomatic,"Harmonize account and container GET/HEAD statues as per RFC 2616.

From RFC 2616, section 9.4 (""HEAD""):

    The HEAD method is identical to GET except that the server MUST
    NOT return a message-body in the response. The metainformation
    contained in the HTTP headers in response to a HEAD request SHOULD
    be identical to the information sent in response to a GET request.

This change makes account and container GET and HEAD responses have
the same status codes in all cases. This doesn't make the headers
always match because that would be too expensive (in terms of SQL
operations), but that's okay since header equality is only a
recommendation (""SHOULD"").

The changes are all to the HEAD responses; GET is unchanged.

Examples of mismatching requests:

$VERB /v1/account[/container]   (when nonempty)
$VERB /v1/account[/container]?format=json
$VERB /v1/account[/container]?format=xml
$VERB /v1/account[/container]?delimiter=/
$VERB /v1/account[/container]?limit=two%20beers
$VERB /v1/account/container   (when empty)

Examples of matching requests:

$VERB /v1/account   (when empty)
$VERB /v1/account[/container]   (when drive not mounted)
$VERB /v1/account[/container]   (when deleted)
$VERB /v1/account[/container]?format=mp3

Bonus fix: the Content-Type for GET /v1/a/c was ""text/html"" for an
empty container and ""text/plain"" for a nonempty one; now it's always
""text/plain"".

Change-Id: I5ab1eb85e777f259f4bd73a3a4a1802901925ed7
"
openstack%2Fneutron~master~I4beff3036859a3828876b8da989bdd742fa15e58,openstack/neutron,master,bp/quantum-zvm-plugin,I4beff3036859a3828876b8da989bdd742fa15e58,Start to add Quantum z/VM support.,ABANDONED,2013-06-22 06:03:02.000000000,2013-06-22 06:03:02.000000000,,665,0,0,29492,cd23cc95bd4ad17598f050200f6b5cec220c5c52,9,5,2,16,6125,Huang Shi Lin,shilinh,"Start to add Quantum z/VM support.

This is the first commit to setup the framework and main work flow.
Quantum z/VM plugin and agent provide Quantum support for z/VM
virtual networks, for VLAN and FLAT mode. Quantum z/VM agent is
designed to support OVS plugin.

z/VM agent will use xCAT REST api to control and manage z/VM guest
systems and z/VM vswitch configuration.

Part of blueprint quantum-zvm-plugin

Change-Id: I4beff3036859a3828876b8da989bdd742fa15e58
"
openstack%2Fdevstack~master~Iee633d2704185bfbf9234882654c47b850fa168a,openstack/devstack,master,bp/xenapi-devstack-cleanup,Iee633d2704185bfbf9234882654c47b850fa168a,xenapi: separate disk for cinder volumes,MERGED,2013-06-06 15:27:55.000000000,2013-06-22 01:39:56.000000000,2013-06-22 01:39:56.000000000,45,13,10,31977,68ac03c7f269adda3739ef3cdb7a466f38e3b2b2,45,8,18,3,5044,Mate Lakat,mate-lakat,"xenapi: separate disk for cinder volumes

Some kernels have lockup issues while serving cinder volumes from
file-loopback-lvm kind of cinder setup. This patch provides a way to
create an additional drive to the OpenStack VM, and use that to store
cinder volumes, thus eliminating the lockup issue. It will help when
testing XenServer. Now, you can specify devices for stack-volumes
through:

    VOLUME_BACKING_DEVICE

In case you are using CINDER_MULTI_LVM_BACKEND, you can use

    VOLUME_BACKING_DEVICE2

as well.

Xenserver:
Should you whish to use a 10 gig disk backend for your cinder volumes,
specify:

    XEN_XVDB_SIZE_GB=10
    VOLUME_BACKING_DEVICE=/dev/xvdb

Citrix is using this approach on its internal CI system to run tests
against OpenStack. This is a workaround for this bug:

  https://bugs.launchpad.net/cinder/+bug/1023755

Related to blueprint xenapi-devstack-cleanup

Change-Id: Iee633d2704185bfbf9234882654c47b850fa168a
"
openstack%2Fkeystone~master~I756b54d9f3984733f56d09c11b2702c3451102f2,openstack/keystone,master,bug/1179259,I756b54d9f3984733f56d09c11b2702c3451102f2,Base.get_engine honor allow_global_engine=False,MERGED,2013-05-16 02:41:18.000000000,2013-06-22 01:32:58.000000000,2013-06-22 01:32:57.000000000,49,8,5,29336,316f059a0e18e705c0fe276f181445b05ba087ea,53,9,8,2,6486,Brant Knudson,blk-u,"Base.get_engine honor allow_global_engine=False

This change makes it so that get_engine() in
keystone.common.sql.core.Base does not return the global engine
when allow_global_engine is False.

The behavior before could be described like:
If get_engine() has never been called with allow_global_engine=True,
then if you pass allow_global_engine=False returns a new engine.
Otherwise, you always get the global engine (even if
allow_global_engine=False)

The new behavior is:
If get_engine() is called with allow_global_engine=True then
it returns the global engine, otherwise it returns a new engine.

Change-Id: I756b54d9f3984733f56d09c11b2702c3451102f2
"
openstack%2Ftempest~master~I2619575fe80d4f3ce38cc951e7dbd44311d61432,openstack/tempest,master,fix-volumes-cleanup,I2619575fe80d4f3ce38cc951e7dbd44311d61432,Fix test_volumes_get volumes cleanup.,MERGED,2013-06-19 21:11:35.000000000,2013-06-22 01:30:18.000000000,2013-06-22 01:30:18.000000000,53,57,0,33714,a2a82181bfe2f5d2b12729c8e5d13de1bed8c525,12,5,3,1,5196,Matthew Treinish,treinish,"Fix test_volumes_get volumes cleanup.

Currently for test_volumes_get if the volume creation fails and we won't define
the volume variable which will result in an undefined error in the finally
block that always gets run. This will mask the actual cause of the test
failure. This commit fixes this by reworking the cleanup logic in the tests
to use the addCleanup so if the api call fails the actual error will be printed.

Change-Id: I2619575fe80d4f3ce38cc951e7dbd44311d61432
"
openstack%2Ftempest~master~I006f3754f1fc1cabfbb90ed72704b2185dcc4e5f,openstack/tempest,master,bug/1192227,I006f3754f1fc1cabfbb90ed72704b2185dcc4e5f,Add a volume create/delete stress test,MERGED,2013-06-18 14:05:44.000000000,2013-06-22 01:24:26.000000000,2013-06-22 01:24:26.000000000,50,0,1,33444,bbb69e755be6ebfbe55f78ef0c52724ddcd7f8a6,18,9,4,3,6796,Giulio Fidente,gfidente,"Add a volume create/delete stress test

Simply performs a create/delete operation, in a while loop for the
duration passed to run_stress.py

Change-Id: I006f3754f1fc1cabfbb90ed72704b2185dcc4e5f
Fixes: bug #1192227
"
openstack%2Fkeystone~master~I00667ca171d1be5acdacb472561cbf74baf6a852,openstack/keystone,master,manpage_typo,I00667ca171d1be5acdacb472561cbf74baf6a852,Fix link typo in Sphinx doc,MERGED,2013-06-12 13:06:45.000000000,2013-06-22 01:11:49.000000000,2013-06-22 01:11:49.000000000,1,1,0,32712,c6e95a313e1a57f93eb840c41a1661ec13881d5a,11,7,1,1,6593,Dirk Mueller,dmllr,"Fix link typo in Sphinx doc

Change-Id: I00667ca171d1be5acdacb472561cbf74baf6a852
"
openstack%2Fnova~master~I18571e29d9f0d6527a93ed18becee9148e64e574,openstack/nova,master,master-no-httplib2,I18571e29d9f0d6527a93ed18becee9148e64e574,Port missing bits from httplib2 to requests,MERGED,2013-06-20 14:35:38.000000000,2013-06-22 01:04:51.000000000,2013-06-22 01:04:49.000000000,9,12,2,33829,346d9419a6aeb3c1277fa0ad2c539045be571d30,14,7,2,3,4375,Sascha Peilicke,saschpe,"Port missing bits from httplib2 to requests

This allows to drop the dependency on httplib2 altogether.

Change-Id: I18571e29d9f0d6527a93ed18becee9148e64e574
"
openstack%2Fhorizon~master~I140ee2ee37e092036a66d890d920423dfc493fba,openstack/horizon,master,bug/1118441,I140ee2ee37e092036a66d890d920423dfc493fba,Implement Browser session timeout,MERGED,2013-06-20 11:20:49.000000000,2013-06-21 22:47:52.000000000,2013-06-21 22:47:52.000000000,17,0,1,33802,dc7668177a2ef638d9a86e7f6c7f62b075b9592c,12,5,3,2,4264,Matthias Runge,mrunge,"Implement Browser session timeout

By default, Horizon just uses session, which expire, when the browser
is closed. This implements additionally a session timeout.

Change-Id: I140ee2ee37e092036a66d890d920423dfc493fba
Fixes: bug 1118441
"
openstack%2Fneutron~master~I37a2740dca93b0a8b5111764458d39f1c2b885ce,openstack/neutron,master,bp/bsn-router-rules,I37a2740dca93b0a8b5111764458d39f1c2b885ce,Adds support for router rules to Big Switch plugin,MERGED,2013-06-21 22:34:47.000000000,2013-06-21 22:34:47.000000000,2013-06-21 22:34:47.000000000,608,5,99,32051,4c48e48d65959c6a1a5ea1a1093828c9bf852417,87,8,18,8,7787,Kevin Benton,blak111,"Adds support for router rules to Big Switch plugin

Implements: blueprint bsn-router-rules

Adds bigswitch plugin extension which adds 'rules' dictionary to router objects.
Adds validation code and database components to store router rules
Adds configuration option to plugin to set default router rules and max router rules
Adds unit tests to test all router rule functionality
Adds database migration for router rules tables

The Big Switch controller's Virtual Router implementation supports ""routing rules""
which are of the form:
<source, destination, next-hop, action>
This extension aims to expose this abstraction via the Big Switch Quantum plugin.

These rules are applied at the router level, allowing tenants to control
communication between networks at a high level without requiring security policies.
(e.g. prevent servers in a publicly accessible subnet from communicating with
database servers).

Change-Id: I37a2740dca93b0a8b5111764458d39f1c2b885ce
"
openstack%2Fdevstack-gate~master~Iff1bed6ca61fdf4bca979aced4f0d287eda9fb19,openstack/devstack-gate,master,,Iff1bed6ca61fdf4bca979aced4f0d287eda9fb19,Add option to skip the devstack exercises.,MERGED,2013-06-21 20:05:32.000000000,2013-06-21 22:34:45.000000000,2013-06-21 22:34:45.000000000,7,2,0,34043,9c1c3ab0430973d7ec62ed302e1a126b22c9d187,6,3,1,2,2,Monty Taylor,mordred,"Add option to skip the devstack exercises.

Change-Id: Iff1bed6ca61fdf4bca979aced4f0d287eda9fb19
"
