id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I0a20370413e3a5bce34628cd151f053d604edd64,openstack/senlin,master,,I0a20370413e3a5bce34628cd151f053d604edd64,Raise OverQuota when hitting the quota limit,MERGED,2019-10-30 00:53:25.000000000,2019-10-30 06:43:34.000000000,2019-10-30 06:40:32.000000000,10,8,0,692004,9ed650205d34c58b70394de984b8dd6a04d0eb07,11,4,4,3,22623,Erik Olof Gunnar Andersson,eoandersson,"Raise OverQuota when hitting the quota limit

Change-Id: I0a20370413e3a5bce34628cd151f053d604edd64
"
openstack%2Fcinder-tempest-plugin~master~I8f3d5150fd77a4a15acc1e733247542b838cbb5c,openstack/cinder-tempest-plugin,master,,I8f3d5150fd77a4a15acc1e733247542b838cbb5c,delete n-cpu,ABANDONED,2019-10-26 03:07:22.000000000,2019-10-30 06:41:45.000000000,,2,2,0,691453,1ba65e8cf37ae5344e65e45c1ad0fb8ad2e099f2,4,2,1,1,31055,Anastasiya Zhyrkevich,anastzhyr,"delete n-cpu

Change-Id: I8f3d5150fd77a4a15acc1e733247542b838cbb5c
"
openstack%2Fkolla-ansible~stable%2Fstein~I2c41a385428b1af42a3f36677e55647d8b3de23c,openstack/kolla-ansible,stable/stein,,I2c41a385428b1af42a3f36677e55647d8b3de23c,Allow nova to delete volume with cinder auth,ABANDONED,2019-10-29 17:08:30.000000000,2019-10-30 05:56:22.000000000,,13,0,1,691920,93d62fe27cf7bd25df8053ca4174602d1bd95e93,5,3,1,2,30728,YU CHENGDE,yuchengde,"Allow nova to delete volume with cinder auth

If ""reclaim_instance_interval"" has been set in nova conf,
attched volume may not be delete while instacne deleted.
Adding cinder auth in nova conf can solve the problem.

Change-Id: I2c41a385428b1af42a3f36677e55647d8b3de23c
Closes-Bug:  1850279
"
openstack%2Fcharm-tempest~master~I2cd066ab8b8e8502aa2f61b967be383ac6a912c1,openstack/charm-tempest,master,add-dummy-test,I2cd066ab8b8e8502aa2f61b967be383ac6a912c1,Added a dummy test,ABANDONED,2019-10-22 06:56:38.000000000,2019-10-30 05:25:36.000000000,,3,0,0,689983,bc0bdcf508dfc70cbcd80781b0ca3c6688209959,5,3,1,1,31189,Jose Guedez,jguedez,"Added a dummy test

Change-Id: I2cd066ab8b8e8502aa2f61b967be383ac6a912c1
"
openstack%2Fcharm-ceph-radosgw~master~Ic19ebbb371f2dffd44d8aaf93c5985c1fdc284da,openstack/charm-ceph-radosgw,master,fix-typos-readme,Ic19ebbb371f2dffd44d8aaf93c5985c1fdc284da,Fix some minor typos in README.md,ABANDONED,2019-10-29 05:24:06.000000000,2019-10-30 05:23:11.000000000,,6,6,1,691805,d45af063d83211f92c99822de23ddb3afe3ce1eb,6,5,1,1,31189,Jose Guedez,jguedez,"Fix some minor typos in README.md

Change-Id: Ic19ebbb371f2dffd44d8aaf93c5985c1fdc284da
"
openstack%2Fkeystone~stable%2Ftrain~I03017b6595199e4af2f6e568ab58089517d689fe,openstack/keystone,stable/train,opensuse-150,I03017b6595199e4af2f6e568ab58089517d689fe,Switch to opensuse-15 nodeset,MERGED,2019-10-17 17:31:50.000000000,2019-10-30 05:02:10.000000000,2019-10-30 04:59:21.000000000,1,1,0,689228,d5f9c681fc04e10af29005ca2c0e9b498024c042,20,6,1,1,6547,Andreas Jaeger,jaegerandi,"Switch to opensuse-15 nodeset

opensuse-150 nodeset is referring to openSUSE 15.0, which is still in
maintenance but openSUSE 15.1 has been released already. ""opensuse-15""
is going to refer to the ""latest openSUSE 15.x"" build released and
working for OpenStack going forward, so add this nodeset and use
it by default going forward.

The new job tempest-full-py3-opensuse15 use the opensuse-15 nodeset,
change tempest-full-py3-opensuse150 to tempest-full-py3-opensuse15.

Change-Id: I03017b6595199e4af2f6e568ab58089517d689fe
(cherry picked from commit acfb602492037a34d9b0ef3a1af8706a57d11220)
"
openstack%2Fopenstack-ansible~master~I8de15f5a8c45973180b616fa6eba8677903051f1,openstack/openstack-ansible,master,create-train,I8de15f5a8c45973180b616fa6eba8677903051f1,Start Ussuri cycle,MERGED,2019-10-04 11:47:15.000000000,2019-10-30 04:54:04.000000000,2019-10-30 04:51:44.000000000,178,154,0,686574,3fbc5b959ac5f9c747485a07ed23b6efafc896be,21,5,3,7,17068,Jean-Philippe Evrard,evrardjp,"Start Ussuri cycle

This moves master back to Ussuri

Change-Id: I8de15f5a8c45973180b616fa6eba8677903051f1
"
openstack%2Fkeystone~master~I15b92b35b31d0e5d735a629e7c154ddd7bdda03d,openstack/keystone,master,bug1848238,I15b92b35b31d0e5d735a629e7c154ddd7bdda03d,Remove group deletion for non-sql driver when removing domains.,MERGED,2019-10-16 14:11:13.000000000,2019-10-30 04:52:37.000000000,2019-10-30 04:51:03.000000000,19,12,7,688939,d6977a0e9b3ed8ae80527d6f6ace67b687b46c60,37,4,11,2,10413,Sami Makki,Kimamisa,"Remove group deletion for non-sql driver when removing domains.

As LDAP is now read-only, trying to remove it was throwing an error.
We now only try to delete it when the driver is sql-based.

Change-Id: I15b92b35b31d0e5d735a629e7c154ddd7bdda03d
Closes-bug: #1848238
"
openstack%2Fopenstack-ansible~master~I705dbb83bf8f08569c08b37cdef44c33717f0aa9,openstack/openstack-ansible,master,,I705dbb83bf8f08569c08b37cdef44c33717f0aa9,Install python3 distro packages in the utility playbook,MERGED,2019-10-27 09:04:50.000000000,2019-10-30 04:32:59.000000000,2019-10-30 04:30:58.000000000,19,7,0,691510,a1b567df1c808be8f6dc860e598cf6e77051caa3,19,4,4,2,25023,Jonathan Rosser,jrosser,"Install python3 distro packages in the utility playbook

For distros that support python3, use the python3 distro packages
for the openstack client when using the 'distro' install method.

Change-Id: I705dbb83bf8f08569c08b37cdef44c33717f0aa9
"
openstack%2Ftripleo-ansible~master~I28ee31b723f27c392f880676aaae9368906cf45f,openstack/tripleo-ansible,master,molecule/tripleo-container-manage,I28ee31b723f27c392f880676aaae9368906cf45f,tripleo-container-manage: few improvements,MERGED,2019-10-29 10:23:10.000000000,2019-10-30 04:18:27.000000000,2019-10-30 04:18:27.000000000,14,9,2,691836,9c69840640261783cf7940c3e66a96608ba0ff77,23,6,6,3,3153,Emilien Macchi,emilienm,"tripleo-container-manage: few improvements

- Add and use variables to make the role more flexible:
  tripleo_container_manage_config,
  tripleo_container_manage_config_id
  tripleo_container_manage_debug
  tripleo_container_manage_config_pattern (and rename hashed_files var)

  With these vars, the role can pretty much be used outside of TripleO.

- Show logs of config data generation if debug is enabled

- Do not run the ""podman exec"" tasks in check mode

- Remove the dependency on the ""step"" variable

Change-Id: I28ee31b723f27c392f880676aaae9368906cf45f
"
openstack%2Ftripleo-heat-templates~master~I19386ec20aa060f52174588266b4fe82b83ed697,openstack/tripleo-heat-templates,master,paunch/disable,I19386ec20aa060f52174588266b4fe82b83ed697,Add experimental support to deploy containers without Paunch,MERGED,2019-10-09 18:44:44.000000000,2019-10-30 03:44:55.000000000,2019-10-30 03:44:55.000000000,43,28,0,687651,f157e1afb1312700ed484bc985ad2e35602c01cb,95,6,23,1,3153,Emilien Macchi,emilienm,"Add experimental support to deploy containers without Paunch

This is experimental and therefore not stable. Only enable it for
testing purpose or if you know what you're doing.

To disable Paunch and use 100% Ansible to manage the containers, just
set that paramter into your environment:

EnablePaunch: false

Story: 2006732
Task: 37165

Change-Id: I19386ec20aa060f52174588266b4fe82b83ed697
"
openstack%2Fnova-specs~master~Ie982ea99532d7b50e179d07486dfb1abb3a18c8c,openstack/nova-specs,master,nova-cyborg-interaction,Ie982ea99532d7b50e179d07486dfb1abb3a18c8c,Fix a bug in the sequence diagram.,ABANDONED,2019-10-29 22:39:23.000000000,2019-10-30 03:26:10.000000000,,1,1,0,692001,13fa959cd01ce4091fe15e10954c9d724f433e20,3,1,1,1,21672,Sundar Nadathur,nsundar,"Fix a bug in the sequence diagram.

Change-Id: Ie982ea99532d7b50e179d07486dfb1abb3a18c8c
Blueprint: nova-cyborg-interaction
"
openstack%2Fbarbican~master~I150df168225189dcad2e052f06f098f578151fbd,openstack/barbican,master,ipv6-only-deployment-and-testing,I150df168225189dcad2e052f06f098f578151fbd,[train][goal] Define new barbican-simple-crypto-devstack-tempest-ipv6-only job,MERGED,2019-09-16 13:14:54.000000000,2019-10-30 03:12:21.000000000,2019-10-30 03:09:49.000000000,89,0,0,682360,5967344c963e0e301c9a3e30aead7f4c3f54eab8,12,4,2,2,8556,Ghanshyam,ghanshyam,"[train][goal] Define new barbican-simple-crypto-devstack-tempest-ipv6-only job

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
we need to define the integration job which deploy services
on IPv6 and perform testing to make sure service listen and communicate
over IPv6 properly.

Barbican has legacy zuul jobs only so base zuulv3 IPv6 job 'devstack-ipv6' and
'devstack-tempest-ipv6' cannot be used and we have to copy the whole
run.yaml to set the IPv6 setting and run the IPv6 verification
script via post_test_hook.

This commit adds the new job 'barbican-simple-crypto-devstack-tempest-ipv6-only'
run on gate and set the required IPv6 setting'.

Story: #2005477
Task: # 35881

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: I150df168225189dcad2e052f06f098f578151fbd
"
openstack%2Fswift~master~Iea734c42418ca3b28c5c99c0e2425aef2c895401,openstack/swift,master,seg_container_policy,Iea734c42418ca3b28c5c99c0e2425aef2c895401,Option to set derived container storage policy,NEW,2019-08-16 14:28:12.000000000,2019-10-30 02:23:11.000000000,,111,13,22,676959,c13529beac75a52bb3b30e7a1d6f4e86ad69a51e,18,6,3,7,9625,Thiago da Silva,thiago,"Option to set derived container storage policy

Currently, when a middleware or even a client needs to automatically
create a container that is derived from a primary container, there's
no indication (besides the 'default' policy) to which storage policy
should be set for the new container. For example: When the s3api
middleware creates a 'foo+segments' during an MPU upload to to
container 'foo', there's no clear indication if the middleware
should use the cluster's storage-policy or foo's storage-policy.

This patch provides two new options. One is a configuration option
that can be set by the operator and the second is a new header
that can be set on a container. It is important to note that both
of these options only serve as an indicator to middleware and
clients devs. There's no way for Swift to enforce that a new
container is using the expected policy.

The configuration option `derived_container_policy_use_default`
can be set by cluster operators. If set to true, then the
derived container should use the cluster's default policy. If
set to False, the derived container should use the same policy
as the primary container.

The header `X-Derived-Container-Storage-Policy` allow users
to override and define exactly what policy should be created
when a derived container is automatically created.

As part of this patch, the new options are also used in the s3api
middleware to set the correct policy to be used during an
Multipart Upload.

Change-Id: Iea734c42418ca3b28c5c99c0e2425aef2c895401
Closes-Bug: 1832390
"
openstack%2Fpython-aodhclient~master~Ib67c20f8f42b7cd85bbab2c4cc487ed729a44433,openstack/python-aodhclient,master,add_loadbalancer_member_heath_alarm,Ib67c20f8f42b7cd85bbab2c4cc487ed729a44433,Add support for loadbalancer_member_health alarms,MERGED,2019-10-20 04:11:29.000000000,2019-10-30 01:53:22.000000000,2019-10-30 01:52:05.000000000,57,2,0,689641,ec0ee160cffccfda07609e44e0eb998238031204,11,5,2,3,30447,Simon Merrick,iokiwi,"Add support for loadbalancer_member_health alarms

Add support to CLI for creating alarms of type loadbalancer_member_health[1]

[1]: https://review.opendev.org/#/c/654221/

Change-Id: Ib67c20f8f42b7cd85bbab2c4cc487ed729a44433
"
openstack%2Ftripleo-ansible~master~Icd0512cb2a92faef1109144e48d93901cf2e8371,openstack/tripleo-ansible,master,,Icd0512cb2a92faef1109144e48d93901cf2e8371,Run scenario004 for changes to tripleo-ceph-* roles,MERGED,2019-10-25 21:15:59.000000000,2019-10-30 01:42:28.000000000,2019-10-30 01:42:27.000000000,6,0,0,691435,f613dbdbb7d37e1e70a7d34a642ac7dd3372f870,13,7,2,1,6796,Giulio Fidente,gfidente,"Run scenario004 for changes to tripleo-ceph-* roles

Also enables scenario001 for changes to tripleo-ceph-* roles

Change-Id: Icd0512cb2a92faef1109144e48d93901cf2e8371
"
openstack%2Ftripleo-ci~master~I3ef13bd9f7a029154334c0f7d98df9697dd7f6ad,openstack/tripleo-ci,master,,I3ef13bd9f7a029154334c0f7d98df9697dd7f6ad,Avoid execution failure when mirror_info.sh is missing,MERGED,2019-10-28 13:20:02.000000000,2019-10-30 01:29:50.000000000,2019-10-30 01:29:50.000000000,6,2,1,691671,4c73731482dac22597526d4353cf78e002a5b9c5,18,6,2,2,24162,Sorin Sbârnea,ssbarnea,"Avoid execution failure when mirror_info.sh is missing

Avoids execution failure like:
/home/zuul/src/opendev.org/openstack/tripleo-ci/toci_gate_test.sh: line 20: /etc/ci/mirror_info.sh: No such file or directory

Change-Id: I3ef13bd9f7a029154334c0f7d98df9697dd7f6ad
Example: http://logs.rdoproject.org/23/23423/1/check/tripleo-ci-centos-7-scenario000-standalone/dd8ff8c/job-output.txt
"
openstack%2Ftripleo-ci~master~I0408cf7601490a1ef7168f384da95a136a58cedf,openstack/tripleo-ci,master,scen012-multinode,I0408cf7601490a1ef7168f384da95a136a58cedf,Remove scenario012 multinode job,MERGED,2019-10-28 19:04:42.000000000,2019-10-30 01:29:49.000000000,2019-10-30 01:29:49.000000000,0,15,1,691739,5d91d804c4b9dc2cf824906f31e4fca53c752510,13,8,1,2,8175,Rafael Folco,rfolco,"Remove scenario012 multinode job

standalone version is the natural replacement.

Change-Id: I0408cf7601490a1ef7168f384da95a136a58cedf
"
openstack%2Fdiskimage-builder~master~I2b6a3bfbfe28432fbb6a2ce4a0211939d224b8d5,openstack/diskimage-builder,master,revert-vhd,I2b6a3bfbfe28432fbb6a2ce4a0211939d224b8d5,"Revert ""Drop vhdutil dependency, use qemu-img""",MERGED,2019-10-29 22:29:11.000000000,2019-10-30 01:10:11.000000000,2019-10-30 00:52:16.000000000,12,9,0,691998,b52b560fb05102312361a1ce47d71a5de5c19e94,9,4,1,3,7118,Ian Wienand,iwienand,"Revert ""Drop vhdutil dependency, use qemu-img""

This reverts commit a3e9e7f89e1059ae09296177f147346c7eda4cf3.

We still have some issues with vhd creation on RAX

In short, it appears that images fail to resize unless they have a
specific ""creator"" field.  Revert this while we consider the options.

[1] https://bugs.launchpad.net/nova/+bug/862653

Change-Id: I2b6a3bfbfe28432fbb6a2ce4a0211939d224b8d5
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I8b5b25d03b86b2c44b2d47e5a0624e7dd13873da,openstack/tripleo-heat-templates,stable/stein,,I8b5b25d03b86b2c44b2d47e5a0624e7dd13873da,Normalise all pacemaker resource upgrade tasks for staged upgrades,MERGED,2019-10-17 13:13:18.000000000,2019-10-30 01:06:27.000000000,2019-10-30 01:06:27.000000000,281,226,2,689149,165036cee3b596a14c36deff2ed65e6d6af99bb3,17,7,2,7,6816,Jesse Pretorius,jesse-pretorius,"Normalise all pacemaker resource upgrade tasks for staged upgrades

To follow on from I2e88dc34fa59624523de4c52a1873438c78e972f we now
normalise all the resource upgrade tasks to improve idempotency and
speed up the process of verifying and upgrading images as necessary.

In doing so we clean up a few things as well:

1. There were some unnecessary blocks present without conditions
   or any shared properties for the tasks.
2. Use 'failed_when: false' rather than 'ignore_errors: true'
   because ignoring errors shows a failed task which is confusing
   to users.
3. Some tasks had an empty conditional.

This patch includes the backport of https://review.opendev.org/691837

Conflicts below are due to stable/stein missing
https://review.opendev.org/651550:

>------deployment/cinder/cinder-backup-pacemaker-puppet.yaml
>------deployment/manila/manila-share-pacemaker-puppet.yaml
>------deployment/ovn/ovn-dbs-pacemaker-puppet.yaml

Change-Id: I8b5b25d03b86b2c44b2d47e5a0624e7dd13873da
Related-Bug: #1838971
Closes: rhbz#1758578
(cherry picked from commit dfd8b730049d47d58c02ba3d27e3c3406a19a840)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fstein~Ib764c70e483513bec5bd97d4499e67beb4501826,openstack/openstack-ansible-os_tempest,stable/stein,,Ib764c70e483513bec5bd97d4499e67beb4501826,Don't download image when it's already there,MERGED,2019-10-22 08:27:22.000000000,2019-10-30 01:06:03.000000000,2019-10-30 01:05:01.000000000,5,5,0,690009,9a2cfa5582b10f822857cd72891d0e0d55b7234a,34,4,3,2,25023,Jonathan Rosser,jrosser,"Don't download image when it's already there

As image should have been already cached in CI [1], we shouldn't
download it again but just verify the checksum.

NOTE - at the time of this commit download.cirros.com is not working
so the cirros image is also switched to 0.4.0 which is present in
the infra CI image.

[1] https://opendev.org/openstack/openstack-ansible/src/branch/master/tests/roles/bootstrap-host/templates/user_variables.aio.yml.j2#L226

(cherry-picked from commit ad4841f70a0ad4ed8090fc3f4c83812204cb59c0)
Depends-On: https://review.opendev.org/690032
Change-Id: Ib764c70e483513bec5bd97d4499e67beb4501826
"
openstack%2Fswift~master~I4a6877907d14b632a9a477c887913488427b62b7,openstack/swift,master,py3only,I4a6877907d14b632a9a477c887913488427b62b7,exclude utf8 tests under py3,MERGED,2019-10-17 17:24:23.000000000,2019-10-30 00:41:26.000000000,2019-10-30 00:39:25.000000000,5,3,0,689225,0c1b485ad671fc0abac15cd0bbec894e517e1dd9,13,2,2,1,330,John Dickinson,notmyname,"exclude utf8 tests under py3

These are known to not work until https://bugs.python.org/issue37093
is addressed in CPython upstream.

Change-Id: I4a6877907d14b632a9a477c887913488427b62b7
"
openstack%2Frequirements~master~I739e24b928eb124b4047de65eb5a404654762ff6,openstack/requirements,master,block-bad-salt,I739e24b928eb124b4047de65eb5a404654762ff6,block versions of salt that cap pyyaml,MERGED,2019-10-29 15:26:28.000000000,2019-10-29 23:22:58.000000000,2019-10-29 23:18:45.000000000,1,1,0,691889,a1e2d10002c78cc6a5646f8be5e9e8303363e6b9,8,3,1,1,14288,Matthew Thode,prometheanfire,"block versions of salt that cap pyyaml

Change-Id: I739e24b928eb124b4047de65eb5a404654762ff6
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fneutron~stable%2Ftrain~I1137eb18efaf51c67fab145e645f58cbd3772e40,openstack/neutron,stable/train,bug/1849098-stable/train,I1137eb18efaf51c67fab145e645f58cbd3772e40,Handle OVSFWPortNotFound and OVSFWTagNotFound in ovs firewall,MERGED,2019-10-28 06:34:53.000000000,2019-10-29 23:22:33.000000000,2019-10-29 23:18:47.000000000,17,8,0,691604,c20c77feb98275e9d7337bb7fc02b188ca2a5daa,11,6,1,1,5948,Oleg Bondarev,obondarev,"Handle OVSFWPortNotFound and OVSFWTagNotFound in ovs firewall

This will prevent ovs agent from endless fail loop when dealing
with unbound port: like when port was created in neutron before
agent become alive, then agent gets online and and starts processing
devices.
This patch adds exception handling to prepare_port_filter() -
same as done in update_port_filter().

Change-Id: I1137eb18efaf51c67fab145e645f58cbd3772e40
Closes-Bug: #1849098
(cherry picked from commit e801159003978f7c5c67eb3e9fe36fa690656d77)
"
