id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I3baea614480bc07d44c0c881129122eaf0fc8cd0,openstack/project-config,master,pause-builds,I3baea614480bc07d44c0c881129122eaf0fc8cd0,Pause builds for dib 2.10 release,MERGED,2018-01-10 04:22:10.000000000,2018-01-10 04:25:41.000000000,2018-01-10 04:25:06.000000000,14,0,0,532392,834526c39a4bc0d3c0ac0e438bd719a65c7b8565,4,1,1,2,7118,Ian Wienand,iwienand,"Pause builds for dib 2.10 release

It looks like pip install with pip-and-virtualenv element is broken
for python2 with dib 2.10 release.  This probably only affects
Debuntu, but pause everything while we sort it out.

Change-Id: I3baea614480bc07d44c0c881129122eaf0fc8cd0
"
openstack%2Fpuppet-magnum~master~I2eb25717fd07833264f1e3b9919b59f917312427,openstack/puppet-magnum,master,client,I2eb25717fd07833264f1e3b9919b59f917312427,Refactor class magnum::clients,MERGED,2018-01-09 02:02:37.000000000,2018-01-10 03:21:19.000000000,2018-01-10 03:21:19.000000000,690,57,0,531954,73210b5516c788b37287bd6a86c3f1f1c77ebfd7,7,3,1,17,1607,Yu xingchao,yuxcer,"Refactor class magnum::clients

To make a better support of OpenStack clients' configuration in Magnum,
this patch splits the original magnum::clients into services
related classes and make it compatible with the old version.

Change-Id: I2eb25717fd07833264f1e3b9919b59f917312427
"
openstack%2Fsenlin~master~Ia6a3f562cc776e1df7367a3278aa136db974ff7f,openstack/senlin,master,k8s,Ia6a3f562cc776e1df7367a3278aa136db974ff7f,Kubernetes on senlin,MERGED,2017-10-26 08:41:08.000000000,2018-01-10 03:13:42.000000000,2017-12-23 03:35:28.000000000,964,0,9,515321,15ca5e41a1c66c45cd41e4771c03c7f063eea06a,24,10,5,14,7404,Ethan Lynn,GaryLynn,"Kubernetes on senlin

Done:
- Add ability to do actions on cluster creation/deletion.
- Add more interfaces with openstacksdk
- Add kubernetes master profile, use kubeadm to setup one master node.
- Add kubernetes node profile, auto retrieve kubernetes data from master cluster.

TODO:
See TODO.md

Change-Id: Ia6a3f562cc776e1df7367a3278aa136db974ff7f
"
openstack%2Fnetworking-ovn~master~I9229d88257dd388ededd666bc0c584fd92a961de,openstack/networking-ovn,master,bug/1732630,I9229d88257dd388ededd666bc0c584fd92a961de,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 09:32:41.000000000,2018-01-10 03:08:36.000000000,,1,0,0,532126,5d1a5f414521aed050619fb021b6c2129fd636c8,5,3,1,1,25695,Deepak Mourya,deepak_mourya,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I9229d88257dd388ededd666bc0c584fd92a961de
Related-Bug: #1732630
"
openstack%2Fnetworking-ovn~master~I6d9190129b6a7297192d22728f716f9b959510e1,openstack/networking-ovn,master,,I6d9190129b6a7297192d22728f716f9b959510e1,Remove duplicate code.,MERGED,2018-01-08 07:23:54.000000000,2018-01-10 03:03:33.000000000,2018-01-10 03:03:33.000000000,10,22,0,531671,74dd7cb5f4c82512665042093bb089cd49853f6a,22,5,2,4,24438,Guoshuai Li,Guoshuai,"Remove duplicate code.

get_external_router_and_gateway_ip is moved to ovn_client.

Change-Id: I6d9190129b6a7297192d22728f716f9b959510e1
Signed-off-by: Guoshuai Li <ligs@dtdream.com>
"
openstack%2Frequirements~master~Ie1c163166f089f6f21bf3ed476d0725812bc252b,openstack/requirements,master,new-release,Ie1c163166f089f6f21bf3ed476d0725812bc252b,update constraint for oslo.serialization to new release 2.22.0,ABANDONED,2017-12-04 10:38:53.000000000,2018-01-10 03:03:23.000000000,,1,1,0,525136,2eb2643b5806cf1a05768ddad4edc47f612b39f4,26,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.serialization to new release 2.22.0

Change-Id: Ie1c163166f089f6f21bf3ed476d0725812bc252b
meta:version: 2.22.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I7d2df57b18b84ea60825018035a22f1e3b8753b9
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkeystoneauth~master~I489d7ecad3f38b15eaa71449461cdd83782bac7a,openstack/keystoneauth,master,version-discovery,I489d7ecad3f38b15eaa71449461cdd83782bac7a,Fix masked variable name,MERGED,2017-07-17 12:06:50.000000000,2018-01-10 02:52:47.000000000,2018-01-10 02:52:47.000000000,3,3,0,484340,dc667f735437e427e7814aace8ab6e844d59b93e,20,5,3,1,2,Monty Taylor,mordred,"Fix masked variable name

The loop variable service_type masks the parameter service_type. It's
not a problem in this patch, but becomes a redefinition in the next
patch. It's pulled out here to not mix concerns.

Change-Id: I489d7ecad3f38b15eaa71449461cdd83782bac7a
"
openstack%2Fneutron~master~Id937216a724fbf776298efd11f74ac71056cfe06,openstack/neutron,master,bug/1730605,Id937216a724fbf776298efd11f74ac71056cfe06,[Qos] ingress bandwidth limit by ovs is not accurate,MERGED,2017-11-14 07:52:13.000000000,2018-01-10 01:45:59.000000000,2017-12-14 11:34:38.000000000,35,8,21,519573,c43317e380d90a9b1eab4f3c5058b770b43dcf96,110,11,12,1,25943,Zachary Ma,Zachary,"[Qos] ingress bandwidth limit by ovs is not accurate

According to Open vSwitch FAQ [1], max-rate value which is set for
all queues in qos is set as link speed in case when it is not specified.
This can lead to inaccurate ingress bandwidth limits in case when QoS is
applied e.g. directly on tapXXX port (which is ""tun"" interface type) and
configured bandwidth limit is higher than interface's link_speed.
This patch set max-rate parameter in qos's other_config table to not use
default value determined by Open vSwitch and to make rate limits more
accurate.

The modification is covered by functional tests in
https://github.com/openstack/neutron/blob/master/neutron/tests/
functional/agent/test_ovs_lib.py.

[1] http://docs.openvswitch.org/en/latest/faq/qos/

Change-Id: Id937216a724fbf776298efd11f74ac71056cfe06
Closes-Bug: #1730605
"
openstack%2Fpython-zaqarclient~master~Ied62b416b81a308051e68f681464e94a72524085,openstack/python-zaqarclient,master,fix_homepage,Ied62b416b81a308051e68f681464e94a72524085,Update the home page,ABANDONED,2018-01-09 05:06:12.000000000,2018-01-10 01:09:50.000000000,,1,1,0,532010,23e8ac7cd28ab5d0d00ad7c537034db9f2fa3ca4,5,2,1,1,21690,chenpengzi,chenpengzi,"Update the home page

Change-Id: Ied62b416b81a308051e68f681464e94a72524085
"
openstack%2Fsenlin-dashboard~master~I50e50284b577963bfc4317bda58c997aad4cf956,openstack/senlin-dashboard,master,fix_giturl,I50e50284b577963bfc4317bda58c997aad4cf956,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 07:14:14.000000000,2018-01-10 01:06:21.000000000,,1,0,0,532029,216abda621ab970af7dd91eb3900ab2e42b8c569,7,3,2,1,21690,chenpengzi,chenpengzi,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I50e50284b577963bfc4317bda58c997aad4cf956
Related-Bug: #1732630
"
openstack%2Fzaqar-ui~master~I0df1febe3748152921ac7f04206da630c7780853,openstack/zaqar-ui,master,fix_url,I0df1febe3748152921ac7f04206da630c7780853,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 08:18:46.000000000,2018-01-10 01:05:44.000000000,,1,0,0,532062,68878b324e94aadda2680d9f94af805dc3ac1b48,7,2,3,1,21690,chenpengzi,chenpengzi,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I0df1febe3748152921ac7f04206da630c7780853
Related-Bug: #1732630
"
openstack%2Fpython-senlinclient~master~Ibb9928545ae5ff2aff470b9a2ba4acc1cfc01a59,openstack/python-senlinclient,master,fix_url,Ibb9928545ae5ff2aff470b9a2ba4acc1cfc01a59,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 07:27:23.000000000,2018-01-10 01:05:40.000000000,,1,0,0,532033,9216e79b2d76ea74bc253c1e745515863a07e076,8,4,2,1,21690,chenpengzi,chenpengzi,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: Ibb9928545ae5ff2aff470b9a2ba4acc1cfc01a59
Related-Bug: #1732630
"
openstack%2Fpython-saharaclient~master~I32db93a985cebf3944d22cb0d841f10808fed593,openstack/python-saharaclient,master,fix_url,I32db93a985cebf3944d22cb0d841f10808fed593,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 08:46:42.000000000,2018-01-10 01:05:04.000000000,,1,0,0,532081,7dc9f6c390af7bfaf37f1f58cd5ae2b2eba116ba,5,2,2,1,21690,chenpengzi,chenpengzi,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I32db93a985cebf3944d22cb0d841f10808fed593
Related-Bug: #1732630
"
openstack%2Fsahara-dashboard~master~I68c858dcb215a067c0b1bf511af004eab5f878cc,openstack/sahara-dashboard,master,fix_url,I68c858dcb215a067c0b1bf511af004eab5f878cc,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 08:57:20.000000000,2018-01-10 01:03:50.000000000,,1,0,0,532089,c03009c5bbcedfe1a80e0959d7fd14913994027b,5,2,2,1,21690,chenpengzi,chenpengzi,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: I68c858dcb215a067c0b1bf511af004eab5f878cc
Related-Bug: #1732630
"
openstack%2Fproject-config~master~Id1a44f626ad022349215598562cf804a48daff1c,openstack/project-config,master,495463,Id1a44f626ad022349215598562cf804a48daff1c,Add ansible-lint to linters jobs,ABANDONED,2017-08-19 00:26:41.000000000,2018-01-10 00:19:46.000000000,,25,0,0,495463,c070ae1bad77ce2cf0bbd76e1ad4c659d55acdff,10,3,3,4,4162,Paul Belanger,pabelanger,"Add ansible-lint to linters jobs

Switch basepython to python3 since zuulv3 requires it. Also clone both
zuul and zuul-jobs for required ansible dependencies.

Change-Id: Id1a44f626ad022349215598562cf804a48daff1c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Freleases~master~I0fd6f698b6bb240b8700a28abcd9e68d23f204ee,openstack/releases,master,nova-newton-14.1.0,I0fd6f698b6bb240b8700a28abcd9e68d23f204ee,nova: release newton 14.1.0,MERGED,2017-12-19 16:13:55.000000000,2018-01-10 00:12:20.000000000,2018-01-10 00:12:20.000000000,4,0,0,529102,10f417f8cb21277f36466655269879c03f112023,21,6,5,1,6873,Matt Riedemann,mriedem,"nova: release newton 14.1.0

This is a minor version bump because there is a database
schema migration in here related to a bug fix. It is optional
to actually run the schema migration, but the minor version
bump is used to signal it's more than just an ordinary
patch release.

Depends-On: I1aa3ca6cc70cef65d24dec1e7db9491c9b73f7ab

Change-Id: I0fd6f698b6bb240b8700a28abcd9e68d23f204ee
"
openstack%2Fmonasca-persister~master~I99f3bc265f347c805fc13cad5e857f70f791851a,openstack/monasca-persister,master,handle-retention,I99f3bc265f347c805fc13cad5e857f70f791851a,Allow persister to handle retention policies in influx,MERGED,2017-10-03 17:16:37.000000000,2018-01-09 23:53:04.000000000,2018-01-09 23:53:03.000000000,7,4,3,509230,3dde66dd337cd9401bad5576d5f438e3e6e46870,14,7,1,1,14517,Ryan Brandt,ryan-brandt,"Allow persister to handle retention policies in influx

Change-Id: I99f3bc265f347c805fc13cad5e857f70f791851a
"
openstack%2Fproject-config~master~Ifbd7c7f91a006bd63e3df6053297ccc36bb3240b,openstack/project-config,master,index-zuul-executor,Ifbd7c7f91a006bd63e3df6053297ccc36bb3240b,Index zuul executor,MERGED,2018-01-09 23:38:25.000000000,2018-01-09 23:49:33.000000000,2018-01-09 23:49:33.000000000,2,0,0,532357,448b7d77681d37a5cec32825846c5c53d9a8948e,8,3,1,1,4146,Clark Boylan,cboylan,"Index zuul executor

It would be useful to know what zuul executor ran a job so that we can
track potential executor specific issues back to that executor via
logstash. Add the zuul executors hostname to the log processing payload
which will result in us storing it in elasticsearch.

Change-Id: Ifbd7c7f91a006bd63e3df6053297ccc36bb3240b
"
openstack%2Frally~master~I2a98ce98b6d885c4f83d407e32bdd2ea8b018b2f,openstack/rally,master,,I2a98ce98b6d885c4f83d407e32bdd2ea8b018b2f,Worker entity removed,MERGED,2018-01-08 19:29:32.000000000,2018-01-09 23:20:45.000000000,2018-01-09 23:20:45.000000000,41,131,0,531885,ed420833271b11e1f03b91a321397693c6533389,20,4,2,7,126,Ilya Alekseyev (irc:adiantum),ilyaalekseyev,"Worker entity removed

Unused Worker entity removed
and workers table deleted with unused tests.
Migration for db added.

Change-Id: I2a98ce98b6d885c4f83d407e32bdd2ea8b018b2f
"
openstack%2Fheat~master~If9125519e35f9f95ea8343cb07c377de9ccf5edf,openstack/heat,master,bp/project-tags,If9125519e35f9f95ea8343cb07c377de9ccf5edf,Add project tags to heat orchestration,MERGED,2017-09-27 19:28:38.000000000,2018-01-09 23:10:48.000000000,2018-01-09 23:10:48.000000000,44,13,1,507962,842fddb4db14b92d75738295fe1bcf45ba25e968,34,18,7,3,23625,Nicolas Helgeson,nhelgeson,"Add project tags to heat orchestration

Enables heat orchestration to accept meta-data for project tags

Depends-On: I486b2969ae0aa2638842d842fb8b0955cc086d25
Change-Id: If9125519e35f9f95ea8343cb07c377de9ccf5edf
Partially-Implements: bp project-tags
"
openstack%2Frequirements~stable%2Fpike~Ib7b9a905080b459315769376d2f56e6f5777c8f6,openstack/requirements,stable/pike,new-release,Ib7b9a905080b459315769376d2f56e6f5777c8f6,update constraint for oslo.serialization to new release 2.20.2,MERGED,2018-01-08 16:20:49.000000000,2018-01-09 23:09:38.000000000,2018-01-09 23:09:38.000000000,1,1,0,531840,d756be832c1cca02ecc69acba0ea44eeb8853252,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.serialization to new release 2.20.2

Change-Id: Ib7b9a905080b459315769376d2f56e6f5777c8f6
meta:version: 2.20.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I1e3d3866ff843d617f26d4861d74b389f0ac6104
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I3cd6d9a0773b63160b3898aa0ece5389e20c06cd,openstack/requirements,master,new-release,I3cd6d9a0773b63160b3898aa0ece5389e20c06cd,update constraint for cliff to new release 2.10.0,MERGED,2018-01-08 14:07:18.000000000,2018-01-09 23:09:37.000000000,2018-01-09 23:09:37.000000000,1,1,0,531764,8f3b479118bf615d510d76e34153028a2780455a,14,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for cliff to new release 2.10.0

Change-Id: I3cd6d9a0773b63160b3898aa0ece5389e20c06cd
meta:version: 2.10.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Akihiro Motoki <amotoki@gmail.com>
meta:release:Commit: Akihiro Motoki <amotoki@gmail.com>
meta:release:Change-Id: Ie2871d92cc91e372bb13750e397d49e9a293d334
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I5bbba026ea834c982a7f332c33abbad9cc3890cd,openstack/requirements,master,new-release,I5bbba026ea834c982a7f332c33abbad9cc3890cd,update constraint for taskflow to new release 3.1.0,MERGED,2018-01-08 14:32:17.000000000,2018-01-09 23:09:36.000000000,2018-01-09 23:09:36.000000000,1,1,0,531796,13ebeb27c65e1e9ad99c2b877e571034bd2c3427,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for taskflow to new release 3.1.0

Change-Id: I5bbba026ea834c982a7f332c33abbad9cc3890cd
meta:version: 3.1.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6339a0922d0eb0c89bb2c6578afe42023245454c
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
