id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I966587236aca363316db8abbfc04763655b4b68f,openstack/kolla,master,dockerless-cmds,I966587236aca363316db8abbfc04763655b4b68f,Allow running more commands dockerless,MERGED,2019-01-30 17:50:09.000000000,2019-01-31 14:57:38.000000000,2019-01-31 14:57:38.000000000,4,1,0,634017,ab942509e50e4104c5f485ffa6106a8732e094d3,12,6,1,1,13039,Martin André,mandre,"Allow running more commands dockerless

The `--save-dependency`, `--list-images`, and `--list-dependencies`
options to the kolla-build commands do not actually require docker
daemon running. This commit stop kolla-build from complaining when it is
called with one of the above options without docker daemon started.

Change-Id: I966587236aca363316db8abbfc04763655b4b68f
"
openstack%2Fneutron~stable%2Frocky~I9f5e015868270ec3ca15b63e999b36e21cf26bb8,openstack/neutron,stable/rocky,,I9f5e015868270ec3ca15b63e999b36e21cf26bb8,[stable-only] ignore pycodestyle E117 check,ABANDONED,2019-01-30 16:23:53.000000000,2019-01-31 14:56:52.000000000,,2,1,0,633999,df86f77d4645f33a61905239738061f5b753a19b,8,5,1,1,9373,Vlad Gusev,s10,"[stable-only] ignore pycodestyle E117 check

pycodestyle 2.5.0 has introduced new E117 check.

Ignore this check to unbreak the gate in stable branches,
until I594e2d1238f6ffa3c1039624e3b3ed6569485837 is backported.

Change-Id: I9f5e015868270ec3ca15b63e999b36e21cf26bb8
"
openstack%2Fcloudkitty~master~I60831f714c8a904170493a13bc82108d37d2c87d,openstack/cloudkitty,master,code-cleanup,I60831f714c8a904170493a13bc82108d37d2c87d,Remove the fake and meta collectors,MERGED,2018-12-19 10:17:05.000000000,2019-01-31 14:55:21.000000000,2019-01-31 14:55:21.000000000,4,255,0,626137,2d7415a3d3980e1b7823ec76def88a429a851c8f,11,3,3,4,23060,Luka Peschke,lukapeschke,"Remove the fake and meta collectors

This is part of a global effort to clean up CloudKitty's
unmaintained codebase.

Change-Id: I60831f714c8a904170493a13bc82108d37d2c87d
Story: 2004400
Task: 28033
"
openstack%2Fmanila~master~Ic9e04c6e8746ae9b017b0cf7a13763caf4e7b140,openstack/manila,master,python3,Ic9e04c6e8746ae9b017b0cf7a13763caf4e7b140,Run cephfs jobs under py3,MERGED,2019-01-22 17:47:33.000000000,2019-01-31 14:51:33.000000000,2019-01-31 13:56:14.000000000,4,0,0,632521,4cf7f97981fddbdc93b4f443cb44dcf72da34451,96,17,6,2,9003,Tom Barron,tbarron,"Run cephfs jobs under py3

Change-Id: Ic9e04c6e8746ae9b017b0cf7a13763caf4e7b140
"
openstack%2Ftripleo-quickstart-extras~master~I62e5c03fa38f5c4c266fbf27bd4f1ec0f3bf0633,openstack/tripleo-quickstart-extras,master,network/ipv6,I62e5c03fa38f5c4c266fbf27bd4f1ec0f3bf0633,Add output for ip6tables and related ipv6 things,MERGED,2019-01-30 11:48:12.000000000,2019-01-31 14:44:06.000000000,2019-01-31 14:44:06.000000000,29,13,3,633922,689fef43af99e6e2cf9acfe10a40634c5fb0ea0d,28,8,5,1,28223,Cedric Jeanneret,cjeanner,"Add output for ip6tables and related ipv6 things

Until now, we don't have any output for iptables rules applied to v6.
It can be interesting to get them, especially since standard behavior
is to try first ipv6 if a name as associated v6. Even for localhost.

This patch also reformat a bit the output in the files, adding some
headers for a better reading.

Change-Id: I62e5c03fa38f5c4c266fbf27bd4f1ec0f3bf0633
"
openstack%2Fpuppet-tripleo~master~I1a72265b369271f7bdfd3aaa143aad14a861a90a,openstack/puppet-tripleo,master,qemu_remove_postsave_cmd,I1a72265b369271f7bdfd3aaa143aad14a861a90a,Remove postsave_cmd and restart libvirt on cert files change,MERGED,2019-01-29 14:15:28.000000000,2019-01-31 14:44:05.000000000,2019-01-31 14:44:05.000000000,8,6,0,633746,a08257f0aee5795ac27765c3ba34a30f881bd4a8,20,5,1,2,17216,Martin Schuppert,mcschupp,"Remove postsave_cmd and restart libvirt on cert files change

Qemu certs are note used by libvirt and therefore does not need a restart.
In case certs gets renewed, right now qemu processes (instances) need to be
restarted. This removes the postsave_cmd and also restart libvirt on cert
file change.

Change-Id: I1a72265b369271f7bdfd3aaa143aad14a861a90a
"
openstack%2Fvitrage-tempest-plugin~master~I52c5e594c48e326ba73be3837d2196b8701082d4,openstack/vitrage-tempest-plugin,master,,I52c5e594c48e326ba73be3837d2196b8701082d4,Tempest fix,MERGED,2019-01-31 14:04:35.000000000,2019-01-31 14:24:38.000000000,2019-01-31 14:24:38.000000000,23,23,0,634240,31667cc78ade02bde99d09896a8f4d35613bdf9d,6,2,1,1,19184,Idan Hefetz,idan-hefetz,"Tempest fix

Last commit existing 'trigger' variable was accidentally overridden.

Change-Id: I52c5e594c48e326ba73be3837d2196b8701082d4
"
openstack%2Fopenstack-helm~master~I2212d26514c3510353d16a4592893dd2e85cb369,openstack/openstack-helm,master,bandit-scanning,I2212d26514c3510353d16a4592893dd2e85cb369,Scan templated python files with bandit,MERGED,2018-10-03 21:31:37.000000000,2019-01-31 13:53:16.000000000,2019-01-31 13:53:16.000000000,67,11,5,607721,482dbcac29129483bc2124c76e124fbfe45be275,83,6,34,6,21420,Gage Hugo,ghugo,"Scan templated python files with bandit

This change adds a zuul check job to export any templated python
contained in the helm charts and scan it with bandit for any
potential security flaws.

This also adds two nosec comments on the instances of subprocess
used as they currently do not appear to be malicious, as well
as changing the endpoint_update python code to prevent sql
injection, which satisfies bandit code B608.

Change-Id: I2212d26514c3510353d16a4592893dd2e85cb369
"
openstack%2Fnova~stable%2Frocky~Iaf185b98c236df47e44cda0732ee0aed1fd6323d,openstack/nova,stable/rocky,bug/1807340-stable/rocky,Iaf185b98c236df47e44cda0732ee0aed1fd6323d,Skip checking of target_dev for vhostuser,MERGED,2019-01-29 13:32:23.000000000,2019-01-31 13:44:04.000000000,2019-01-31 13:44:03.000000000,32,1,0,633734,1ac56a403876fa109385ef6281c525335a613b34,10,7,1,2,6873,Matt Riedemann,mriedem,"Skip checking of target_dev for vhostuser

Nova skips detaching of ovs dpdk interfaces
thinking that it's already detached because
get_interface_by_cfg() return no inteface.
This is due to _set_config_VIFVHostUser()
not setting target_dev in configuration while
LibvirtConfigGuestInterface sets target_dev
if tag ""target"" is found in the interface.

As target_dev is not a valid value for
vhostuser interface, it will not be checked
for vhostuser type.

Change-Id: Iaf185b98c236df47e44cda0732ee0aed1fd6323d
Closes-Bug: #1807340
(cherry picked from commit a19c38a6ab13cdf2509a1f9f9d39c7f0a70ba121)
"
openstack%2Fnova~stable%2Frocky~Ied268da9e70bd2807c2dfe7a479181fbec52979d,openstack/nova,stable/rocky,bug/1793255,Ied268da9e70bd2807c2dfe7a479181fbec52979d,Restore nova-consoleauth to install docs,MERGED,2019-01-15 14:42:41.000000000,2019-01-31 13:43:56.000000000,2019-01-31 13:43:56.000000000,46,16,0,630997,7a0203c9ad1b10596f5de0d0954ee3ccb356d685,11,7,1,7,6873,Matt Riedemann,mriedem,"Restore nova-consoleauth to install docs

The installation of the nova-consoleauth service was erroneously
removed from the docs prematurely. The nova-consoleauth service
is still being used in Rocky, with the removal being possible in
Stein.

This should have been fixed as part of change
Ibbdc7c50c312da2acc59dfe64de95a519f87f123 but was missed.

This is also related to the release note update in Rocky
under change Ie637b4871df8b870193b5bc07eece15c03860c06.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Closes-Bug: #1793255
Related-Bug: #1798188

Change-Id: Ied268da9e70bd2807c2dfe7a479181fbec52979d
(cherry picked from commit 983e6ea5518dee956d8054cd67dddbe98eab9f78)
"
openstack%2Fnova~stable%2Frocky~I35335b501f8961b9ac8e5f92e0686e402b78617b,openstack/nova,stable/rocky,bug/1812110,I35335b501f8961b9ac8e5f92e0686e402b78617b,Fix port dns_name reset,MERGED,2019-01-29 19:23:39.000000000,2019-01-31 13:43:48.000000000,2019-01-31 13:43:48.000000000,81,11,1,633806,d2662df48526a2a4ddcd4a7bdbb6108102fe8321,26,9,2,2,28159,Hang Yang,hangyang,"Fix port dns_name reset

When external DNS service is enabled, use user's context to request
dns_name reset instead of using admin context. The dns record need
be found in user's zone and recordset.

Change-Id: I35335b501f8961b9ac8e5f92e0686e402b78617b
Closes-Bug: #1812110
(cherry picked from commit 1b797f6f7e99fdef380340d6fe29e4004be48781)
"
openstack%2Fnova~stable%2Frocky~Ib1799feebbd8f4b0f389168939df7e5e90c8add1,openstack/nova,stable/rocky,bug/1808089,Ib1799feebbd8f4b0f389168939df7e5e90c8add1,Don't call begin_detaching when detaching volume from shelved vm,MERGED,2019-01-30 14:25:47.000000000,2019-01-31 13:43:41.000000000,2019-01-31 13:43:41.000000000,12,11,0,633960,e7dc43bf848105fdd24b89216676e3a56f1f6689,14,8,1,3,15888,Zhenyu Zheng,Kevin_Zheng,"Don't call begin_detaching when detaching volume from shelved vm

When shelve an instance, if the instance has volume attached,
with new attach/detach flow, we will delete the old attachment
and create a new attachment, the volume status will be ``reserved``.

If the user tries to detach these volumes, it fails due to that
Cinder does not allow a begin_detaching() call on a `reserved` volume.

Actually for shelved instances, we can just skip this step and
directly detach it.

Change-Id: Ib1799feebbd8f4b0f389168939df7e5e90c8add1
closes-bug: #1808089
(cherry picked from commit 41b982c9feec3105247bc72d23d1470bcabc3a0f)
"
openstack%2Fkolla~master~I655841e3db4caddbc5dfd2ace8bffad468265c08,openstack/kolla,master,,I655841e3db4caddbc5dfd2ace8bffad468265c08,"Revert ""Update kafka version to 2.1.0""",MERGED,2019-01-29 14:06:44.000000000,2019-01-31 13:39:42.000000000,2019-01-31 13:39:42.000000000,2,2,0,633740,fd78c1ff1110e35d4405e766f9d9fc4d17f2b3fe,15,8,1,1,17669,Doug Szumski,DougSzumski,"Revert ""Update kafka version to 2.1.0""

This reverts commit e9f7fc33c5f1b97e6e71cb74ce9bac04f15572c3.

Change-Id: I655841e3db4caddbc5dfd2ace8bffad468265c08
"
openstack%2Ftempest~master~Ie15ac360a7fd384583607d5bf1d8ce7a3d2c3576,openstack/tempest,master,bug/1813198,Ie15ac360a7fd384583607d5bf1d8ce7a3d2c3576,Log the result of command in get_nic_name_by_ip,MERGED,2019-01-25 15:53:38.000000000,2019-01-31 13:34:33.000000000,2019-01-31 13:34:33.000000000,1,0,0,633225,acd6ecdbd9d33814d4b27359ad290cad5069129d,12,8,1,1,6873,Matt Riedemann,mriedem,"Log the result of command in get_nic_name_by_ip

We need to know the result of the command run
in get_nic_name_by_ip to see what is getting parsed
since we are returning the empty string in some
cases which results in an error because
/var/run/udhcpc..pid does not exist in the guest.

Change-Id: Ie15ac360a7fd384583607d5bf1d8ce7a3d2c3576
Related-Bug: #1813198
"
openstack%2Fglance~master~Ie6641659b54543ed9f96c393d664e52a26bfaf6a,openstack/glance,master,bp/mitigate-ossn-0075,Ie6641659b54543ed9f96c393d664e52a26bfaf6a,Mitigate OSSN-0075,MERGED,2018-07-02 10:04:42.000000000,2019-01-31 13:34:32.000000000,2018-07-06 11:46:50.000000000,89,12,4,579507,5cc9d999352c21d3f4b5c39d3ea9d4378ca86544,37,5,2,3,9303,Abhishek Kekane,abhishekkekane,"Mitigate OSSN-0075

Modified the current ``glance-manage db purge`` command to eliminate images
table from purging the records. Added new command
``glance-manage db purge_images_table`` to purge the records from images
table.

DocImpact
SecurityImpact

Change-Id: Ie6641659b54543ed9f96c393d664e52a26bfaf6a
Implements: blueprint mitigate-ossn-0075
"
openstack%2Fironic~master~I851f3a231246552a59e8c122c090489459220c74,openstack/ironic,master,remove_drac_host,I851f3a231246552a59e8c122c090489459220c74,Removing deprecated drac_host property,MERGED,2019-01-30 09:54:17.000000000,2019-01-31 13:15:05.000000000,2019-01-31 13:15:05.000000000,7,46,4,633902,972747671cd8897c422d881a37e8e04d1246c76d,32,12,2,4,23851,Riccardo Pittau,elfosardo,"Removing deprecated drac_host property

Removes deprecated ``driver_info[""drac_host""]`` property
for ``idrac`` hardware type.

Change-Id: I851f3a231246552a59e8c122c090489459220c74
"
openstack%2Fnetworking-ovn~master~I2da1c9fd3294dc4abba95ea31a8f92bdd8f50a8a,openstack/networking-ovn,master,revert-stestr,I2da1c9fd3294dc4abba95ea31a8f92bdd8f50a8a,"Revert ""Switch to stestr""",MERGED,2019-01-30 11:11:49.000000000,2019-01-31 12:41:59.000000000,2019-01-31 12:41:59.000000000,21,7,0,633917,4057826304c7d59ec77d2caf001b81f752faad61,8,3,1,5,6773,Lucas Alvares Gomes,lucasagomes,"Revert ""Switch to stestr""

Turns out the functional tests with python3.5 started to fail due to
this change.

We will need to investigate it better prior to going ahead with
switching to stestr, unfortunately.

This reverts commit b713ad36fb00fba93cb943e879674c61d6b71491.

Change-Id: I2da1c9fd3294dc4abba95ea31a8f92bdd8f50a8a
"
openstack%2Fnova~master~I6b6e87d8c68af8d51fa896e38a607e0e190de7ae,openstack/nova,master,bp/extend-in-use-rbd-volumes,I6b6e87d8c68af8d51fa896e38a607e0e190de7ae,Add extend in-use volumes support for RBD,ABANDONED,2018-08-21 15:04:48.000000000,2019-01-31 12:28:00.000000000,,43,0,0,594273,8007530d832b6896c46a28426a305e564841088f,29,20,1,3,5575,Jose Castro Leon,jose-castro-leon,"Add extend in-use volumes support for RBD

Adds the required bits to enable extension of in-use RBD volumes.
This relies in a patch that retrieves a volume without device_path,
and a patch in os-brick that retrieves the size of the extended
volume

Implements: blueprint extend-in-use-rbd-volumes
Depends-On: https://review.openstack.org/589925

Change-Id: I6b6e87d8c68af8d51fa896e38a607e0e190de7ae
"
openstack%2Freleases~master~Ibeb9cd2c33b0a9d2b954a00fdae7960c5473ab95,openstack/releases,master,,Ibeb9cd2c33b0a9d2b954a00fdae7960c5473ab95,Manila stable/queens 6.1.0 release,MERGED,2019-01-25 16:10:48.000000000,2019-01-31 12:26:36.000000000,2019-01-31 12:26:36.000000000,4,0,0,633231,b61af019c81b4cb5e549c317dbe4ef994c3bb3b2,17,6,3,1,9003,Tom Barron,tbarron,"Manila stable/queens 6.1.0 release

Bug fixes backported to stable/queens.

Change-Id: Ibeb9cd2c33b0a9d2b954a00fdae7960c5473ab95
"
openstack%2Freleases~master~Iea2302a59bc8a553524b2f690ee0faa7eb5719c7,openstack/releases,master,,Iea2302a59bc8a553524b2f690ee0faa7eb5719c7,Manila stable/rocky 7.1.0 release,MERGED,2019-01-25 16:05:53.000000000,2019-01-31 12:26:35.000000000,2019-01-31 12:26:35.000000000,4,0,1,633228,1412ed9fcc282551490f958a6840816e918408ae,14,5,3,1,9003,Tom Barron,tbarron,"Manila stable/rocky 7.1.0 release

Bug fixes backported to stable/rocky.

Change-Id: Iea2302a59bc8a553524b2f690ee0faa7eb5719c7
"
openstack%2Fcharm-cinder~master~Ia4bcf570d40083625358fdd4fea14202ff3d89af,openstack/charm-cinder,master,ensure-py3,Ia4bcf570d40083625358fdd4fea14202ff3d89af,Migrate to python3 only charm,MERGED,2019-01-30 10:58:40.000000000,2019-01-31 12:23:44.000000000,2019-01-31 12:23:43.000000000,146,58,0,633916,834cde35ecb51b419850e841179456be4eda3a44,14,4,2,167,20870,Alex Kavanagh,ajkavanagh,"Migrate to python3 only charm

Change-Id: Ia4bcf570d40083625358fdd4fea14202ff3d89af
"
openstack%2Fironic~master~Ib75feac0979d0094cb137abb13b0fe0ff4576eee,openstack/ironic,master,make_versioned_notifications_topics_configurable,Ib75feac0979d0094cb137abb13b0fe0ff4576eee,Make versioned notifications topics configurable,MERGED,2019-01-10 09:52:55.000000000,2019-01-31 12:16:11.000000000,2019-01-31 12:16:11.000000000,55,15,4,629818,0e81ec00ceeef73c390fe51d62ccc54a4ee5b103,56,10,9,5,27060,Daniel Abad,vabada,"Make versioned notifications topics configurable

Some services (such as telemetry) actually consume the notifications.
If one deploys a service that listens on the same queue as telemetry,
there will be race-conditions with these services and one will not get
the notifications that are expected at points.

To address this, one sets a different topic and consumes from there.
This is not possible with versioned notifications at the moment. And, as
services move towards using them, the same need will arise.

This adds a configuration option to Ironic enabling the configuration
of topics for this notifier.

A similar change was introduced in nova:
https://review.openstack.org/#/c/444947/

Change-Id: Ib75feac0979d0094cb137abb13b0fe0ff4576eee
Story: 2004735
Task: 28788
"
openstack%2Fcloudkitty~master~Id2878bc9885132306333a7c675f3ac029a27a580,openstack/cloudkitty,master,code-cleanup,Id2878bc9885132306333a7c675f3ac029a27a580,Remove the gnocchi transformer,MERGED,2018-12-19 10:33:14.000000000,2019-01-31 12:04:21.000000000,2019-01-31 12:04:21.000000000,4,199,0,626140,6eb90404e41e23880f8cd3601bac8925b8948b6e,15,3,2,4,23060,Luka Peschke,lukapeschke,"Remove the gnocchi transformer

This is part of a global effort to clean up CloudKitty's
unmaintained codebase.

Change-Id: Id2878bc9885132306333a7c675f3ac029a27a580
Story: 2004400
Task: 28580
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Frocky~Ib9a9e44f25dcabb92df6067852e91115d30fe740,openstack/openstack-ansible-os_neutron,stable/rocky,suse_octavia-stable/rocky,Ib9a9e44f25dcabb92df6067852e91115d30fe740,Fix whitespace in neutron.conf template,MERGED,2019-01-30 15:09:20.000000000,2019-01-31 12:01:54.000000000,2019-01-31 12:01:54.000000000,1,1,0,633973,a58205163596e13a98562031016ca4e0dd294f59,13,5,1,1,29865,Georgina Shippey,gshippey,"Fix whitespace in neutron.conf template

The Jinja2 templating code can introduce whitespace which ends up in
front of the `# General, applies...` comment. This leads to a parsing
error when Neutron is started and the Neutron installation playbook
fails. Note that this change leaves _more_ whitespace in the beginning
of neutron.conf, but preserves the newline in front of the comment.

Change-Id: Ib9a9e44f25dcabb92df6067852e91115d30fe740
(cherry picked from commit 81e499fbe2819f1d6b202b8d48ee0f79f87990e4)
"
openstack%2Fhorizon~master~I08f80410540cb73f74837fe3ac83bd16f1ae7978,openstack/horizon,master,volume-spec-extra-key-regex,I08f80410540cb73f74837fe3ac83bd16f1ae7978,Correct regular expression of volume type extra spec key,MERGED,2019-01-31 05:50:51.000000000,2019-01-31 11:47:00.000000000,2019-01-31 11:47:00.000000000,1,1,0,634103,4a67f7d79c943fd709f101badd161c75dacdcbcd,6,2,1,1,841,Akihiro Motoki,amotoki,"Correct regular expression of volume type extra spec key

The ""-"" in the regex group has to be the first or the last character,
otherwise it counts as a range.

This is a follow-up patch of https://review.openstack.org/#/c/632204/

Change-Id: I08f80410540cb73f74837fe3ac83bd16f1ae7978
"
