id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~Ic32a2e5a1cfe0ae686816c0d33ea37584ef59d90,openstack/trove,master,bug/1441792,Ic32a2e5a1cfe0ae686816c0d33ea37584ef59d90,Unit test coverage enhancements,ABANDONED,2015-04-13 20:26:20.000000000,2015-08-31 17:29:32.000000000,,84,25,18,173068,b2ca19c9b3c7d05f5dd847c1b8e68453d4426d4e,32,8,5,3,1976,Jonathan Halterman,jhalterman,"Unit test coverage enhancements

- Extracts some vertica cluster tests to serve as general cluster tests.
- Adds some taskmanager API tests.

Closes-Bug: #1441792

Change-Id: Ic32a2e5a1cfe0ae686816c0d33ea37584ef59d90"
openstack%2Fnova~master~Ia3a9e7f2882e60c6f365e17bfe52b4da9bdcd299,openstack/nova,master,bug/1475911,Ia3a9e7f2882e60c6f365e17bfe52b4da9bdcd299,Fix the usage output of the nova-idmapshift command,ABANDONED,2015-07-30 17:53:51.000000000,2015-08-31 17:27:46.000000000,,1,1,0,207562,998dea1543e13ae5cb0f27df918ce4ee83ef9983,24,13,2,1,17139,Chuck Carmack,ccarmack,"Fix the usage output of the nova-idmapshift command

The usage currently outputs:
usage: User Namespace FS Owner Shift [-h] [-u UID] [-g GID] [-n NOBODY] [-i]
                                     [-c] [-d] [-v]
                                     path
when it should be outputting:
usage: nova-idmapshift .....

Change-Id: Ia3a9e7f2882e60c6f365e17bfe52b4da9bdcd299
Closes-Bug: 1475911
"
openstack%2Ffuel-main~master~Ib42d2e79228f55a850e6b647487f9398eac02465,openstack/fuel-main,master,remove-redundant-template,Ib42d2e79228f55a850e6b647487f9398eac02465,"Remove unnecessary files from build. Less files, less code, less errors.",ABANDONED,2015-06-30 14:37:23.000000000,2015-08-31 17:13:33.000000000,,4,82,0,197115,2e407b6a8742740ab04609fd5696ea6a360997c1,9,6,1,5,16106,Alexandr Kostrikov,akostrikov,"Remove unnecessary files from build.
Less files, less code, less errors.

I found that if there is no magick in
template parsing, we can throw away all
ks.* templating.

Change-Id: Ib42d2e79228f55a850e6b647487f9398eac02465
"
openstack%2Fneutron~master~If74b4b2a84811e266c8b12e70bf6bfe74ed4ea21,openstack/neutron,master,bug/1487598,If74b4b2a84811e266c8b12e70bf6bfe74ed4ea21,Fixes wrong neutron Hyper-V Agent name in constants,MERGED,2015-08-28 15:10:37.000000000,2015-08-31 17:06:30.000000000,2015-08-30 08:33:01.000000000,1,1,0,218337,f35d1c5c50dccbef1a2e079f967b82f0df0e22e9,57,27,2,1,12604,Adelina Tuvenie,atuvenie,"Fixes wrong neutron Hyper-V Agent name in constants

Change Id03fb147e11541be309c1cd22ce27e70fadc28b5 moved the
AGENT_TYPE_HYPERV constant from common.constants to
plugins.ml2.drivers.hyperv.constants but change the value of the
constant from 'HyperV agent' to 'hyperv'. This patch changes
the name back to 'HyperV agent'

Change-Id: If74b4b2a84811e266c8b12e70bf6bfe74ed4ea21
Partial-Bug: #1487598
"
openstack%2Ffuel-web~master~I3883288adce25c60597b5f85425073165980ccdc,openstack/fuel-web,master,bug/1464656,I3883288adce25c60597b5f85425073165980ccdc,"Revert ""Ceph: fix PG count number""",ABANDONED,2015-08-26 10:09:39.000000000,2015-08-31 17:03:55.000000000,,10,314,0,217070,86ec261b23a00cf8bded741b088a997920666118,12,8,1,4,11090,Sergii Golovatiuk,holser,"Revert ""Ceph: fix PG count number""

This reverts commit 95c8e4f7b677979b24e77f8e0afbc6301ba6a07d.

Change-Id: I3883288adce25c60597b5f85425073165980ccdc
"
openstack%2Fcompute-hyperv~master~I61ecf0b38e863219f67111e3ebd3e613ac0bc5a9,openstack/compute-hyperv,master,,I61ecf0b38e863219f67111e3ebd3e613ac0bc5a9,Simplifies test.py,MERGED,2015-08-31 13:19:50.000000000,2015-08-31 16:56:38.000000000,2015-08-31 16:56:37.000000000,2,66,0,218849,d4f5f24d3e96362fc54dec8164c49d84fb90914c,14,3,3,1,8213,Claudiu Belu,claudiub,"Simplifies test.py

Removes unnecessary setup in test.py

Change-Id: I61ecf0b38e863219f67111e3ebd3e613ac0bc5a9
"
openstack%2Ffuel-library~master~I866446364651a98bb742414640b1e41362570beb,openstack/fuel-library,master,bug/1485641,I866446364651a98bb742414640b1e41362570beb,Use public_service_endpoint if defined for keystone public addr,MERGED,2015-08-31 13:20:08.000000000,2015-08-31 16:55:14.000000000,2015-08-31 16:54:34.000000000,4,3,0,218851,e055af9dee6fbaf84cb8e86a9ebff9b25b07792e,22,9,1,1,7195,Matthew Mosesohn,mmosesohn,"Use public_service_endpoint if defined for keystone public addr

Keystone with detached services should advertise the correct
public address for issuing tokens.

Note that for SSL deployment, the public SSL hostname is used
and is not impacted.

Change-Id: I866446364651a98bb742414640b1e41362570beb
Closes-Bug: #1485641
"
openstack%2Fironic~master~I23888d035e108224fbd29b305f6dd418d584e54e,openstack/ironic,master,states_to_dot,I23888d035e108224fbd29b305f6dd418d584e54e,Use automaton's converters/pydot,MERGED,2015-07-28 21:34:04.000000000,2015-08-31 16:54:23.000000000,2015-08-31 13:54:17.000000000,23,50,6,206726,d078ba6efb78a39af166d1e246977d98d21c82d1,30,10,1,1,6618,Ruby Loo,rloo,"Use automaton's converters/pydot

This uses the automaton library's converters/pydot to
generate the state machine diagram.

Change-Id: I23888d035e108224fbd29b305f6dd418d584e54e
"
openstack%2Frally~master~Icd158a315802357b7588da0ddc64c01a43837fa5,openstack/rally,master,monasca_test,Icd158a315802357b7588da0ddc64c01a43837fa5,Update monascaclient version to the latest one,ABANDONED,2015-08-31 16:42:17.000000000,2015-08-31 16:46:54.000000000,,1,1,0,218945,23bfd855409ae69f73142eaba09c3a7f577c8614,5,3,1,1,16558,Yan Ning,ningyan,"Update monascaclient version to the latest one

Change-Id: Icd158a315802357b7588da0ddc64c01a43837fa5
"
openstack%2Fcinder~master~Ib97746157dd6fd53c37fd4bde3d3de12a1727ec2,openstack/cinder,master,l_v_i_o-desc,Ib97746157dd6fd53c37fd4bde3d3de12a1727ec2,RemoteFS: Fix doc for locked_volume_id_operation,MERGED,2015-06-09 15:46:37.000000000,2015-08-31 16:41:49.000000000,2015-08-21 07:25:33.000000000,3,4,1,189782,0bebbf5a16ee77e0c4474ed7c92f5f547c2b416e,38,24,2,1,4523,Eric Harney,eharney,"RemoteFS: Fix doc for locked_volume_id_operation

Doctext should mention that this works on methods taking 'volume'
or 'snapshot' arguments.

Also reworded the method description to clarify a bit.

Change-Id: Ib97746157dd6fd53c37fd4bde3d3de12a1727ec2
"
openstack%2Fnova~master~I7ad45d5c5d617625b76cc79a65f8c185a24c79b6,openstack/nova,master,monitors-multi-config,I7ad45d5c5d617625b76cc79a65f8c185a24c79b6,Allow compute monitors in different namespaces,MERGED,2015-08-05 12:51:46.000000000,2015-08-31 16:41:39.000000000,2015-08-31 16:41:35.000000000,79,31,22,209499,c250aca00ba89b6fad86bfaebb3083e9f5c55f3b,92,19,6,2,7,Jay Pipes,jaypipes,"Allow compute monitors in different namespaces

The code recently added to clean up the compute monitor loading to use
stevedore was assuming a single type of compute monitor: cpu monitors.
This patch allows multiple monitor types, namespaced by the directory in
nova/compute/monitors. The NUMA memory bandwidth monitor is the next
monitor namespace to be proposed, and this code sets up that patch
series.

DocImpact: This patch provides the infrastructure for non-CPU compute
monitors to be loaded properly by the stevedore extension manager. The
CONF.compute_monitors configuration option previously supported only CPU
monitors, and so the format of the configuration option (which is a
multi-list option) looked like this: CONF.compute_monitors = ['virt_driver'],
which could be read as ""Use the virt_driver CPU monitor"". Now, non-CPU
monitors can be loaded by the extension manager, and so a namespace
prefix is also considered. For example, setting CPU.compute_monitors to
['cpu.virt_driver', 'numa_mem_bw.virt_driver'] would allow the loading
of both the virt_driver CPU monitor and the virt_driver NUMA memory
bandwidth monitor. To preserve backwards compatibility, if there is no
namespace given, the 'cpu.' namespace is assumed.

Closes-bug: 1487070
Change-Id: I7ad45d5c5d617625b76cc79a65f8c185a24c79b6
"
openstack%2Fcookbook-openstack-common~stable%2Fkilo~I5f5f564c3045ea17ca71b4b5ec9d53002ee59fb7,openstack/cookbook-openstack-common,stable/kilo,bug/1489582,I5f5f564c3045ea17ca71b4b5ec9d53002ee59fb7,Kilo stable branch changes,MERGED,2015-08-27 20:12:52.000000000,2015-08-31 16:39:59.000000000,2015-08-31 16:39:58.000000000,2,0,0,217874,66e85c4bba8c1fe9482b6777456d1f66f4b96fd3,7,3,1,1,7128,Mark Vanderwiel,kramvan,"Kilo stable branch changes

Change-Id: I5f5f564c3045ea17ca71b4b5ec9d53002ee59fb7
Partial-Bug: #1489582
"
openstack%2Fnova-powervm~master~Ia56c160950990683d70751f1d1f6ed583c6f3863,openstack/nova-powervm,master,xag_query_optimization,Ia56c160950990683d70751f1d1f6ed583c6f3863,Optimize the XAG query,MERGED,2015-08-23 01:37:36.000000000,2015-08-31 16:37:26.000000000,2015-08-31 16:37:24.000000000,104,24,9,215972,f65f2208fdd42504dc1782e7ca44d45352896d76,31,8,8,7,8190,Drew Thorstensen (thorst),thorst,"Optimize the XAG query

This change set optimizes how the extended attributes are determined
within the driver.  The Storage XAG is a very expensive extended
attribute, with each query taking a couple seconds.  The MAPPING XAGs
are linear with the number of mappings on the system.

As such, it is best to determine which XAGs are needed ahead of time to
minimize the amount needed to gather.

The behavior is such that a default deploy only needs SCSI Mappings (for
vOpt and local/SSP disks).  The volume adapters vary what they need.
NPIV needs Storage and FC Mappings.  The vSCSI adapter only requires the
SCSI mappings (turns out the Storage mapping is NOT required there -
further testing showed).

Therefore a new method was introduced called _get_inst_xag.  It takes in
some information (including bdms).  If a volume is provided, it will
determine from the volume adapter what XAG attributes are required.

This should significantly speed up all deploys that do not require NPIV
volume adapter connections.  As further volume adapters are added, this
framework should be flexible to handle the new mechanisms as well.

This method also re-introduces a vSCSI optimization that was lost in a
recent refactoring.  It gathers the physical WWPNs once up front and
caches them.

Change-Id: Ia56c160950990683d70751f1d1f6ed583c6f3863
"
openstack%2Freleases~master~I2ac5f744001e6d06cd66593270a3b53fc35d1687,openstack/releases,master,austin-bexar,I2ac5f744001e6d06cd66593270a3b53fc35d1687,Reorder releases,MERGED,2015-08-28 10:08:51.000000000,2015-08-31 16:33:01.000000000,2015-08-31 16:33:00.000000000,22,22,0,218186,dc583432eb277716c2217504618036a6ccf22603,6,2,1,4,308,Thierry Carrez,ttx,"Reorder releases

Some releases were still misordered (0.9 > 0.10).

Change-Id: I2ac5f744001e6d06cd66593270a3b53fc35d1687
"
openstack%2Freleases~master~If7b014b3ffc5247ed5fe919e1f3ed2444486fb92,openstack/releases,master,austin-bexar,If7b014b3ffc5247ed5fe919e1f3ed2444486fb92,Add Austin and Bexar index pages,MERGED,2015-08-28 09:30:09.000000000,2015-08-31 16:32:56.000000000,2015-08-31 16:32:54.000000000,12,0,0,218168,55c112f4a2286de45d2386fc9291a56a5705c1a1,6,2,1,2,308,Thierry Carrez,ttx,"Add Austin and Bexar index pages

Missed addition of Austin and Bexar index pages when I added
those series to the releases history recently.

Change-Id: If7b014b3ffc5247ed5fe919e1f3ed2444486fb92
"
openstack%2Fmonasca-persister~master~I4c6fc44633f99044e8257a890168e10eede82608,openstack/monasca-persister,master,feature/add-virtenv-to-gitignore,I4c6fc44633f99044e8257a890168e10eede82608,Add virtenv dir and contents to .gitignore,MERGED,2015-08-31 14:32:22.000000000,2015-08-31 16:31:08.000000000,2015-08-31 16:31:07.000000000,1,0,0,218881,b53166a567d303d28adfa586335517fc7d106580,7,3,1,1,12512,Deklan Dieterly,deklan,"Add virtenv dir and contents to .gitignore

Allow developers to use 'virtenv' for virtual environments.

Change-Id: I4c6fc44633f99044e8257a890168e10eede82608
"
openstack%2Fpython-novaclient~master~Idc0a60d350e408bdbd67a7a527698be9f4d6b27b,openstack/python-novaclient,master,functional,Idc0a60d350e408bdbd67a7a527698be9f4d6b27b,Launch functional tests serially,MERGED,2015-08-27 15:34:45.000000000,2015-08-31 16:10:30.000000000,2015-08-31 16:10:28.000000000,1,0,0,217768,6f4f3f40cc9f4969c31937b156e4229b1b51344a,14,4,4,1,9545,Andrey Kurilin,akurilin,"Launch functional tests serially

Currently, functional tests are not isolated and each test has access to
resources from parallel launched tests.
This patch is a hack to isolate tests and give ability to create as many
resources as tenant quotas allow.

Change-Id: Idc0a60d350e408bdbd67a7a527698be9f4d6b27b
"
openstack%2Fmagnum~master~Icfe31a6f2ac2e21fa7f377e244764f10892d25c7,openstack/magnum,master,bp/autoscale-bay,Icfe31a6f2ac2e21fa7f377e244764f10892d25c7,Move 'all_tenants' options to context,MERGED,2015-08-19 18:29:15.000000000,2015-08-31 15:49:06.000000000,2015-08-31 15:49:04.000000000,31,88,3,214744,fa5bcee4abd148379b8ef79919e029a5fd2262bd,32,12,3,10,11536,hongbin,hongbin,"Move 'all_tenants' options to context

In before, bay and x509keypair supported list resources from all
tenants. It is desirable to generalize this capability while reducing
duplicated codes. Therefore, moving 'all_tenants' options to context.

Change-Id: Icfe31a6f2ac2e21fa7f377e244764f10892d25c7
Partially-Implements: blueprint autoscale-bay
"
openstack%2Freleases~master~I61443e3a7d643ec1d56729c82abc86d3fbb80b3b,openstack/releases,master,glanceclient-1.0.0,I61443e3a7d643ec1d56729c82abc86d3fbb80b3b,python-glanceclient 1.0.0,MERGED,2015-08-28 07:19:38.000000000,2015-08-31 15:47:36.000000000,2015-08-31 15:47:34.000000000,4,0,0,218127,fba6357a2435a8fb79e7293db84bb9881c98bff6,8,6,1,1,5202,Erno Kuvaja,jokke,"python-glanceclient 1.0.0

Change-Id: I61443e3a7d643ec1d56729c82abc86d3fbb80b3b
"
openstack%2Fglance~master~I45064e27bcbe815ca12e311175addd4ecf9b6056,openstack/glance,master,change_rally_plugin_to_work_with_new_framework,I45064e27bcbe815ca12e311175addd4ecf9b6056,Port rally scenario plugin to new Rally framework,MERGED,2015-08-27 05:51:18.000000000,2015-08-31 15:45:00.000000000,2015-08-31 15:44:58.000000000,12,14,0,217525,812a67413572d327fa88a5aaadc1abfae0d8114e,9,3,2,1,6172,Boris Pavlovic,boris-42,"Port rally scenario plugin to new Rally framework

Rally 0.0.4 and current master (which is going to be 0.1.0)
have some difference in framework. This patch address them.

Change-Id: I45064e27bcbe815ca12e311175addd4ecf9b6056
"
openstack%2Fnova~master~I7ca1b887bbb3a77e0cbb657e39926e9e3e393df8,openstack/nova,master,bp/request-spec-object,I7ca1b887bbb3a77e0cbb657e39926e9e3e393df8,Consider that all scheduler calls are IO Ops,MERGED,2015-06-04 16:23:58.000000000,2015-08-31 15:44:28.000000000,2015-08-31 15:44:24.000000000,7,13,4,188486,df053b1172f2339a6838d6d1827d95e0a64ae56b,255,15,30,2,7166,Sylvain Bauza,sbauza,"Consider that all scheduler calls are IO Ops

There was a conditional checking either the vm_state or the task_state to see
if it was an IO operation. By thinking on it, there are 5 calls to the scheduler
for asking a destination :
 - build_instances
 - cold_migrate
 - live_migrate
 - unshelve
 - rebuild

All of them will try to find a destination and consume_from_instance() will be
decrementing the host resources by the instance usage, which means it's an I/O
operation anyway.

Also, the current implementation is buggy since a live migration is not
considered as an io_ops (the MIGRATING task_state is missing in the conditional...)
so that's a good opportunity for just saying bye-bye to the conditional.

Partially-Implements: blueprint request-spec-object

Change-Id: I7ca1b887bbb3a77e0cbb657e39926e9e3e393df8
"
openstack%2Fnova~master~Ib6c609bee2e744d9feb96f2fa3a7c5ae731cd414,openstack/nova,master,,Ib6c609bee2e744d9feb96f2fa3a7c5ae731cd414,DO NOT MERGE: replace global CONF access by object,ABANDONED,2015-08-28 14:50:04.000000000,2015-08-31 15:43:20.000000000,,170,112,0,218319,6a4cd77c5af27e3c007a23072072f6a695b2cd60,13,6,2,15,11303,Markus Zoeller (markus_z),mzoeller,"DO NOT MERGE: replace global CONF access by object

Change-Id: Ib6c609bee2e744d9feb96f2fa3a7c5ae731cd414
"
openstack%2Fnova~master~I3a9ce91c0cad38460bc662f965a00d37f7515c52,openstack/nova,master,config-options-reshuffle,I3a9ce91c0cad38460bc662f965a00d37f7515c52,DO NOT MERGE: Example of config options reshuffle,ABANDONED,2015-08-19 12:10:56.000000000,2015-08-31 15:43:06.000000000,,103,54,0,214581,9fb503d5bb2beb9537a8d724cd68502cc2da7c35,32,11,4,13,11303,Markus Zoeller (markus_z),mzoeller,"DO NOT MERGE: Example of config options reshuffle

This is an example how a refactoring of the config options
could look like. This was discussed here:
http://lists.openstack.org/pipermail/openstack-dev/2015-July/070306.html

Change-Id: I3a9ce91c0cad38460bc662f965a00d37f7515c52
"
openstack%2Fnova~master~I7b078c7b33f7d9f0d4f23b66fda8dcabb372593f,openstack/nova,master,bp/request-spec-object,I7b078c7b33f7d9f0d4f23b66fda8dcabb372593f,Add RequestSpec methods for primitiving into dicts,MERGED,2015-06-01 13:53:57.000000000,2015-08-31 15:32:50.000000000,2015-08-31 15:32:47.000000000,228,0,7,187197,94f5fe41cee604bf878a40ff692763991afc0781,275,18,31,2,7166,Sylvain Bauza,sbauza,"Add RequestSpec methods for primitiving into dicts

We'll need to provide dictionary primitives for what I call the
legacy filter_properties and request_spec for 3 reasons :
 - Scheduler RPC API needing a backwards compatibility path in
   case it doesn't understand a RequestSpec object
 - Notifications which will need to be consistent with the
   existing payload
 - Temporary backport for not changing the usage in the Scheduler
   in one-shot, but rather incrementally.

Partially-Implements: blueprint request-spec-object

Change-Id: I7b078c7b33f7d9f0d4f23b66fda8dcabb372593f
"
