id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~I654a70c8bb7753679be83d78ca653ed44c3a7395,openstack/puppet-tripleo,master,bug/1710533,I654a70c8bb7753679be83d78ca653ed44c3a7395,Enable config for docker daemon debug,MERGED,2017-08-24 16:08:17.000000000,2017-08-29 02:20:40.000000000,2017-08-28 22:35:35.000000000,37,7,1,497473,44b90c9a79146139cbcbe7f560bd1df667cca780,17,5,3,2,14985,Alex Schultz,mwhahaha,"Enable config for docker daemon debug

Exposes a way to configure the docker daemon with debug enabled.

Change-Id: I654a70c8bb7753679be83d78ca653ed44c3a7395
Related-Bug: #1710533
"
openstack%2Fwatcher~master~I23ff70c9caefc870b3cc9d61cd8c18b534f2ffaf,openstack/watcher,master,docfix,I23ff70c9caefc870b3cc9d61cd8c18b534f2ffaf,"Fix to use ""."" to source script files",MERGED,2017-08-28 18:32:52.000000000,2017-08-29 02:18:42.000000000,2017-08-29 02:18:42.000000000,1,1,0,498558,0329dafec93fc476dfd3d9ccf5c9e0638317a72a,7,3,1,1,17130,melissaml,malei,"Fix to use ""."" to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: I23ff70c9caefc870b3cc9d61cd8c18b534f2ffaf
"
openstack%2Fmurano~master~I3c9dc8af2de4afac9628882b3b2fbdb13fc39ee9,openstack/murano,master,docFix,I3c9dc8af2de4afac9628882b3b2fbdb13fc39ee9,"Fix to use ""."" to source script files",MERGED,2017-08-27 01:11:13.000000000,2017-08-29 02:18:30.000000000,2017-08-29 02:18:30.000000000,2,2,0,498225,c86d22a40a604dceb622d4631d6e0866f7671453,16,5,3,2,25740,chao liu,chao,"Fix to use ""."" to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: I3c9dc8af2de4afac9628882b3b2fbdb13fc39ee9
"
openstack%2Fneutron~stable%2Focata~I5abeff178b3be18f1e93d00d9d546147b11c1a74,openstack/neutron,stable/ocata,bug/1706229,I5abeff178b3be18f1e93d00d9d546147b11c1a74,Enforce ethertype with IPv6 integer protocols,MERGED,2017-08-25 12:10:22.000000000,2017-08-29 02:17:03.000000000,2017-08-29 02:17:03.000000000,19,1,0,497919,d66915a7ae96997466870127039e00ac2e2f2053,10,4,1,2,8655,Jakub Libosvar,jlibosva,"Enforce ethertype with IPv6 integer protocols

By extending the black list to include the integer representation
for IPv6 we can succesfully block api requests to create security
group rules for IPv6 protocols with ehtertype IPv4.

Closes-Bug: #1706229
Change-Id: I5abeff178b3be18f1e93d00d9d546147b11c1a74
(cherry picked from commit 2ec36dc812710c284b75498e695a44585484c6a1)
"
openstack%2Fneutron~stable%2Fpike~I77401e30cb220901dacd61028acde4c79001ed9b,openstack/neutron,stable/pike,bug/1707307,I77401e30cb220901dacd61028acde4c79001ed9b,Log policy filters in one line,MERGED,2017-08-23 21:23:01.000000000,2017-08-29 02:13:31.000000000,2017-08-29 02:13:31.000000000,6,3,0,496927,de712bf467888b05de14bcbe6e65cc1765692c62,10,5,1,2,9656,Ihar Hrachyshka,ihrachys,"Log policy filters in one line

Rather than generating an entire log line for each policy that
filters out an attribute, we can instead log the excluded attributes
once after all of the policy checks are done.

This only applies to the policy checks, policy enforcements
(e.g. preventing a user from entering a field value on create)
are still logged individually.

Partial-Bug: #1707307
Change-Id: I77401e30cb220901dacd61028acde4c79001ed9b
(cherry picked from commit 62c1a4b6873d0b2382349ece65545bf28c9c87ca)
"
openstack%2Fsolum~master~I3c4334c2b814082657726734dbd31c78d27108e8,openstack/solum,master,docFix,I3c4334c2b814082657726734dbd31c78d27108e8,"Fix to use ""."" to source script files",MERGED,2017-08-27 01:14:34.000000000,2017-08-29 02:06:12.000000000,2017-08-29 02:06:12.000000000,1,1,0,498226,aa76394941f5a5d2ab7a3fbee81f0eb718be46b1,14,7,4,1,25740,chao liu,chao,"Fix to use ""."" to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: I3c4334c2b814082657726734dbd31c78d27108e8
"
openstack%2Fironic~master~I6126dd385c6a341e18b825c00d4afe9194d32b35,openstack/ironic,master,,I6126dd385c6a341e18b825c00d4afe9194d32b35,devstack: Comment variables related to multi-tenant networking,MERGED,2017-08-17 20:06:02.000000000,2017-08-29 01:36:12.000000000,2017-08-29 01:36:12.000000000,9,1,1,494690,e1d777bd2001a4e9bbbc4e9583bc059c349c2d86,25,11,2,1,14760,John L. Villalovos,jlvillal,"devstack: Comment variables related to multi-tenant networking

Comment some of the variables related to multi-tenant networking. To
make it clear what turns on multi-tenant networking testing.

Change-Id: I6126dd385c6a341e18b825c00d4afe9194d32b35
"
openstack%2Fironic~master~Ib2e96a9795165c3d9213cd8344be1a08144c3858,openstack/ironic,master,,Ib2e96a9795165c3d9213cd8344be1a08144c3858,Add Sem-Ver flag to increment master branch version,MERGED,2017-08-24 20:54:01.000000000,2017-08-29 01:36:03.000000000,2017-08-29 01:36:03.000000000,0,0,1,497615,4c30002703334c9005b56ea9cd94733e0f6269b1,26,4,2,0,11655,Julia Kreger,jkreger,"Add Sem-Ver flag to increment master branch version

With the release of 9.1.0 off of the stable/pike branch,
we need to increment the version on the master branch for
anyone packaging off of master in order to avoid confusion.

Change-Id: Ib2e96a9795165c3d9213cd8344be1a08144c3858
Sem-Ver: feature
"
openstack%2Ftripleo-quickstart~master~I28615f27112648994b0758dde2805e7854c65d4d,openstack/tripleo-quickstart,master,update-stable-rdo-dlrn,I28615f27112648994b0758dde2805e7854c65d4d,Change Delorean repo link to consistent for single job pipelines,MERGED,2017-08-25 16:50:14.000000000,2017-08-29 01:35:38.000000000,2017-08-29 01:35:38.000000000,2,2,1,497982,de07d51614bb814a8bc58fbc89f660ff6cdf605d,20,8,3,2,9976,Ronelle Landy,rlandy,"Change Delorean repo link to consistent for single job pipelines

For the Newton and Ocata stable releases, we only run one job in
a 24hr pipeline. There is no build step and therefore no
tripleo-ci-testing related directory. For those jobs, we need to
refer to the consistent delorean.repo file.

Change-Id: I28615f27112648994b0758dde2805e7854c65d4d
"
openstack%2Fironic~master~I2e331252aeb66376c2d6cc3c16b6de0aefca5434,openstack/ironic,master,gr,I2e331252aeb66376c2d6cc3c16b6de0aefca5434,Test ironic-dbsync online_data_migrations,MERGED,2017-08-25 14:40:05.000000000,2017-08-29 01:34:37.000000000,2017-08-29 01:34:37.000000000,7,1,5,497949,e5b7aa203324b5d390e21ae725c910ea7e0e9502,22,9,3,1,14525,Vasyl Saienko,vsaienko,"Test ironic-dbsync online_data_migrations

Run ironic-dbsync online_data_migrations on single node grenade
right after usual dbsync.
Do not set pin_relase_version for single node grenade as we
do cold upgrade and it is not required.

Related-Bug: 1526283
Related-Bug: 1502887
Change-Id: I2e331252aeb66376c2d6cc3c16b6de0aefca5434
"
openstack%2Fpuppet-ceph~stable%2Fjewel~Ie7cc8290a7ae8401e4a64c5b806e26baaf3d691a,openstack/puppet-ceph,stable/jewel,create-jewel,Ie7cc8290a7ae8401e4a64c5b806e26baaf3d691a,Update .gitreview for stable/jewel,MERGED,2017-08-21 21:08:32.000000000,2017-08-29 01:33:57.000000000,2017-08-29 01:33:57.000000000,1,0,0,495980,2a87a8e86bee9e63e574ad81c274f23cd38a32fe,15,3,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/jewel

Depends-On: I54e191d70ba24ab7d0d6f82460c709d6cd22e099
Change-Id: Ie7cc8290a7ae8401e4a64c5b806e26baaf3d691a
"
openstack%2Fsolum~master~Ic1c20ef772681dcfa89e7e0a783a23e77edf247b,openstack/solum,master,,Ic1c20ef772681dcfa89e7e0a783a23e77edf247b,[DNM] just a test,ABANDONED,2017-08-28 11:15:58.000000000,2017-08-29 01:29:32.000000000,,1,1,0,498426,c9b333c4c34b627015522cb45cfb828b0a29edfa,3,1,1,1,14107,zhurong,zhurong,"[DNM] just a test

Change-Id: Ic1c20ef772681dcfa89e7e0a783a23e77edf247b
Depends-On: Ib0d6c86467078d1f074f61025bf9a990daf6089b
"
openstack%2Ffuel-qa~master~I20576d68458db2e6dba9316db4d23e014966c1e6,openstack/fuel-qa,master,fuel-qa,I20576d68458db2e6dba9316db4d23e014966c1e6,Update .gitignore,ABANDONED,2017-07-25 06:16:35.000000000,2017-08-29 01:29:22.000000000,,1,2,0,486890,f9564d2386a0b2369fa508cf9bf2d1eecfe6f5af,8,6,1,1,26271,Arundhati Surpur,arundhati.surpur,"Update .gitignore

Because egg* already ignores egg-info.

Change-Id: I20576d68458db2e6dba9316db4d23e014966c1e6
"
openstack%2Ffuel-qa~master~I61f9c43c9114a618ea262cd75d1a494655dada5e,openstack/fuel-qa,master,fuel_qa,I61f9c43c9114a618ea262cd75d1a494655dada5e,Removes unnecessary utf-8 encoding,ABANDONED,2017-07-25 06:24:08.000000000,2017-08-29 01:29:20.000000000,,0,1,0,486904,cd268652b7af2da0cae6f96854b1939044dab748,7,6,1,1,26271,Arundhati Surpur,arundhati.surpur,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8
encoding in doc/source/conf.py

Change-Id: I61f9c43c9114a618ea262cd75d1a494655dada5e
"
openstack%2Fpython-fuelclient~master~Iff761eafde67e0b5d8b360bbc2015f8cded4f3fd,openstack/python-fuelclient,master,,Iff761eafde67e0b5d8b360bbc2015f8cded4f3fd,Removes unnecessary utf-8 encoding,ABANDONED,2017-01-11 06:59:47.000000000,2017-08-29 01:29:17.000000000,,4,112,0,418740,5b03b84416c1e57730199384e1f1bde4e58fe9cd,25,5,3,98,19790,Deepak Jon,DeepaJon,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8 encoding in the
fuelclient/* files

Change-Id: Iff761eafde67e0b5d8b360bbc2015f8cded4f3fd
"
openstack%2Fpuppet-tripleo~master~I6d0ce919128e7bd456e22fd1330dad36ca7ee7b6,openstack/puppet-tripleo,master,update_requirements,I6d0ce919128e7bd456e22fd1330dad36ca7ee7b6,Update reno>=2.5.0,MERGED,2017-08-21 03:21:20.000000000,2017-08-29 01:24:58.000000000,2017-08-29 01:24:58.000000000,1,1,0,495715,670a628772776608b1fc4cff0990ce957436eefc,12,3,2,1,9414,zhongshengping,ZhongShengping,"Update reno>=2.5.0

Change-Id: I6d0ce919128e7bd456e22fd1330dad36ca7ee7b6
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I79ba7744db78636fba78e041443148c91e06f940,openstack/tripleo-heat-templates,stable/pike,bug/1713038,I79ba7744db78636fba78e041443148c91e06f940,Enable ceilometer compute agent,MERGED,2017-08-25 23:20:15.000000000,2017-08-29 01:24:38.000000000,2017-08-29 01:24:38.000000000,2,0,0,498119,ca350fcb3a6095ec0fead1eccbf23c166bd57a67,12,2,1,2,3153,Emilien Macchi,emilienm,"Enable ceilometer compute agent

This service isn't being started by default and it's required in order
to ceilometer collect data about cpu, which is required to run tempest
integration tests

Closes-Bug: #1713038
Change-Id: I79ba7744db78636fba78e041443148c91e06f940
(cherry picked from commit a2ce6d238cd7e72029fdd6e6364a0501f3bfc835)
"
openstack%2Fpython-senlinclient~master~Iba764bb3fb03571e845387c28d7a3b99e3263366,openstack/python-senlinclient,master,reno-pike,Iba764bb3fb03571e845387c28d7a3b99e3263366,Update reno for stable/pike,MERGED,2017-07-28 21:08:05.000000000,2017-08-29 01:18:11.000000000,2017-07-29 01:27:08.000000000,7,0,0,488811,65dcd7e75d2f5cf4a291b4f0a84d0fed8c509396,7,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Iba764bb3fb03571e845387c28d7a3b99e3263366
"
openstack%2Fpython-senlinclient~master~I52e47b07c019e73fc57b5c6461a4b33d87e4392a,openstack/python-senlinclient,master,bug/1706885,I52e47b07c019e73fc57b5c6461a4b33d87e4392a,Fix unit test failure,MERGED,2017-08-09 02:04:07.000000000,2017-08-29 01:17:43.000000000,2017-08-09 13:09:12.000000000,5,3,0,491964,821b27f19be6ab63da0bae3d66fc72538ad27827,11,4,2,2,8246,Qiming Teng,tengqm,"Fix unit test failure

This patch fixes the unit test for os_profiler. The assertion is made
based on whether os_profiler is installed (importable).

Change-Id: I52e47b07c019e73fc57b5c6461a4b33d87e4392a
Closes-Bug: 1706885
"
openstack%2Fpython-senlinclient~master~I62a2cb9687e983d70b855c9095592547ca9e7362,openstack/python-senlinclient,master,bug/1706885,I62a2cb9687e983d70b855c9095592547ca9e7362,fixes support for osprofiler,MERGED,2017-07-27 08:58:23.000000000,2017-08-29 01:17:20.000000000,2017-07-27 16:37:36.000000000,1,1,0,487766,52a12103c0b11f6c16186ac455c32852583d021c,15,9,5,1,19740,Christopher Brown,snecklifter,"fixes support for osprofiler

The following unit test

test_shell.ShellTest.test_do_add_profiler_args

is broken and errors with

testtools.matchers._impl.MismatchError: 0 != 1

This commit fixes compatibility with osprofiler

Co-Authored-By: XueFeng Liu <liu.xuefeng1@zte.com.cn>
Change-Id: I62a2cb9687e983d70b855c9095592547ca9e7362
Closes-Bug: #1706885
"
openstack%2Fsenlin~master~I30278f6d05fdb682507655b274b524340add47f9,openstack/senlin,master,bug/1712766,I30278f6d05fdb682507655b274b524340add47f9,Stack object adopt failure,MERGED,2017-08-25 07:21:15.000000000,2017-08-29 01:15:48.000000000,2017-08-28 07:34:18.000000000,32,6,2,497755,dc375b1769c7bcb304d110cd45f6b1017e2169b8,13,5,2,4,25395,liyi,liyi8611,"Stack object adopt failure

1. stack_template must be dict type
2. stack_environment must be dict type
3. when timeout is null will raise exception

Change-Id: I30278f6d05fdb682507655b274b524340add47f9
Closes-Bug: #1712766
"
openstack%2Fsenlin~master~Ic7682c747397e2ce3a496be4de428b5b8427222d,openstack/senlin,master,bug/1712516,Ic7682c747397e2ce3a496be4de428b5b8427222d,Fix the issue that could not detach lbaas policy,MERGED,2017-08-23 09:32:49.000000000,2017-08-29 01:15:41.000000000,2017-08-24 09:37:35.000000000,1,1,0,496577,f2c73683056a56d9f49179e1089dfd9ac337744d,11,3,1,1,9323,lvdongbing,lvdongbing,"Fix the issue that could not detach lbaas policy

Should set ignore_missing True when delete loadbalancer, or openstacksdk
will raise NotFound exception, it will make the detach action fail.

Change-Id: Ic7682c747397e2ce3a496be4de428b5b8427222d
Closes-Bug: #1712516
"
openstack%2Fopenstack-ansible-os_neutron~master~If32f7c0e6dfe01f64533dd0d2e867642aa2f26b3,openstack/openstack-ansible-os_neutron,master,sha-update,If32f7c0e6dfe01f64533dd0d2e867642aa2f26b3,"Update paste, policy and rootwrap configurations 2017-08-15",MERGED,2017-08-15 09:22:48.000000000,2017-08-29 01:12:09.000000000,2017-08-29 01:12:09.000000000,8,4,0,493801,4ceeb2de91dd8d2294a9e2ccc31b7c6a7c19c01c,32,6,2,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-08-15

Depends-On: I07b5b0914da340122a85723e7fdb0e1c512578c7
Change-Id: If32f7c0e6dfe01f64533dd0d2e867642aa2f26b3"
openstack%2Fironic~master~I64d09d4a6f25ed7dafcdd8dcfd3ed7407eba0baf,openstack/ironic,master,add-comment-about-caching,I64d09d4a6f25ed7dafcdd8dcfd3ed7407eba0baf,Add a comment about default devstack images,MERGED,2017-08-28 15:09:09.000000000,2017-08-29 00:38:21.000000000,2017-08-29 00:38:21.000000000,2,0,2,498491,212029537dbe5772e85103e2972dba86f2def35e,12,3,1,1,12356,Vladyslav Drok,vdrok,"Add a comment about default devstack images

Change-Id: I64d09d4a6f25ed7dafcdd8dcfd3ed7407eba0baf
"
openstack%2Foslo.messaging~master~I0bbf9fca0ecbe71efa87c9613ffd32eb718f2c0e,openstack/oslo.messaging,master,bug/1709131,I0bbf9fca0ecbe71efa87c9613ffd32eb718f2c0e,Ensure RPC endpoint target attribute is correct,MERGED,2017-08-08 16:28:28.000000000,2017-08-29 00:13:48.000000000,2017-08-29 00:13:48.000000000,75,0,0,491851,b7382d58d773e9be61dda3fac5b2e3cbddc22a22,12,5,2,2,8770,Ken Giusti,kgiusti,"Ensure RPC endpoint target attribute is correct

An endpoint can have an optional 'target' attribute which is used to
filter the callable endpoint by the target.version or .namespace
attributes.  Therefore 'target' is reserved and attempting to use an
endpoint that overrides the target attribute (say with a function
call) should fail with a TypeError.

Change-Id: I0bbf9fca0ecbe71efa87c9613ffd32eb718f2c0e
Closes-Bug: #1709131
"
openstack%2Fneutron-lib~master~Ibe69134a35d2f2927b194c8353c26b41c55c6954,openstack/neutron-lib,master,rehome-projid-apidef,Ibe69134a35d2f2927b194c8353c26b41c55c6954,rehome project id api definition,MERGED,2017-08-17 20:32:29.000000000,2017-08-29 00:07:46.000000000,2017-08-29 00:07:46.000000000,50,0,0,494694,27c2622007ef22a93c286fffb07313ea1e87d565,13,4,2,4,5367,boden,boden,"rehome project id api definition

This patch rehomes neutron's project id extension's API definition into
neutron-lib. UTs and a release note are also included.

Change-Id: Ibe69134a35d2f2927b194c8353c26b41c55c6954
"
openstack%2Fopenstack-helm~master~I1753cb500cbe448a43ede85168d71596de4e08b8,openstack/openstack-helm,master,bug/1711733,I1753cb500cbe448a43ede85168d71596de4e08b8,Remove local/* reference from documentation,MERGED,2017-08-27 06:47:51.000000000,2017-08-29 00:05:07.000000000,2017-08-29 00:05:07.000000000,42,36,2,498249,20c0192036401058e158f8d92adf86bfcbc23a59,22,6,3,2,20466,Tin Lam,tinlam,"Remove local/* reference from documentation

This patch set removes the ""local/CHART"" references in the documentation
and replaces it with a reference to a local path.  This was already
updated in gate script.

Change-Id: I1753cb500cbe448a43ede85168d71596de4e08b8
Closes-Bug: #1711733
"
openstack%2Fopenstack-helm~master~Ie3617c7431cf2a3379b5ede8af0838f833d0554c,openstack/openstack-helm,master,manifest-fix,Ie3617c7431cf2a3379b5ede8af0838f833d0554c,Magnum: Fix chart decomposition statements,MERGED,2017-08-28 15:37:03.000000000,2017-08-29 00:05:00.000000000,2017-08-29 00:05:00.000000000,14,15,0,498504,0f22d2b0e41874eeef1ecc6f1c1116d245f0ff4d,10,3,1,15,23928,Pete Birley,portdirect,"Magnum: Fix chart decomposition statements

There were some errors inthe magnum chart decomposition values
and conditionals. This PS resolves them.

Change-Id: Ie3617c7431cf2a3379b5ede8af0838f833d0554c
"
openstack%2Fneutron-lib~master~I1d4ded9959c05c65b04b118b1c31b8e6db652e67,openstack/neutron-lib,master,rehome-az-apidef,I1d4ded9959c05c65b04b118b1c31b8e6db652e67,rehome network availability zone extension api definition,MERGED,2017-08-17 16:00:37.000000000,2017-08-29 00:02:15.000000000,2017-08-29 00:02:15.000000000,71,0,0,494619,328f1497b9da68f34502b1eaa02e22efd18c2db2,13,4,2,4,5367,boden,boden,"rehome network availability zone extension api definition

This patch rehomes neutron's network availability zone extension's API
definition into neutron-lib. UTs and a release note are also included.

Change-Id: I1d4ded9959c05c65b04b118b1c31b8e6db652e67
"
