id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I98bb38078be84cbda3e9a9e338af0d054dc53420,openstack/tripleo-heat-templates,master,bug/1813832,I98bb38078be84cbda3e9a9e338af0d054dc53420,Make ceph-ansible working dir owned by tripleo-admin,MERGED,2019-02-11 04:33:36.000000000,2019-02-12 15:39:19.000000000,2019-02-12 15:39:19.000000000,11,1,13,636086,5ceb3c5ec7d3e2100fc74e86660c59b090e41d31,37,9,8,3,4571,Steve Baker,steve-stevebaker,"Make ceph-ansible working dir owned by tripleo-admin

The ceph-ansible tasks are now invoked with the tripleo-admin user,
which doesn't by default have write access to /var/lib/mistral, but it
does have sudo access.

This change makes /var/lib/mistral/overcloud/ceph-ansible be owned by
the tripleo-admin user so that subsequent tasks can write to that
directory.

Related-Bug: #1813832
Change-Id: I98bb38078be84cbda3e9a9e338af0d054dc53420
"
openstack%2Fdragonflow~master~I13e88997f6043162c5feeaa339820f4efa37ee03,openstack/dragonflow,master,bp/neutronlib-decouple-db,I13e88997f6043162c5feeaa339820f4efa37ee03,stop using common db mixin,MERGED,2019-02-11 15:30:14.000000000,2019-02-12 15:37:14.000000000,2019-02-12 15:37:14.000000000,0,2,0,636153,5bb32a58aeff2473864d7b894e550ee05f6ef242,7,3,1,1,5367,boden,boden,"stop using common db mixin

All of the methods of common db mixin are available via neutron-lib
and the mixin will be removed before long.
This patch switches the code over to use neutron-lib's APIs rather
than those of the mixin and stops using common_db_mix for parent
classes.

Change-Id: I13e88997f6043162c5feeaa339820f4efa37ee03
"
openstack%2Fopenstack-ansible-plugins~master~I3a7d8c0c248febc4223029e076062ca68312b104,openstack/openstack-ansible-plugins,master,bug/1791258,I3a7d8c0c248febc4223029e076062ca68312b104,Remove the config_template module,MERGED,2019-02-08 13:31:43.000000000,2019-02-12 15:36:41.000000000,2019-02-12 15:36:41.000000000,7,1073,0,635838,b28590f5bd683d71446f30d0994db839e289cafe,15,4,3,7,6816,Jesse Pretorius,jesse-pretorius,"Remove the config_template module

The config_template action module has now been moved into its own git
repository (openstack/ansible-config_template). This has been done to
simplify the ability to use the plugin in other non OpenStack-Ansible
projects.

As part of this, we now need to remove the environment settings given
to ansible so that the common tests repo settings in ansible.cfg take
effect.

Related-Bug: 1791258
Depends-On: https://review.openstack.org/635841
Change-Id: I3a7d8c0c248febc4223029e076062ca68312b104
"
openstack%2Fopenstack-zuul-jobs~master~I6105e584aee852672b96bd2b3ad4424a6d332e76,openstack/openstack-zuul-jobs,master,docsCheckJob,I6105e584aee852672b96bd2b3ad4424a6d332e76,Replace deprecated docs job in docs-on-readthedocs template,MERGED,2019-02-07 01:19:22.000000000,2019-02-12 15:16:46.000000000,2019-02-12 15:16:46.000000000,2,2,0,635381,ce022af9c0ff748ae709b4b952aebda9ef2403e0,8,6,1,1,28208,Roman Gorshunov,gorshunovr,"Replace deprecated docs job in docs-on-readthedocs template

Change docs-on-readthedocs project template from using deprecated
build-openstack-sphinx-docs job for check and gate to openstack-tox-docs
job.

Change-Id: I6105e584aee852672b96bd2b3ad4424a6d332e76
"
openstack%2Fopenstack-zuul-jobs~master~Ie52d2793779a858d9b848127d479756dab245e6a,openstack/openstack-zuul-jobs,master,fix-opendev,Ie52d2793779a858d9b848127d479756dab245e6a,Add opendev/base-jobs to openstack-zuul-linters,MERGED,2019-02-12 07:13:06.000000000,2019-02-12 15:16:45.000000000,2019-02-12 15:16:45.000000000,4,3,1,636274,27eaa275d5aeb3313e4f727bf940e935e280cbe3,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Add opendev/base-jobs to openstack-zuul-linters

Add the new opendev/base-jobs repos to the linters so that we include
it in our tests of playbooks and roles.

Change-Id: Ie52d2793779a858d9b848127d479756dab245e6a
"
openstack%2Fopenstack-ansible~master~I5cf97d964a162d6406501b941c08ae7dfb134e09,openstack/openstack-ansible,master,nspawn,I5cf97d964a162d6406501b941c08ae7dfb134e09,nspawn: use correct network range for tempest,MERGED,2019-02-05 22:14:00.000000000,2019-02-12 15:11:54.000000000,2019-02-12 15:11:54.000000000,2,2,0,635059,bae0da54adae5f077b49464e224f7cc3ae5de948,16,4,1,1,1004,Mohammed Naser,mnaser,"nspawn: use correct network range for tempest

The network range used for the flat network is incorrect and it leads
to an unreachable scenario.  This patch fixes it and a follow-up patch
will converge both configs in the future.

Change-Id: I5cf97d964a162d6406501b941c08ae7dfb134e09
"
openstack%2Fpython-tripleoclient~master~Icf672cc0db50ea6daa57d3c5abe131c82553fc5a,openstack/python-tripleoclient,master,bp/upgrades-with-os,Icf672cc0db50ea6daa57d3c5abe131c82553fc5a,Support '--tags' for 'overcloud upgrade run',MERGED,2019-01-15 13:04:15.000000000,2019-02-12 15:05:10.000000000,2019-02-12 15:05:10.000000000,44,2,4,630967,78bf55c8efe9156c52b5ed88659b3c28afd8a8f5,32,7,5,2,8042,Jiří Stránský,jistr,"Support '--tags' for 'overcloud upgrade run'

This will allow more specialized usage of upgrade run command, similar
to patterns used with 'external-upgrade run', e.g. during
reprovisioning of nodes.

Also, validation on '--skip-tags' is removed because we should no
longer assume what tags are defined by the upgrade tasks, and we
should allow more free-form usage.

Change-Id: Icf672cc0db50ea6daa57d3c5abe131c82553fc5a
Implements: blueprint upgrades-with-os
"
openstack%2Fcharm-tempest~master~I3f87ddc8df76631655ad00956d57c856efdeeaab,openstack/charm-tempest,master,update-amulet-defs-rm-deprecated,I3f87ddc8df76631655ad00956d57c856efdeeaab,Remove deprecated functional test targets,ABANDONED,2018-05-09 21:38:14.000000000,2019-02-12 15:00:02.000000000,,0,0,0,567426,945d88e4f199957b1b38c010b6e46e9ad6924cdb,9,3,2,0,20635,Ryan Beisner,ryan-beisner,"Remove deprecated functional test targets

Change-Id: I3f87ddc8df76631655ad00956d57c856efdeeaab
"
openstack%2Fcharm-aodh~master~I83056afccdfceae08bd53705ddac14120b090839,openstack/charm-aodh,master,update-amulet-defs-rm-deprecated,I83056afccdfceae08bd53705ddac14120b090839,Remove deprecated functional test targets,ABANDONED,2018-05-09 21:32:55.000000000,2019-02-12 14:59:35.000000000,,0,0,0,567393,06795046c34ddefdd7be37e43c658501982a0067,6,3,2,0,20635,Ryan Beisner,ryan-beisner,"Remove deprecated functional test targets

Change-Id: I83056afccdfceae08bd53705ddac14120b090839
"
openstack%2Frpm-packaging~stable%2Frocky~I53a5b225533081035fb45da5e98c57ddb1aea08b,openstack/rpm-packaging,stable/rocky,636138-stable/rocky,I53a5b225533081035fb45da5e98c57ddb1aea08b,Add octavia-tempest-plugin,MERGED,2019-02-12 13:58:00.000000000,2019-02-12 14:58:48.000000000,2019-02-12 14:58:48.000000000,60,0,0,636335,05a0b0ac14ca3ef2df49fb6abf7447e7903b5340,10,6,1,1,7102,Thomas Bechtold,toabctl,"Add octavia-tempest-plugin

Change-Id: I53a5b225533081035fb45da5e98c57ddb1aea08b
"
openstack%2Ftripleo-heat-templates~master~I9d0733e78acdd896303750d8bd8b3358f8ceb0f8,openstack/tripleo-heat-templates,master,bug/1815576,I9d0733e78acdd896303750d8bd8b3358f8ceb0f8,Use overlay2 storage driver for podman,ABANDONED,2019-02-12 12:02:55.000000000,2019-02-12 14:57:58.000000000,,7,0,1,636317,b4f77d9a9f2da0969d9362bc205688ebd59a2631,8,12,4,1,27898,Quique Llorente,quiquell,"Use overlay2 storage driver for podman

We have found that docker is configured with overlay2 but podman with
overlay and we are getting some MANIFEST_BLOB_UNKNOWN errors, this
review just try to see if using overlay2 can help with that.

Related-Bug: #1815576

Depends-On: https://review.openstack.org/636323

Change-Id: I9d0733e78acdd896303750d8bd8b3358f8ceb0f8
"
openstack%2Fopenstack-ansible~master~I3b5563118f9e27222d21d3f2aedc42f275ca9e26,openstack/openstack-ansible,master,,I3b5563118f9e27222d21d3f2aedc42f275ca9e26,Remove an extra comment about Tempest settings,MERGED,2019-02-11 15:11:17.000000000,2019-02-12 14:57:35.000000000,2019-02-12 14:57:35.000000000,0,1,0,636148,b6f7fa6c71c44e40a3b75428011a0cfccfc1016a,9,4,1,1,9061,David Moreau Simard,dmsimard,"Remove an extra comment about Tempest settings

It's above the if, including it in the else yields two comments.

Change-Id: I3b5563118f9e27222d21d3f2aedc42f275ca9e26
"
openstack%2Fkolla-ansible~master~I07e4e563538b4a47d9b1707b4e660531ccce7b9b,openstack/kolla-ansible,master,,I07e4e563538b4a47d9b1707b4e660531ccce7b9b,hinese quotes,MERGED,2018-12-24 01:35:58.000000000,2019-02-12 14:32:11.000000000,2019-02-12 14:32:11.000000000,2,2,2,627089,7ace98d9753f466a0de811246cbca27437b873a6,14,8,1,1,29558,weiyuanjun,weiyuanjun,"hinese quotes

Change-Id: I07e4e563538b4a47d9b1707b4e660531ccce7b9b
"
openstack%2Ftripleo-heat-templates~master~Ib04b051e8f4275e06be0cafa81e2111c9cced9b7,openstack/tripleo-heat-templates,master,refactor_upgrades_workflow,Ib04b051e8f4275e06be0cafa81e2111c9cced9b7,Ensure all upgrade tasks depend on a step.,ABANDONED,2019-01-03 11:05:11.000000000,2019-02-12 14:30:19.000000000,,301,282,5,628154,86149d341284e742b2ad7b46490c8073aa0e4dd5,40,10,12,9,26343,Jose Luis Franco,jfrancoa,"Ensure all upgrade tasks depend on a step.

This patch refactors some of the upgrade tasks which were missing
a task condition to run depending on the variable step. Grouping
them in blocks when possible.

Besides, an extra check has been added for the upgrade_tasks validation
function inside tools/yaml-validate.py which ensures that every upgrade
task will contain a 'when' condition. This check could be disabled by
passing the variable 'check_when' to false.

Change-Id: Ib04b051e8f4275e06be0cafa81e2111c9cced9b7
"
openstack%2Fopenstack-ansible-tests~master~Ia8030424eabecef3c5217907757d921f45e329f8,openstack/openstack-ansible-tests,master,bug/1791258,Ia8030424eabecef3c5217907757d921f45e329f8,Use the config_template module from the dedicated repo,MERGED,2019-02-08 13:46:26.000000000,2019-02-12 14:28:29.000000000,2019-02-12 14:28:28.000000000,6,2,0,635841,2462fa482031190474a98764d27675c7bcb8b753,11,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Use the config_template module from the dedicated repo

The config_template action module has now been moved into its own git
repository (openstack/ansible-config_template). This has been done to
simplify the ability to use the plugin in other non OpenStack-Ansible
projects.

This implements the changes necessary to ensure that all role tests
now make use of the new git repository, rather than the old location
in the openstack-ansible-plugins repository. The config_template
repo is placed first in the list of library/action plugin locations
to use to ensure that any other version of the plugin (eg: ceph) is
not used.

Related-Bug: 1791258
Change-Id: Ia8030424eabecef3c5217907757d921f45e329f8
"
openstack%2Fnova~stable%2Fpike~I401bb74cf6e17c2b72cc62bf8ec03ec58238c44a,openstack/nova,stable/pike,bug/1795064,I401bb74cf6e17c2b72cc62bf8ec03ec58238c44a,Handle IndexError in _populate_neutron_binding_profile,MERGED,2019-02-08 19:29:28.000000000,2019-02-12 14:26:25.000000000,2019-02-12 14:26:24.000000000,31,2,0,635921,8049e9595bfcf041cd81a4dd353f6285a9806100,16,10,1,2,17685,Elod Illes,elod.illes,"Handle IndexError in _populate_neutron_binding_profile

This fixes the code that was blindly pop'ing an entry
from an empty list of PCI devices claimed by the instance.
It's not exactly clear how we can get into this situation,
presumably there was a failure in the actual PCI device
claim logic in the ResourceTracker - maybe related to the
configured PCI passthrough whitelist. Regardless, we should
handle the empty PCI device list in this method and raise
an appropriate exception to fail the build on this host.

Conflicts:
	nova/network/neutronv2/api.py

Note(elod.illes): conflict caused by two change not part of
branch stable/pike: Id847949b4761d51a14e5c2f39552f60a47889aa9
and Ie3a83fef0dc689b9d37ac43e047ce5d48f567adc

Change-Id: I401bb74cf6e17c2b72cc62bf8ec03ec58238c44a
Closes-Bug: #1795064
(cherry picked from commit 035708c37d587e4c5ede7fe80270bdbff98016ac)
(cherry picked from commit dfbcf5e40bb51813f56f983e4f75e29a6034a830)
(cherry picked from commit 8369a78af07b224f109586de398c702db342b49d)
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I450482c542f10c21f210be570df9ec7c9a617c94,openstack/networking-ovn,stable/queens,bug/1804407,I450482c542f10c21f210be570df9ec7c9a617c94,Extend ml2 plugin to notify nova of port status,MERGED,2019-02-06 12:08:07.000000000,2019-02-12 14:24:21.000000000,2019-02-12 14:24:21.000000000,79,17,0,635140,0b67677f993bdc4e52556b83a2e6ec249fbd36de,16,5,1,2,11604,sean mooney,sean-k-mooney,"Extend ml2 plugin to notify nova of port status

- This change modifies the ovn ml2 driver to notify
  nova on port status changes.

- This will help enable faster migration when using
  ml2/ovn in the future by notifying nova once ovn
  has completed wireing up the interface.

Closes-Bug: #1804407
Co-Authored-By: Lucas Alvares Gomes <lucasagomes@gmail.com>
Change-Id: I450482c542f10c21f210be570df9ec7c9a617c94
(cherry picked from commit 9fc6b5d205b1ccf24541e64042af63bb993afd0e)
(cherry picked from commit 424c6a6c0bee404ee55ca0ae53c131a64170ded3)
"
openstack%2Fvitrage-tempest-plugin~master~I2996afcd4f05c87847db1f9be64a362a2593f5b6,openstack/vitrage-tempest-plugin,master,eyalb/service,I2996afcd4f05c87847db1f9be64a362a2593f5b6,add a new service list api tests,MERGED,2019-02-07 11:53:50.000000000,2019-02-12 14:17:14.000000000,2019-02-12 14:17:14.000000000,72,4,0,635488,11fd7859ba4394f7c0951e2c74c7221e32d7dcb2,43,4,15,4,19134,Eyal,eyalb,"add a new service list api tests

Depends-On: Iecb2ae810dd2a6a6b544c2ed7dbfe6288f393178
Change-Id: I2996afcd4f05c87847db1f9be64a362a2593f5b6
"
openstack%2Fneutron~master~I7a54c77073cf2a648d32320b3dd8cb46d34f7c34,openstack/neutron,master,agent-failed-report-state,I7a54c77073cf2a648d32320b3dd8cb46d34f7c34,Change OVS agent to log message after failure,MERGED,2019-01-24 22:22:02.000000000,2019-02-12 14:14:47.000000000,2019-02-12 14:14:47.000000000,6,0,0,633079,9926410886b485348f608c339fe48c27e430ea56,25,7,2,1,1131,Brian Haley,brian-haley,"Change OVS agent to log message after failure

If the OVS agent fails to send its report_state
to the server, it logs an exception:

   Failed reporting state!: MessagingTimeout: Timed out...

If it then tries a second time and succeeds it just
goes on happily. It would be nice if it logged that
it had success on the subsequent attempt so someone
looking at the logs know it recovered.

Change-Id: I7a54c77073cf2a648d32320b3dd8cb46d34f7c34
"
openstack%2Fpuppet-nova~master~I086c0fe53b95f6c9de962d108c9447564da2cc3e,openstack/puppet-nova,master,puppet-placement-extraction,I086c0fe53b95f6c9de962d108c9447564da2cc3e,WIP placement: Configure service using puppet-placement,ABANDONED,2018-11-05 14:08:12.000000000,2019-02-12 14:14:23.000000000,,46,89,1,615569,d8282e4c51d5b7a90941e5fa81a4827e7cd88c33,26,5,6,6,10135,Lee Yarwood,lyarwood,"WIP placement: Configure service using puppet-placement

Depends-On: https://review.openstack.org/#/c/615568/
Change-Id: I086c0fe53b95f6c9de962d108c9447564da2cc3e
"
openstack%2Fopenstack-ansible~master~Idd3a842f94eb30dec2afa6da84615a8605ef9e78,openstack/openstack-ansible,master,easier_osa_releases,Idd3a842f94eb30dec2afa6da84615a8605ef9e78,Mark OSA version in the wrapper script,MERGED,2019-01-29 15:43:11.000000000,2019-02-12 14:13:43.000000000,2019-02-12 14:13:43.000000000,6,0,0,633762,c44fbcbbe3b6d88e9393503e92ac670f9e811148,26,4,2,2,17068,Jean-Philippe Evrard,evrardjp,"Mark OSA version in the wrapper script

By doing that, we compute (every bootstrap ansible) the version
of OSA, which can then be used in playbooks using a lookup.

This would be faster than doing the lookup in the variable, as
this would be computed once, gaining around 0.4s per playbook.

Change-Id: Idd3a842f94eb30dec2afa6da84615a8605ef9e78
"
openstack%2Ftripleo-heat-templates~master~I3ac3d9baf51c7a9e13d20985fbe47cd5404eb88d,openstack/tripleo-heat-templates,master,bug/1804494,I3ac3d9baf51c7a9e13d20985fbe47cd5404eb88d,FFWD: Introduce workaround for neutron cisco plugin,MERGED,2018-11-22 09:06:27.000000000,2019-02-12 14:08:04.000000000,2019-02-12 14:08:04.000000000,4,0,4,619482,17d8c985b794dad2e1491df15ba90a21bbe8e752,18,6,2,1,11166,Lukas Bezdicka,xbezdick,"FFWD: Introduce workaround for neutron cisco plugin

Neutron cisco plugin package update is not triggered by update of
neutron package. If this plugin is enabled the neutron db sync
will fail unless we update python-networking-cisco package.

Change-Id: I3ac3d9baf51c7a9e13d20985fbe47cd5404eb88d
Resolves: rhbz#1652209
Closes-bug: #1804494
"
openstack%2Fopenstack-ansible-os_tempest~master~I2e19efd5fdcb0bdbb3d1cd5ee44f20e4807ea537,openstack/openstack-ansible-os_tempest,master,,I2e19efd5fdcb0bdbb3d1cd5ee44f20e4807ea537,Add tempest_service_available_mistral with distro packages,MERGED,2019-02-06 15:01:51.000000000,2019-02-12 14:05:45.000000000,2019-02-12 14:05:45.000000000,2,0,0,635180,c26b65ed0e95239546309d80c7b71c496a07ef78,15,5,1,2,1004,Mohammed Naser,mnaser,"Add tempest_service_available_mistral with distro packages

This patch adds support for tempest_service_available_mistral and
the ability to install the needed packages to run tests under
the distro.

Change-Id: I2e19efd5fdcb0bdbb3d1cd5ee44f20e4807ea537
"
openstack%2Fmanila~stable%2Fqueens~Ica698b6a70a128522c2c2de76a69e59207fd60ac,openstack/manila,stable/queens,bug/1800627-stable/rocky-stable/queens,Ica698b6a70a128522c2c2de76a69e59207fd60ac,Fix ganesha for 0.0.0.0/0 access,MERGED,2018-12-21 10:33:01.000000000,2019-02-12 14:04:50.000000000,2019-02-12 14:04:50.000000000,43,0,0,626865,40792c69a78b208ad74108f79d51d56fcc1f5e0e,51,10,6,4,9003,Tom Barron,tbarron,"Fix ganesha for 0.0.0.0/0 access

Translate '0.0.0.0/0' to '0.0.0.0' when allowing IP
access with the ganesha driver since the ganesha back end
cannot handle the former expression and the latter has
the desired effect of allowing access to all IPs.

Depends-on: https://review.openstack.org/#/c/626879/
Closes-bug: #1800627
Change-Id: Ica698b6a70a128522c2c2de76a69e59207fd60ac
(cherry picked from commit 67f2f61395158008381229479377f67322fab11a)
(cherry picked from commit a65c2b09746fe95d31c102d99c8e7674cddc82be)
"
