id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I0a43e247fb9e258e3983db35362f627416983773,openstack/diskimage-builder,master,block-device/refactor/050-block-device-overview-spec,I0a43e247fb9e258e3983db35362f627416983773,Spec for changing the block device handling,MERGED,2016-07-03 20:47:46.000000000,2016-09-12 21:44:20.000000000,2016-09-12 21:44:20.000000000,173,0,4,336946,6a5da7e157347d2c7bb103eda43e8988c4be655e,21,5,3,1,21741,Andreas Florath,florath,"Spec for changing the block device handling

During the creation of a disk image (e.g. for a VM), there is the need
to create, setup, configure and afterwards detach some kind of storage
where the newly installed OS can be copied to or directly installed
in.

Change-Id: I0a43e247fb9e258e3983db35362f627416983773
Depends-On: I7bd7e9fa94635621590f72702107e218155fef2a
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fdiskimage-builder~master~I7bd7e9fa94635621590f72702107e218155fef2a,openstack/diskimage-builder,master,336109,I7bd7e9fa94635621590f72702107e218155fef2a,Add specs dir,MERGED,2016-06-30 16:29:02.000000000,2016-09-12 21:44:13.000000000,2016-09-12 21:44:13.000000000,267,0,25,336109,b59ae024312be545c365c3b11912c1faac07337f,36,8,5,2,10035,greghaynes,greghaynes,"Add specs dir

Currently we do not have a dib-specific specs repository. Technically,
we are part of the tripleo-specs repository but dib-core does not imply
tripleo-specs core. To fix this and to encourage the use of specs lets
create a specs process that lives right in tree.

Change-Id: I7bd7e9fa94635621590f72702107e218155fef2a
"
openstack%2Fproject-config~master~I196f31f4bf35c7faecb8fffa115fbfba5136b893,openstack/project-config,master,jaraco.itertools,I196f31f4bf35c7faecb8fffa115fbfba5136b893,Unfix irc-access: unpins jaraco.itertools,MERGED,2016-09-12 21:18:48.000000000,2016-09-12 21:42:48.000000000,2016-09-12 21:42:48.000000000,0,1,0,369047,9a7e46881918cfa6bc8ffbb802509c3c1c97adf4,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Unfix irc-access: unpins jaraco.itertools

Release of today's PyPi module: ""irc"" broke the job:
gate-project-config-irc-access

This patch unpins jaraco.itertools which fixes the issue
(in fact, removes it from tox.ini since it is a transitive dep).

Change-Id: I196f31f4bf35c7faecb8fffa115fbfba5136b893
"
openstack%2Fproject-config~master~I2bdd88f86f3d95fac2d74f198918fb4a30fb7f68,openstack/project-config,master,,I2bdd88f86f3d95fac2d74f198918fb4a30fb7f68,Unfix irc-access: unpins jaraco.itertools,ABANDONED,2016-09-12 20:47:06.000000000,2016-09-12 21:40:32.000000000,,1,1,0,369040,2c9b84ff90f2d1d485774c57624b2af6f8285727,5,1,2,1,6476,Thomas Goirand,thomas-goirand,"Unfix irc-access: unpins jaraco.itertools

Release of today's PyPi module: ""irc"" broke the job:
gate-project-config-irc-access

This patch unpins jaraco.itertools which fixes the issue.

Change-Id: I2bdd88f86f3d95fac2d74f198918fb4a30fb7f68
"
openstack%2Fproject-config~master~I6d82ec564bdb0e224df49f06a39cd9806529a08c,openstack/project-config,master,placement-grenade,I6d82ec564bdb0e224df49f06a39cd9806529a08c,Create gate-grenade-dsvm-neutron-nova-next-ubuntu-xenial-nv,MERGED,2016-09-09 15:41:09.000000000,2016-09-12 21:30:39.000000000,2016-09-09 18:20:53.000000000,46,0,0,368087,2dc6659b762df00eff3c3daf2487d3b7736147dc,12,5,1,3,6873,Matt Riedemann,mriedem,"Create gate-grenade-dsvm-neutron-nova-next-ubuntu-xenial-nv

This creates the gate-grenade-dsvm-neutron-nova-next-ubuntu-xenial-nv
job which runs in the experimental queue for nova and grenade.

This is a single-node full grenade upgrade non-voting job which
runs with the latest and greatest optional things for nova, like
cells v2 and the placement-api.

We don't have to worry about stable branches running this because
xenial jobs by design don't run on stable branch changes.

Change-Id: I6d82ec564bdb0e224df49f06a39cd9806529a08c
"
openstack%2Fneutron~master~Icb643f6ffc6699579394d1e5d42f7bbfdcad6de4,openstack/neutron,master,bug/1622559,Icb643f6ffc6699579394d1e5d42f7bbfdcad6de4,Downgrade binding skip in mech_agent,MERGED,2016-09-12 10:51:52.000000000,2016-09-12 21:19:04.000000000,2016-09-12 21:19:04.000000000,6,5,3,368730,7ff0a50ed9ea0de2b8bfb0821a4ae83ac6ac8ddd,15,7,1,1,7787,Kevin Benton,blak111,"Downgrade binding skip in mech_agent

When multiple mech drivers are loaded, it's very common to
have on not find agents on a host, we shouldn't emit a warning
in this condition. The mechanism manager will log an error if
there is an actual failure to bind a port.

Change-Id: Icb643f6ffc6699579394d1e5d42f7bbfdcad6de4
Closes-Bug: #1622559
"
openstack%2Fbarbican~master~If982a8f73e63379ed66803565700d620eca0dcb9,openstack/barbican,master,bp/multiple-secret-backend,If982a8f73e63379ed66803565700d620eca0dcb9,Adding multiple backend db model and repository support (Part 1),MERGED,2016-07-28 00:51:54.000000000,2016-09-12 21:11:47.000000000,2016-09-12 21:11:47.000000000,862,0,10,348092,29edae6da2e8fea94a913530f89f737e1ad2695c,40,5,13,5,1091,Arun Kant,arunkant-uws,"Adding multiple backend db model and repository support (Part 1)

Added alembic migration support scripts for new tables.

Partially-Implements: blueprint multiple-secret-backend
Change-Id: If982a8f73e63379ed66803565700d620eca0dcb9
"
openstack%2Fmonasca-agent~master~Id2aa5c70157307547b9d4d676726fd0ca97e1c04,openstack/monasca-agent,master,bug/1620473,Id2aa5c70157307547b9d4d676726fd0ca97e1c04,Post process metric when the value is 0,MERGED,2016-09-07 06:46:24.000000000,2016-09-12 21:10:45.000000000,2016-09-12 21:10:45.000000000,23,20,4,366523,8f2bf4dcdaa1b2e58dc2bd26c58e3c9a04562d9e,24,15,4,1,17331,Koji Nakazono,Koji_Nakazono,"Post process metric when the value is 0

The metrics of process check are not sent when the value is 0.
For example, an alarm of ""process.cpu_perc"" turns into ""UNDETERMINED""
state when the CPU usage of the process is nearly 0%.
This patch keeps the alarm state ""OK"" when CPU usage is 0.

Change-Id: Id2aa5c70157307547b9d4d676726fd0ca97e1c04
Closes-Bug: #1620473
"
openstack%2Fproject-config~master~I2be7420f85c6ee324d0d69ff59ba81aad488b107,openstack/project-config,master,temp-pin-irc,I2be7420f85c6ee324d0d69ff59ba81aad488b107,Temporarily cap the irc Python module to < 15.0,ABANDONED,2016-09-12 20:42:48.000000000,2016-09-12 21:06:46.000000000,,1,1,0,369039,cce8f97ff628f814d6795f55138dd0db8d32be57,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Temporarily cap the irc Python module to < 15.0

It looks like the release of: https://pypi.python.org/pypi/irc from today
broke the IRC access check / gate. This patch attemps to cap it until a
better fix can be done.

Change-Id: I2be7420f85c6ee324d0d69ff59ba81aad488b107
"
openstack%2Fopenstack-ansible-os_rally~master~I453bc66d2c59511238ba4d2bd8054c54e6cdbd64,openstack/openstack-ansible-os_rally,master,vagrant_remove_apt_update,I453bc66d2c59511238ba4d2bd8054c54e6cdbd64,Remove apt-get update from Vagrantfile,MERGED,2016-09-12 18:41:27.000000000,2016-09-12 21:05:31.000000000,2016-09-12 21:05:31.000000000,0,1,0,369008,f8751bc191663af5fd5c3a1e7bf4654adf9dfa82,8,4,1,1,19814,Travis Truman (automagically),trumant,"Remove apt-get update from Vagrantfile

It is already performed in run_tests.sh

Change-Id: I453bc66d2c59511238ba4d2bd8054c54e6cdbd64
"
openstack%2Ftripleo-heat-templates~master~Ic55706d05adc9fa8baa2828ae4c939c11deb2083,openstack/tripleo-heat-templates,master,bug/1618570,Ic55706d05adc9fa8baa2828ae4c939c11deb2083,Add trunking plugin to list of default ML2 service plugins,MERGED,2016-08-30 17:59:02.000000000,2016-09-12 21:05:24.000000000,2016-09-12 21:05:24.000000000,1,1,0,363083,288088a13319cf486d1f34a11b61843c7cc89d27,33,7,1,1,6681,Brent Eagles,beagles,"Add trunking plugin to list of default ML2 service plugins

This patch adds the 'trunk' service plugin to the list of plugins
enabled by default when using the ML2 plugin. This service plugin
enables the VLAN-aware-VM feature in Neutron.

Closes-Bug: 1618570
Change-Id: Ic55706d05adc9fa8baa2828ae4c939c11deb2083
"
openstack%2Fneutron~master~Id1ca4ce7b134d9729e68661cedb2f5556e58d6ff,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Id1ca4ce7b134d9729e68661cedb2f5556e58d6ff,tests: refactor objects test cases to use db models instead of dicts,MERGED,2016-09-06 10:51:51.000000000,2016-09-12 20:48:40.000000000,2016-09-09 12:12:09.000000000,81,87,17,366052,9cd230397c8ccec42f981bf5aa96379b07b0a95a,31,12,4,10,9656,Ihar Hrachyshka,ihrachys,"tests: refactor objects test cases to use db models instead of dicts

This should reflect the code under test better, and is needed for one of
patches in the review queue (I130609194f15b89df89e5606fb8193849edd14d8)
to pass some of those test cases.

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: Id1ca4ce7b134d9729e68661cedb2f5556e58d6ff
"
openstack%2Fswift~feature%2Fhummingbird~I3952124173b33eb1589a5d00643512da5211ff18,openstack/swift,feature/hummingbird,,I3952124173b33eb1589a5d00643512da5211ff18,Apply go fmt to tempauth,MERGED,2016-09-08 22:57:53.000000000,2016-09-12 20:46:23.000000000,2016-09-12 20:46:23.000000000,2,2,0,367685,e8c017327f119c886f6ca8538f8548410631b432,14,6,2,1,1179,Clay Gerrard,clay-gerrard,"Apply go fmt to tempauth

Change-Id: I3952124173b33eb1589a5d00643512da5211ff18
"
openstack%2Fossa~master~I71ffffebf823979445f82eff87be735cfe5ae0ef,openstack/ossa,master,,I71ffffebf823979445f82eff87be735cfe5ae0ef,Update Grant's email address,MERGED,2016-08-30 16:56:06.000000000,2016-09-12 20:45:56.000000000,2016-09-12 20:45:56.000000000,1,1,0,363034,f99d8ba1f9d692046209ebacc8df7edef8238ce1,6,4,1,1,7473,Grant Murphy,gm,"Update Grant's email address

Change-Id: I71ffffebf823979445f82eff87be735cfe5ae0ef
"
openstack%2Fpython-openstackclient~master~I7bcca5862cd9c05aadaf6192cb80aa651cd77cad,openstack/python-openstackclient,master,bug/1612065,I7bcca5862cd9c05aadaf6192cb80aa651cd77cad,Display hypervisor information without uptime,MERGED,2016-08-11 06:12:23.000000000,2016-09-12 20:43:10.000000000,2016-09-12 20:43:10.000000000,87,12,0,353846,98bafda7e919b57d473f283f96ebb39219cfd2b6,12,3,2,2,13689,Hironori Shiina,shiina,"Display hypervisor information without uptime

Some virt drivers such as ironic virt driver doesn't implement a
method to get host uptime. For such drivers, hypervisor show command
displays no information although these drivers provides other host
information.

This patch fixes the command to display hypervisor information in case
where a virt driver doesn't provide host uptime by ignoring a
HTTPNotImplemented exception.

Change-Id: I7bcca5862cd9c05aadaf6192cb80aa651cd77cad
Closes-Bug: 1612065
"
openstack%2Fsahara~master~I4a5c873e6a734a0def0cd7cd0d58e8f3efe40d03,openstack/sahara,master,docs,I4a5c873e6a734a0def0cd7cd0d58e8f3efe40d03,[Doc] Small fixes according to Spark on Vanilla supporting,MERGED,2016-09-12 13:55:20.000000000,2016-09-12 20:41:44.000000000,2016-09-12 20:41:44.000000000,4,0,0,368859,d8e69c5fc2c9350ae35c43dbf4b778bab57dbaac,9,3,1,3,21287,Michael Lelyakin,Imperat,"[Doc] Small fixes according to Spark on Vanilla supporting

Was updated:
  - ""Cluster validation"" section in Vanilla plugin doc
  - Example for Vanilla cluster in EDP userdoc
  - Note about new variable in ""Building Images for
    Vanilla Plugin"" chapter

Change-Id: I4a5c873e6a734a0def0cd7cd0d58e8f3efe40d03
"
openstack%2Fdeb-python-barbicanclient~debian%2Fnewton~I5429cfd46d0c0fd630171e258cb93857170f6046,openstack/deb-python-barbicanclient,debian/newton,,I5429cfd46d0c0fd630171e258cb93857170f6046,Add a .gitreview file,MERGED,2016-09-06 21:07:29.000000000,2016-09-12 20:37:48.000000000,2016-09-12 20:37:48.000000000,2,2,0,366346,61cfe2e65be7f1a21ba67372535b36f7ddb4805a,8,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I5429cfd46d0c0fd630171e258cb93857170f6046
"
openstack%2Fheat~master~I49ade1dd05f2ac484089d34a2ce21e8f5beaf3ae,openstack/heat,master,refactor-translation,I49ade1dd05f2ac484089d34a2ce21e8f5beaf3ae,Add way to use custom paths in translation,MERGED,2016-03-20 20:41:03.000000000,2016-09-12 20:37:30.000000000,2016-09-12 16:35:51.000000000,171,9,3,295043,24bc69f16ebbc8f28dcc24f71b177ef84620879d,55,5,17,2,13009,Peter Razumovsky,prazumovsky,"Add way to use custom paths in translation

Improve translation mechanism: now
during creation of a translation rule there's the
ability to specify custom path for value. It will
be used for map-type properties without inner schema.

Change-Id: I49ade1dd05f2ac484089d34a2ce21e8f5beaf3ae
Closes-bug: #1544172
"
openstack%2Ftrove~stable%2Fmitaka~Ia0b4ecb27f0f4dcae88a56288bc5052f1afa63e8,openstack/trove,stable/mitaka,bug/1620888,Ia0b4ecb27f0f4dcae88a56288bc5052f1afa63e8,Add missing '_LE' import in trove/cmd/guest.py,MERGED,2016-09-12 06:21:15.000000000,2016-09-12 20:34:54.000000000,2016-09-12 20:34:54.000000000,1,0,0,368564,cb62cf635125b8e76409037b1c6c437b574516d6,13,5,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Add missing '_LE' import in trove/cmd/guest.py

Global name '_LE' was missing in trove/cmd/guest.py. This patch
adds this missing import.

Change-Id: Ia0b4ecb27f0f4dcae88a56288bc5052f1afa63e8
Closes-Bug: #1620888
(cherry picked from commit e428d76ace2e21d83991243ad00b4951ae05da6a)
"
openstack%2Fdiskimage-builder~master~Iceff0d5bedd9816adfd2990970e7c216b67b6bd0,openstack/diskimage-builder,master,centos-epel,Iceff0d5bedd9816adfd2990970e7c216b67b6bd0,Remove EPEL as hardcoded dependency of centos elements,MERGED,2016-07-26 18:26:28.000000000,2016-09-12 20:34:01.000000000,2016-09-12 20:34:01.000000000,0,3,3,347513,49baaa4114eda954b9bd497d4813e89ff16130b9,22,8,3,3,12715,John Trowbridge,trown,"Remove EPEL as hardcoded dependency of centos elements

The previous commit removes dkms from the base element, which
means the centos elements should no longer have a dependency on
EPEL.  Therefore, we should not hardcode the epel dependency.  It
can still be included in image builds as desired by using the epel
element explicitly.

Co-Authored-By: Ben Nemec <bnemec@redhat.com>
Change-Id: Iceff0d5bedd9816adfd2990970e7c216b67b6bd0
"
openstack%2Fdiskimage-builder~master~Iae3100471e50a9c39f40b450f087192918ae54b3,openstack/diskimage-builder,master,centos-epel,Iae3100471e50a9c39f40b450f087192918ae54b3,Remove unnecessary dkms install from base,MERGED,2016-09-12 16:40:49.000000000,2016-09-12 20:33:34.000000000,2016-09-12 20:33:34.000000000,0,14,1,368961,01a0dbf7c078cb450c10f92197cbcf766a581ad8,11,4,2,2,6928,Ben Nemec,bnemec,"Remove unnecessary dkms install from base

The use of dkms in base was actually removed long ago in
Ic2c345bf9f0738dadae611194e263d3a5d424a3e and it is creating an
unnecessary dependency on EPEL for the centos elements.

Change-Id: Iae3100471e50a9c39f40b450f087192918ae54b3
"
openstack%2Fdeb-python-aodhclient~debian%2Fnewton~Id8569c5a256b3a8acd7c9f08b1506d96bb394edb,openstack/deb-python-aodhclient,debian/newton,,Id8569c5a256b3a8acd7c9f08b1506d96bb394edb,Add a .gitreview file,MERGED,2016-09-06 21:05:57.000000000,2016-09-12 20:32:42.000000000,2016-09-12 20:32:42.000000000,2,1,0,366345,afbe095cb9ff2c1841732d0e9b9c68dca1b40031,10,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Id8569c5a256b3a8acd7c9f08b1506d96bb394edb
"
openstack%2Fpython-openstackclient~master~Ic2f7fd9a9274466717084a0886f95f78e98a9007,openstack/python-openstackclient,master,bug/1611809,Ic2f7fd9a9274466717084a0886f95f78e98a9007,Fix regular expression for uptime in hypervisor show,MERGED,2016-08-10 15:07:03.000000000,2016-09-12 20:25:45.000000000,2016-09-12 20:25:45.000000000,11,2,0,353555,d6f99b721d3e3978fd6a5438bdacefd5840d3b02,13,5,2,2,13689,Hironori Shiina,shiina,"Fix regular expression for uptime in hypervisor show

Hypervisor show command has a few bugs as follows.
- It doesn't trim an extra whitespace in the head of uptime
  information.
- It doesn't display uptime information when the number of user is 1.

This patch fixes the regular expression to match uptime information.

Change-Id: Ic2f7fd9a9274466717084a0886f95f78e98a9007
Closes-Bug: 1611809
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fmitaka~I780951ef466d1a82168f1f787abf58aebfe95889,openstack/openstack-ansible-os_nova,stable/mitaka,qemu_conf_template_cp,I780951ef466d1a82168f1f787abf58aebfe95889,Add config template for qemu.conf,MERGED,2016-09-07 19:28:00.000000000,2016-09-12 20:21:56.000000000,2016-09-12 20:21:56.000000000,25,0,0,366917,26c3e8acc40cf3f078c3ac1057d864301633a33b,15,3,2,4,20038,Michael Gugino,michaelgugino,"Add config template for qemu.conf

Currently, qemu.conf is not tunable by OSA.  However, the default
config file for qemu.conf is typically all comments and is
not frequently overwritten.

This patch enables deployers to deploy a custom /etc/libvirt/qemu.conf
config file by defining a dictionary qemu_conf_dict.

config_template plugin is not used because the qemu.conf file does
not have sections, thus putting values in [DEFAULT] is untested.

Change-Id: I780951ef466d1a82168f1f787abf58aebfe95889
(cherry picked from commit a8b3c81942625ed0089db57d16870a446ea836a7)
"
openstack%2Fmanila-ui~master~Ib7935ecb24e250d0280e12ee706dbe6f985167e9,openstack/manila-ui,master,bug/1621721,Ib7935ecb24e250d0280e12ee706dbe6f985167e9,Read list of AZs using manila's API instead of nova's,MERGED,2016-09-09 12:56:16.000000000,2016-09-12 20:19:40.000000000,2016-09-12 20:19:40.000000000,23,78,0,367992,7c90c46990235511b4e9c9435db9229ee05ed846,12,5,2,7,8851,Valeriy Ponomaryov,vponomaryov,"Read list of AZs using manila's API instead of nova's

Manila UI calls Nova API for getting list of availability zones,
and it is incorrect for following reasons:
- manila can work without nova
- list of AZs can differ as nova services may be located in different
  zones.

So, use for such case manila's API 'service list' that provides all
required data.

Depends-on: Ie7ff8234b5cd4a20d94148c7512b2d5cd621e190
Change-Id: Ib7935ecb24e250d0280e12ee706dbe6f985167e9
Closes-Bug: #1621721
"
openstack%2Fkolla~master~Ia5ece5f02841aebc1bdb0950b3f827e1cee359e5,openstack/kolla,master,,Ia5ece5f02841aebc1bdb0950b3f827e1cee359e5,Fix manila_share container isn't up after deploy,MERGED,2016-09-06 16:39:06.000000000,2016-09-12 20:11:05.000000000,2016-09-12 20:11:05.000000000,5,8,7,366247,3091f94a0779b279fc8c4c754aa4adab74ad38f4,22,9,4,4,16233,Mauricio Lima,limamauricio,"Fix manila_share container isn't up after deploy

Change-Id: Ia5ece5f02841aebc1bdb0950b3f827e1cee359e5
Closes-Bug: #1620721
Closes-Bug: #1614033
"
openstack%2Fkolla-kubernetes~master~I7815b1bbb96bb2c4eab5ed1693699a018a2ce1a9,openstack/kolla-kubernetes,master,horizon,I7815b1bbb96bb2c4eab5ed1693699a018a2ce1a9,Modifying horizon pod for deployment type,MERGED,2016-09-12 15:27:57.000000000,2016-09-12 20:07:58.000000000,2016-09-12 20:07:58.000000000,67,17,2,368921,4afc8bbaeade10dd73417f9b58162362bbf295c9,26,3,9,3,19384,Serguei Bezverkhi,sbezverk,"Modifying horizon pod for deployment type

This PS modifies horizon pod for deployment type also add some
customization of horizon running parameters.

TrivialFix

Change-Id: I7815b1bbb96bb2c4eab5ed1693699a018a2ce1a9
"
