id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftricircle~master~I13b7a0256e366f834965b817a6cd0237e52a6002,openstack/tricircle,master,add-site,I13b7a0256e366f834965b817a6cd0237e52a6002,Add create and delete operation to client wrapper,MERGED,2015-09-19 08:15:19.000000000,2015-10-07 03:02:33.000000000,2015-10-07 03:02:31.000000000,187,28,10,225404,3d9d2daf3b02dfc9efa1cac5c98e37c3fa6f355a,25,7,4,3,12076,Zhiyuan Cai,zhiyuan_cai,"Add create and delete operation to client wrapper

Make client wrapper support create and delete operation so we
can create and delete aggregate in top OpenStack layer via DAL.

Change-Id: I13b7a0256e366f834965b817a6cd0237e52a6002
"
openstack%2Ftricircle~master~I13b7a0256e366f834965b817a6cd0237e52a6002,openstack/tricircle,master,add-site,I13b7a0256e366f834965b817a6cd0237e52a6002,Add create and delete operation to client wrapper,MERGED,2015-09-19 08:15:19.000000000,2015-10-07 03:02:33.000000000,2015-10-07 03:02:31.000000000,187,28,10,225404,3d9d2daf3b02dfc9efa1cac5c98e37c3fa6f355a,25,7,4,3,12076,Zhiyuan Cai,zhiyuan_cai,"Add create and delete operation to client wrapper

Make client wrapper support create and delete operation so we
can create and delete aggregate in top OpenStack layer via DAL.

Change-Id: I13b7a0256e366f834965b817a6cd0237e52a6002
"
openstack%2Fopenstack-manuals~master~Ifdfe22a4e9ed72ceb14a5259a3fd73f50a39a582,openstack/openstack-manuals,master,bp/installguide-liberty,Ifdfe22a4e9ed72ceb14a5259a3fd73f50a39a582,[install] Remove neutron workaround for Ubuntu,MERGED,2015-10-07 00:02:50.000000000,2015-10-07 02:56:23.000000000,2015-10-07 02:56:21.000000000,1,25,0,231761,45e005cbd18984250510128d95908535fc413c35,7,3,1,2,9515,Matthew Kassawara,ionosphere80,"[install] Remove neutron workaround for Ubuntu

Remove neutron workaround for Ubuntu due to patch for
package and fix minor RST issue with code-block type.

Change-Id: Ifdfe22a4e9ed72ceb14a5259a3fd73f50a39a582
Implements: blueprint installguide-liberty
"
openstack%2Fopenstack-manuals~master~I2bb36a4014fe934c30dbd43f2e07539d337fa3ce,openstack/openstack-manuals,master,bp/installguide-liberty,I2bb36a4014fe934c30dbd43f2e07539d337fa3ce,[install] Load demo-openrc.sh again,MERGED,2015-10-06 23:53:51.000000000,2015-10-07 02:56:13.000000000,2015-10-07 02:56:12.000000000,14,0,0,231759,92f0c1d71c1a0592e2a267548b749be98ee44f23,7,3,1,2,9515,Matthew Kassawara,ionosphere80,"[install] Load demo-openrc.sh again

Prior to gathering information for launching an instance,
we should load the demo-openrc.sh file again to put the
environment in a known state.

Change-Id: I2bb36a4014fe934c30dbd43f2e07539d337fa3ce
Implements: blueprint installguide-liberty
"
openstack%2Fcinder~master~I8d9390b1558e2b4a08674eadcaa3559020f8dcff,openstack/cinder,master,bp/cinder-python3,I8d9390b1558e2b4a08674eadcaa3559020f8dcff,emc vmax driver: use integer division for Python 3,MERGED,2015-10-01 16:17:28.000000000,2015-10-07 02:55:53.000000000,2015-10-05 22:37:30.000000000,4,4,4,229998,e21a5d3245a92a92f569a4f2781678da49c340d0,105,42,2,1,9107,Victor Stinner,haypo,"emc vmax driver: use integer division for Python 3

Replace a/b with a//b in emc_vmax_utils.py to get integers on
Python 3.

Blueprint cinder-python3
Change-Id: I8d9390b1558e2b4a08674eadcaa3559020f8dcff
"
openstack%2Fopenstack-manuals~master~Id3324c3c142f9ff9060f011b578ad060621f5edb,openstack/openstack-manuals,master,tidy-identity-intro,Id3324c3c142f9ff9060f011b578ad060621f5edb,Improve language in Drivers description,MERGED,2015-10-07 01:50:49.000000000,2015-10-07 02:53:32.000000000,2015-10-07 02:53:31.000000000,2,2,0,231795,6c67b2be17faf27d48750b4391128f77f95afb12,7,3,1,1,12686,Brian Moss,bmoss,"Improve language in Drivers description

The syntax of the divers description was confusing
and 'maybe' was incorrectly used.

Change-Id: Id3324c3c142f9ff9060f011b578ad060621f5edb
"
openstack%2Fironic-python-agent~master~Id055bc460919f0b81a75fa10b4ff1160a8d2e19d,openstack/ironic-python-agent,master,launchpad_bugs_link,Id055bc460919f0b81a75fa10b4ff1160a8d2e19d,Update the launchpad link for IPA,MERGED,2015-10-06 17:50:18.000000000,2015-10-07 02:42:10.000000000,2015-10-07 02:42:09.000000000,1,1,0,231637,9eb329ca0e08aa4a83ef360867873fcbf8241bb5,10,3,2,1,360,Dan Prince,dan-prince,"Update the launchpad link for IPA

We use now use http://launchpad.net/ironic-python-agent.

Change-Id: Id055bc460919f0b81a75fa10b4ff1160a8d2e19d
"
openstack%2Fironic-python-agent~master~If06460e13a5b56dc8d6efca9ff5b58ac6ba1f357,openstack/ironic-python-agent,master,,If06460e13a5b56dc8d6efca9ff5b58ac6ba1f357,Refactor list_all_block_devices & add block_type param,MERGED,2015-08-28 18:17:28.000000000,2015-10-07 02:42:08.000000000,2015-10-07 02:42:06.000000000,59,11,15,218404,3af9ab36bfae3a369fdb3d2b6d02ac803c39ee17,31,7,4,2,14760,John L. Villalovos,jlvillal,"Refactor list_all_block_devices & add block_type param

Put the columns to retrieve from lsblk into a list so that future
modifications to columns will require fewer code changes.

Also add a 'block_type' parameter which defaults to 'disk'. To make the
function more flexible if callers wanted a different block type.

Update and add unit tests

Change-Id: If06460e13a5b56dc8d6efca9ff5b58ac6ba1f357
"
openstack%2Fdevstack~master~I7500d3567eab496d681f5d9b1b0696a679178bca,openstack/devstack,master,metadata_auth,I7500d3567eab496d681f5d9b1b0696a679178bca,Remove metadata config for neutronclient,ABANDONED,2015-10-07 00:58:19.000000000,2015-10-07 02:40:38.000000000,,0,12,0,231778,7c170db2841c84834a86d4704349613eead9de8a,4,2,1,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Remove metadata config for neutronclient

This removes metadata agent config for neutronclient because
metadata agent doesn't use neutronclient[1].

[1]: https://review.openstack.org/#/c/231065/

Change-Id: I7500d3567eab496d681f5d9b1b0696a679178bca
Related-Bug: #1502947
Depends-On: I254c575c66214f50fb93a94c46c4c9caebfc2937
"
openstack%2Fnetworking-midonet~master~I3b5d34456fd8960ded9ee7066b2541c869abd062,openstack/networking-midonet,master,fwaas_devstack,I3b5d34456fd8960ded9ee7066b2541c869abd062,devstack: FWaaS support,MERGED,2015-10-05 03:45:00.000000000,2015-10-07 02:36:55.000000000,2015-10-07 02:36:54.000000000,28,2,1,230864,de6ed455d3d085cf123fff3a664d5dbf138e0f7e,17,5,3,5,156,Ryu Ishimoto,ryu-midokura,"devstack: FWaaS support

Change-Id: I3b5d34456fd8960ded9ee7066b2541c869abd062
"
openstack%2Fshade~master~Ifd74cbcef9dd0f3531912995da8ad7b75dd19d44,openstack/shade,master,keystone-modules,Ifd74cbcef9dd0f3531912995da8ad7b75dd19d44,Add CRUD methods for Keystone roles,ABANDONED,2015-06-11 01:33:50.000000000,2015-10-07 02:18:23.000000000,,122,0,0,190449,3ab9cfb6fdcb5fc60644be2f8b6d16c16aaff7a7,11,3,4,2,2,Monty Taylor,mordred,"Add CRUD methods for Keystone roles

A user might list or get a role, because they will grant a role to users
or projects they create in their domain. However, a cloud admin is the
one who creates roles.

Co-Authored-By: Haneef Ali <haneef.ali@hp.com>
Change-Id: Ifd74cbcef9dd0f3531912995da8ad7b75dd19d44
"
openstack%2Fmonasca-agent~master~Iebc4b31e823cd6af48d22bd16f9e8638f886aeaf,openstack/monasca-agent,master,bug/1501708,Iebc4b31e823cd6af48d22bd16f9e8638f886aeaf,"Fix a description for ""use_keystone"" in the ""http_checks.yaml"".",MERGED,2015-10-02 07:52:14.000000000,2015-10-07 02:17:29.000000000,2015-10-07 02:17:29.000000000,1,1,0,230305,80e436e888a9506346c76e13928f9ef4cc612149,8,3,1,1,17981,Haruki Yamanashi,Haruki,"Fix a description for ""use_keystone"" in the ""http_checks.yaml"".

Fix a description in the line 20 from ""use_keystone=True"" to ""use_keystone: True"".

Closes Bug: #1501708

Change-Id: Iebc4b31e823cd6af48d22bd16f9e8638f886aeaf
"
openstack%2Fheat~stable%2Fliberty~I6008a0da0c16a34c40e343af4e7237520db4ae36,openstack/heat,stable/liberty,bug/1499877,I6008a0da0c16a34c40e343af4e7237520db4ae36,Check if os-interface extension is present before saving ports,MERGED,2015-10-06 21:51:31.000000000,2015-10-07 02:11:28.000000000,2015-10-07 02:11:27.000000000,84,1,0,231734,fecc2bacb51c7dabdb83b87313df48dea527feae,6,3,1,4,4571,Steve Baker,steve-stevebaker,"Check if os-interface extension is present before saving ports

If that extension is not present, then the code to extract and
save ports created during server create by nova will fail.

Change-Id: I6008a0da0c16a34c40e343af4e7237520db4ae36
Closes-Bug: #1499877
(cherry picked from commit 46d8c276b70e7698438988faa9d997577a7e1750)
"
openstack%2Fheat~stable%2Fjuno~I93eae99baa4a33ad0b1d34a6eb0aacb2ac5ddfa3,openstack/heat,stable/juno,bug/1375156,I93eae99baa4a33ad0b1d34a6eb0aacb2ac5ddfa3,ASG scaling account for cooldown timestamp & in-progress,ABANDONED,2015-09-17 14:26:24.000000000,2015-10-07 02:10:27.000000000,,94,51,0,224753,51b0d2653800e3e5231e48d2a0283a3841ee8596,12,4,3,6,12321,Ryan Brown,ryansb,"ASG scaling account for cooldown timestamp & in-progress

There are cases where it takes a long time to create a new resource as
requested by the scaling operation on an ASG resource, for instance, a
nova server creation followed by a complex SoftwareDeployment. During
this process, additional alarms may come in but failed to be blocked
by the current cooldown checking mechanism because the very first
timestamp has yet to be generated. This is leading to unexpected size
adjustment to the ASG.

This patch augments the existing cooldown checking mechanism with a
scaling-in-progress test so that additional alarms arriving during
the very first scaling operation will be ignored.

Change-Id: I93eae99baa4a33ad0b1d34a6eb0aacb2ac5ddfa3
Closes-Bug: #1375156
"
openstack%2Fpython-neutronclient~master~If37743547f739e494501bbc5dc3bb214293919fa,openstack/python-neutronclient,master,bug/1491646,If37743547f739e494501bbc5dc3bb214293919fa,Update path to subunit2html in post_test_hook,MERGED,2015-09-04 02:06:54.000000000,2015-10-07 02:08:22.000000000,2015-09-04 04:37:44.000000000,1,1,0,220380,d75f79f67c176a38d41fcc5f8794d5956ac65ace,9,2,1,1,7634,Takashi Natsume,natsumet,"Update path to subunit2html in post_test_hook

Per:

http://lists.openstack.org/pipermail/openstack-dev/2015-August/072982.html

The location of subunit2html changed on the images in the gate
so update the path used in the post_test_hook.

Long-term we should just use what's in devstack-gate.

Change-Id: If37743547f739e494501bbc5dc3bb214293919fa
Closes-Bug: #1491646
"
openstack%2Fheat~stable%2Fliberty~I0c9a6af29b56b629cbdad2acb868c3033e38b5ef,openstack/heat,stable/liberty,bug/1499877,I0c9a6af29b56b629cbdad2acb868c3033e38b5ef,Fix translating for props with get_param value,MERGED,2015-10-06 21:51:31.000000000,2015-10-07 02:05:17.000000000,2015-10-07 02:05:15.000000000,207,17,0,231733,6c3fa4e25d3e35adf53ad1e80d5455bf9f7a924a,6,3,1,2,4571,Steve Baker,steve-stevebaker,"Fix translating for props with get_param value

If some map or list type properties specified with
json-type or commadelimitedlist parameters, error
raised in case of wrong properties data parsing.
Fix this case by adding check if data is GetParam
instance, resolve it. Other function can be safely
replaced without resolve.

Change-Id: I0c9a6af29b56b629cbdad2acb868c3033e38b5ef
Closes-bug: #1494364
(cherry picked from commit aea59ecdac6ed6635125eb2064554140e3e645fc)
"
openstack%2Fopenstack-manuals~master~I51024c988b9dd80458f27499e159cf4a1d2af06a,openstack/openstack-manuals,master,bug/1503457,I51024c988b9dd80458f27499e159cf4a1d2af06a,Match description to chronyc command output,MERGED,2015-10-06 23:19:20.000000000,2015-10-07 01:54:58.000000000,2015-10-07 01:54:56.000000000,2,1,0,231751,52c8c0974d5ab96dbdd235b6abc85d108c965604,7,3,1,1,12686,Brian Moss,bmoss,"Match description to chronyc command output

Change-Id: I51024c988b9dd80458f27499e159cf4a1d2af06a
Closes-Bug: #1503457
"
openstack%2Fkeystone~master~Icc8f7f45e7c708429ab7cf5b7180fe2f76c95cbe,openstack/keystone,master,cleanup,Icc8f7f45e7c708429ab7cf5b7180fe2f76c95cbe,Correct docstrings,MERGED,2015-09-23 21:03:04.000000000,2015-10-07 01:21:28.000000000,2015-10-07 01:21:26.000000000,4,3,0,226996,c928a0e43ff1ee4fe780a60949e860639699296e,12,8,1,1,6486,Brant Knudson,blk-u,"Correct docstrings

The docstrings in keystone/token/provider.py didn't use the raises
directive properly, see
http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: Icc8f7f45e7c708429ab7cf5b7180fe2f76c95cbe
"
openstack%2Frequirements~master~Ib044c6579172b5dc7614df6b9d65457be5e1e6ee,openstack/requirements,master,novaclient,Ib044c6579172b5dc7614df6b9d65457be5e1e6ee,Update novaclient version,MERGED,2015-09-21 09:18:28.000000000,2015-10-07 01:21:22.000000000,2015-10-07 01:21:21.000000000,1,1,0,225593,c5dbede1f245f5a5552d73e3f127da30ce9faf7f,17,8,2,1,9545,Andrey Kurilin,akurilin,"Update novaclient version

novaclient 2.29.0 contains several important bug-fixes:
  ca031f9 Fix nova --help needs authentication
  b2221c8 Fix bugs with rackspace
  599ee29 Set api_version to 2.0 by default for v2.Client
  5153dcd [BugFix] Change parameters for legacy bdm

Change-Id: Ib044c6579172b5dc7614df6b9d65457be5e1e6ee
"
openstack%2Fshade~master~Id90bdc819ad8f1b04acc1b35788786d23f4e7666,openstack/shade,master,nodepool-shade,Id90bdc819ad8f1b04acc1b35788786d23f4e7666,Provide option to delete floating IP with server,MERGED,2015-10-06 17:30:00.000000000,2015-10-07 01:10:45.000000000,2015-10-07 01:10:44.000000000,20,3,3,231614,a52c61a7b407b5f63dca6b779c93f06e3c830327,14,5,3,1,2,Monty Taylor,mordred,"Provide option to delete floating IP with server

Although the only real reason you should need a floating IP are for
the cases where you want an IP with a lifespan independent from the
server, there are clouds that are insane and require a floating IP
to be created with every server. When a person is deleting that
server, we should ensure that the floating IP is delete. However, it's
impossible to infer intent about whether the floating IP wants to stick
around, so it has to be a flag.

We will default to False because deleting things that the user did not
expect to be deleted is surprising in a bad way.

Change-Id: Id90bdc819ad8f1b04acc1b35788786d23f4e7666
"
openstack%2Fironic~master~Ie94505d9d1af747f803e3886509a6ce4f48dfd31,openstack/ironic,master,openstack/requirements,Ie94505d9d1af747f803e3886509a6ce4f48dfd31,Updated from global requirements,MERGED,2015-10-05 23:14:33.000000000,2015-10-07 01:08:53.000000000,2015-10-07 01:08:51.000000000,1,1,0,231228,7728fae75333b7a490178703d4fe012464c9c2c7,12,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie94505d9d1af747f803e3886509a6ce4f48dfd31
"
openstack%2Fironic~master~Ibd62c6cf052d93fffa0af347700b8d6c36010f92,openstack/ironic,master,eggs-ignore,Ibd62c6cf052d93fffa0af347700b8d6c36010f92,Add .eggs to gitignore,MERGED,2015-10-06 10:59:47.000000000,2015-10-07 01:08:43.000000000,2015-10-07 01:08:42.000000000,1,0,0,231414,5ba16cc5d8b5264816925e5ae6556a5a4fe6cd16,9,5,1,1,13636,aarefiev,aarefiev,"Add .eggs to gitignore

Change-Id: Ibd62c6cf052d93fffa0af347700b8d6c36010f92
"
openstack%2Fironic~master~Id080ea42d7ae6337ce23c1411cf4e8a903223d3d,openstack/ironic,master,,Id080ea42d7ae6337ce23c1411cf4e8a903223d3d,Rename 'message' attribute to '_msg_fmt' in IronicException,MERGED,2015-08-20 22:12:45.000000000,2015-10-07 01:08:34.000000000,2015-10-07 01:08:33.000000000,167,137,33,215362,5766e61406780133caae1b9823ae4f47e1f1c16b,66,12,10,2,14760,John L. Villalovos,jlvillal,"Rename 'message' attribute to '_msg_fmt' in IronicException

The 'message' attribute for exceptions has been deprecated since Python
2.6 and does not exist in Python 3. The IronicException 'message'
attribute will still exist (but should not be used) in Python 2.x as the
BaseException class provides it, but in Python 3.x it will no longer
exist.

The preferred way to get a message from an exception is
six.text_type(exc) as this provides the unicode version of the
exception.

This change renames the 'message' attribute to '_msg_fmt' to indicate to
users that they should not use it directly.

For any third-party users of the IronicException class, log a warning
that usage of the 'message' attribute is deprecated, but allow them to
keep working.

This is similar, but different, to work done in Nova:
  commit 70569ae344bceb3794713abc5cb2c82e9671c37d
  Author: Mark McLoughlin <markmc@redhat.com>
  Date:   Mon Jul 1 11:31:06 2013 +0100
  Subject: Avoid shadowing Exception 'message' attribute

Change-Id: Id080ea42d7ae6337ce23c1411cf4e8a903223d3d
"
openstack%2Fnova-specs~master~I808227fe71210abc64270f53ef3d3d62f176ff24,openstack/nova-specs,master,,I808227fe71210abc64270f53ef3d3d62f176ff24,"template: remove ""Project priority"" section of spec",MERGED,2015-10-05 09:24:45.000000000,2015-10-07 00:52:23.000000000,2015-10-07 00:52:21.000000000,0,6,0,230916,d123172f6d9bffe7e595b64670f91a33feb40ff2,15,8,1,1,1779,Daniel Berrange,berrange,"template: remove ""Project priority"" section of spec

The ""Project priority"" section in the spec template is a source
of persistent confusion and mis-use. A large portion of spec
authors believe that it is a section to fill with their own
opinions on why their spec is important. In fact, pretty much
all specs should put the words ""None"" in this section. This is
particularly true earlier in the cycle, since the actual project
priorities do not get finalized / agreed on until the design
summit. Even once the priorities are agreed, this section of
the spec is still fairly pointless, since we've moved to tracking
priority specs in a separate etherpad. eg

  https://etherpad.openstack.org/p/mitaka-nova-priorities-tracking

Just remove this source of confusion since it doesn't serve any
particularly useful purpose anymore, given the external tracking
done.

Change-Id: I808227fe71210abc64270f53ef3d3d62f176ff24
"
openstack%2Fironic-lib~master~Iaf4ffc755293454a054fff3efffd5a30e1c18fd7,openstack/ironic-lib,master,,Iaf4ffc755293454a054fff3efffd5a30e1c18fd7,Replace .iteritems() with .items(),MERGED,2015-10-02 18:00:30.000000000,2015-10-07 00:48:26.000000000,2015-10-07 00:48:25.000000000,2,2,0,230597,e05116288a7e7bed108449dc13721d96b4d1f413,10,4,1,2,14760,John L. Villalovos,jlvillal,"Replace .iteritems() with .items()

As mentioned in the developer's guide[0] and in a discussion[1], we
shouldn't use six.iteritems() unless there's a good reason (eg large
data set).

Since there's no need to use six.iteritems() or dict.iteritems() in the
two places where it is being used, this patch replaces them with
items().

[0] http://docs.openstack.org/infra/manual/developers.html#peer-review
[1] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Iaf4ffc755293454a054fff3efffd5a30e1c18fd7
"
