id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~Iedd6887dcde62177d37e1e1988ed72bcb59c05f6,openstack/python-keystoneclient,master,bug/1449066,Iedd6887dcde62177d37e1e1988ed72bcb59c05f6,Remove keystoneclient.middleware,MERGED,2015-11-27 08:28:52.000000000,2015-12-14 02:34:30.000000000,2015-12-14 02:34:30.000000000,10,4429,1,250669,646350c1d6dcd02c4dd939a220e231eedff5b055,21,10,4,12,13478,Boris Bobrov,bbobrov,"Remove keystoneclient.middleware

The code has been moved to the new keystonemiddleware project and
keystone.middleware was deprecated since Juno. It's time to drop it in
Mitaka.

Remove the directory keystoneclient/middleware/.

Remove test_auth_token_middleware.py, test_memcache_crypt.py and
test_s3_token_middleware.py in keystoneclient/tests/unit/.

Remove the create_middleware_cert shell function from
examples/pki/gen_pki.sh. And remove the call from
examples/pki/run_all.sh.

Remove netaddr, pycrypto and WebOb test dependencies, only needed to
test the removed middleware.

Closes-Bug: #1449066
Change-Id: Iedd6887dcde62177d37e1e1988ed72bcb59c05f6
"
openstack%2Fmagnum~master~If4f10a5de568e4bd89fbed8ae57699e5282d87a1,openstack/magnum,master,dockertest,If4f10a5de568e4bd89fbed8ae57699e5282d87a1,Make consistent usage of mock.patch decorators,MERGED,2015-12-08 14:41:48.000000000,2015-12-14 02:26:28.000000000,2015-12-14 02:26:27.000000000,84,85,0,254790,8dd5f934eaaff8b99fa7d173f9f3ba45a9c4a0a3,11,6,1,2,11650,Tom Cammann,cammann,"Make consistent usage of mock.patch decorators

The usage of @mock.patch.object vs @patch.object was inconsistent, this
fixes this inconsistency with a preference for @mock.patch.object.

This patch also contains clean up of unnecessary ""with mock.patch..""
code and replaces it with a more readable decorator.

Change-Id: If4f10a5de568e4bd89fbed8ae57699e5282d87a1
"
openstack%2Fsenlin~master~I823f77171821d48b58a6cca7b59633c29d31ce68,openstack/senlin,master,bp/support-general-receiver-abstraction,I823f77171821d48b58a6cca7b59633c29d31ce68,DB support for receivers,MERGED,2015-12-13 04:52:29.000000000,2015-12-14 02:25:03.000000000,2015-12-14 02:25:02.000000000,537,0,2,257001,6b3fbce77cf1a1e2724ab8e637cff39a904a7683,16,5,3,6,8246,Qiming Teng,tengqm,"DB support for receivers

This patch adds DB support to generic receivers.

Change-Id: I823f77171821d48b58a6cca7b59633c29d31ce68
partial-blueprint: support-general-receiver-abstraction
"
openstack%2Fcinder~master~Ica34f630241d7d58ac6be8020a4d827643c23ad6,openstack/cinder,master,bp/refactor-huawei-driver,Ica34f630241d7d58ac6be8020a4d827643c23ad6,Huawei: Refactor driver for the second time,ABANDONED,2015-12-12 08:26:53.000000000,2015-12-14 02:24:47.000000000,,3,5,0,256919,3ba5dfbcadff3e3f1eb7ae0e4b66e65de784e3e6,6,4,1,1,8202,chenzongliang,zongliang,"Huawei: Refactor driver for the second time

After a few new features being added into drivers,
we found it hard to maintain the code. For further
working, we need to refactor our code. The work
contains the following:
1. Define a new class, named HuaweiConf, to parse
xml config file. We used an external xml file to
store SAN info. But we do config parsing anywhere
in our code, even two different functions do the
same parsing.
2. Adjust some function structures.
3. Rename some functions & variables.

DocImpact
Implements: blueprint refactor-huawei-driver

Change-Id: Ica34f630241d7d58ac6be8020a4d827643c23ad6
"
openstack%2Fpython-ironic-inspector-client~master~Ifcac305939c18fb7a52600d39b4612f6c96369c0,openstack/python-ironic-inspector-client,master,openstack/requirements,Ifcac305939c18fb7a52600d39b4612f6c96369c0,Updated from global requirements,MERGED,2015-12-11 15:25:20.000000000,2015-12-14 02:19:25.000000000,2015-12-14 02:19:24.000000000,1,1,0,256518,84615499b487ec4ba009656cbf47f428eb7332d7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifcac305939c18fb7a52600d39b4612f6c96369c0
"
openstack%2Frequirements~master~I88cffc321cfa91fba4516f9def5d548084d64d97,openstack/requirements,master,bug/1525352,I88cffc321cfa91fba4516f9def5d548084d64d97,Avoid tox 2.3.0,ABANDONED,2015-12-14 02:00:49.000000000,2015-12-14 02:15:43.000000000,,1,0,0,257088,adf57aec01f4c8c8004eb0a3edfe8e71637d72e8,2,0,1,1,6167,Ken'ichi Ohmichi,oomichi,"Avoid tox 2.3.0

As https://bitbucket.org/hpk42/tox/issues/294 , tox 2.3.0 contains
a regression issue and a lot of gate jobs are being failed now.
This patch adds tox to global-requirements.txt for avoiding the tox
release.

Change-Id: I88cffc321cfa91fba4516f9def5d548084d64d97
Related-Bug: #1525352
"
openstack%2Fkeystone~stable%2Fliberty~Id2bf138eae832175fa563de939de858e0a3a070f,openstack/keystone,stable/liberty,,Id2bf138eae832175fa563de939de858e0a3a070f,Fedora link is too old and so updated with newer version,ABANDONED,2015-11-29 14:10:12.000000000,2015-12-14 02:11:09.000000000,,1,1,0,251133,ca093f9b790ac3c048dd3ba7fa957ba643d170cf,5,3,1,1,16237,venkatamahesh,venkatamahesh,"Fedora link is too old and so updated with newer version

Link for fedora install guide is too old (juno). So it is
updated with newer one (kilo). As there is no install guide for
fedora for liberty version. So kilo suits better one than juno

Change-Id: Id2bf138eae832175fa563de939de858e0a3a070f
Closes-Bug: #1499841
"
openstack%2Fsahara~master~I9eb99ab59ff4ce84e061aeb394342ca1a946f418,openstack/sahara,master,bp/deprecate-cdh-5,I9eb99ab59ff4ce84e061aeb394342ca1a946f418,Remove cdh plugins v5,ABANDONED,2015-12-02 11:29:49.000000000,2015-12-14 01:54:36.000000000,,2,9758,0,252339,0a6c324c4fbb93bcb39b60f114315987ea6677ee,8,5,1,49,18399,Jaxon Wang,jxwang,"Remove cdh plugins v5

Changes:
 * remove entire cdh v5 directroy
 * remove cdh v5 test cases directory
 * change support_version in cdh vensionhandler tests
 * update hadoop_versions from 5 to 5.3.0 in fake cluster

partially implements: bp deprecate-cdh-5.0

Change-Id: I9eb99ab59ff4ce84e061aeb394342ca1a946f418
"
openstack%2Fpython-keystoneclient~master~I0ad6ab41f5d09d7f0a7ceee775542ae8f2540481,openstack/python-keystoneclient,master,,I0ad6ab41f5d09d7f0a7ceee775542ae8f2540481,Remove WebOb,ABANDONED,2015-12-14 01:40:07.000000000,2015-12-14 01:41:03.000000000,,0,1,0,257083,2188fbe7770cdca060be2925cb2c39d3dfb60fa9,2,0,1,1,2903,Morgan Fainberg,mdrnstm,"Remove WebOb

Remove WebOb as a test-requirement as it is no longer needed.

Change-Id: I0ad6ab41f5d09d7f0a7ceee775542ae8f2540481
"
openstack%2Fkuryr~master~Ibba96c830c9620ac2641e761d1023d80dea5e84f,openstack/kuryr,master,,Ibba96c830c9620ac2641e761d1023d80dea5e84f,Make sure correct branch of Neutron is pulled on testing,MERGED,2015-12-12 18:12:38.000000000,2015-12-14 01:30:43.000000000,2015-12-14 01:30:42.000000000,1,0,0,256962,4992cf884bf94373d6825aa69d7c4439bce8eefc,8,7,1,1,11343,Gal Sagie,GalSagie,"Make sure correct branch of Neutron is pulled on testing

Taken from https://review.openstack.org/#/c/255642/1

Change-Id: Ibba96c830c9620ac2641e761d1023d80dea5e84f
Author: Aaron Rosen <aaronorosen@gmail.com>
"
openstack%2Fcinder~stable%2Fliberty~I242c2c7c4a7197bbce04d0b3d75688f989ea1fd5,openstack/cinder,stable/liberty,bug/1489744,I242c2c7c4a7197bbce04d0b3d75688f989ea1fd5,Fix swap_volume for case without migration,MERGED,2015-11-24 09:33:33.000000000,2015-12-14 01:20:09.000000000,2015-12-14 01:20:07.000000000,13,0,0,249093,1d36722c2cb335ff078a823ddc8d97a150b3f67c,82,33,3,1,7634,Takashi Natsume,natsumet,"Fix swap_volume for case without migration

Fix swap_volume so that even when a volume-migration does not
occur, the volumes don't get stuck in ""attaching"" and ""detaching"".
Previously the swap_volume was changed in
https://review.openstack.org/#/c/101932 and
https://review.openstack.org/#/c/101933 to move the final
attach and detach logic to Cinder, however those changes only fix
the migration path.  This change calls Cinder's ""attach"" and ""detach""
for the non-migration path to update the volumes' states.

Change-Id: I242c2c7c4a7197bbce04d0b3d75688f989ea1fd5
Closes-Bug: #1489744
(cherry picked from commit dc777f1dc736b01b8f8eec58972230d30b3074f6)
"
openstack%2Fpython-cinderclient~master~If6e460e9f746314d457e7d19c6db260b0862a6cc,openstack/python-cinderclient,master,openstack/requirements,If6e460e9f746314d457e7d19c6db260b0862a6cc,Updated from global requirements,MERGED,2015-12-11 15:25:04.000000000,2015-12-14 00:56:56.000000000,2015-12-14 00:56:55.000000000,1,1,0,256515,ef24b6d7c70aa989c4da6868b4bb9472fb5366ba,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If6e460e9f746314d457e7d19c6db260b0862a6cc
"
openstack%2Fnetworking-ovn~master~I5cf13fcbbc12539d99d9cd034a595f231b96372c,openstack/networking-ovn,master,bug/1525363,I5cf13fcbbc12539d99d9cd034a595f231b96372c,Fix update_port for security group change when remote_group involved,MERGED,2015-12-11 19:01:43.000000000,2015-12-14 00:24:17.000000000,2015-12-14 00:24:16.000000000,49,7,0,256630,c4fd08bfc63db5c892e36362e7c5e4f605a71bf5,21,5,2,1,11762,Han Zhou,hanzhou,"Fix update_port for security group change when remote_group involved

When there are security group changes, update_port doesn't work
properly: if there are security rules with remote-group, the acls
related to other port of that remote-group not updated for the
group membership change. This patch fixes the problem.

Closes-bug: 1525360

Change-Id: I5cf13fcbbc12539d99d9cd034a595f231b96372c
"
openstack%2Fopenstack-manuals~master~I182720b006c9ed441a476cc0d4feb2a3553f7b63,openstack/openstack-manuals,master,add_documentation_nested_quota,I182720b006c9ed441a476cc0d4feb2a3553f7b63,Add documentation for Nested Quotas on Cinder,MERGED,2015-12-03 21:12:36.000000000,2015-12-13 23:51:22.000000000,2015-12-13 23:51:20.000000000,171,0,78,253218,e86cdcd7b0c91792a4b2c535344a4fef36dccbdd,53,12,12,2,15359,Erickson Filipe Guedes dos Santos,ericksonfilipe,"Add documentation for Nested Quotas on Cinder

This serves as a very general introduction for nested quotas on
Cinder.

Change-Id: I182720b006c9ed441a476cc0d4feb2a3553f7b63
"
openstack%2Fpython-openstackclient~master~I521b7cb11374f0600d1f6d4c6529e95aa29654b0,openstack/python-openstackclient,master,,I521b7cb11374f0600d1f6d4c6529e95aa29654b0,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:30:33.000000000,2015-12-13 22:12:07.000000000,2015-12-13 22:12:05.000000000,0,3,0,256819,0a132d3256fd6a44c504efc19e8a5fba038c09be,8,4,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I521b7cb11374f0600d1f6d4c6529e95aa29654b0
"
openstack%2Fmurano-deployment~master~Ide09e4226f5580184398b99473cb1ecfeb6542b6,openstack/murano-deployment,master,bug/1524391,Ide09e4226f5580184398b99473cb1ecfeb6542b6,Use libs for liberty branch,MERGED,2015-12-13 18:58:10.000000000,2015-12-13 22:04:41.000000000,2015-12-13 22:04:41.000000000,5,3,2,257062,e99dcfaab1c9fff94bbed16f84f0c07d2961f4ad,16,9,2,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Use libs for liberty branch

Liberty devstack prevents force disabling services in localrc
This commit https://review.openstack.org/#/c/233106/2 fixed thi problem
but id doesn't exists in liberty devstack. So, because on Murano CI
workers we shouldn't enable neutron, we can't use plugin, because plugin
override localrc settings.

This commit moves liberty branch to libs-way installation.

Change-Id: Ide09e4226f5580184398b99473cb1ecfeb6542b6
Closes-Bug: #1524391
"
openstack%2Fapi-site~master~I6021def80ffeceb30bd1b5c2ccfb5576662ceaac,openstack/api-site,master,fix-compute-api-ref,I6021def80ffeceb30bd1b5c2ccfb5576662ceaac,Add descriptions for by default admin only field.,MERGED,2015-12-04 10:34:42.000000000,2015-12-13 21:59:09.000000000,2015-12-13 21:59:08.000000000,18,12,0,253430,a27b758eb95406175c6ae1256825565fd70eeafa,15,5,3,1,6062,jichenjc,jichenjc,"Add descriptions for by default admin only field.

Some fields such as OS-EXT-SRV-ATTR:host by default only
returned when the caller is admin, we need tell API user
about that.

Change-Id: I6021def80ffeceb30bd1b5c2ccfb5576662ceaac
Partial-Bug: #1515222
"
openstack%2Fapi-site~master~I38e7bd5c636fc6a3a17ce3b7f04ab5b995802933,openstack/api-site,master,bug/1453651,I38e7bd5c636fc6a3a17ce3b7f04ab5b995802933,[first-app] Update the links to OpenStack SDK,MERGED,2015-12-13 04:11:18.000000000,2015-12-13 21:34:37.000000000,2015-12-13 21:34:35.000000000,55,24,0,256999,ce1748d8daa5088b2cc8ad2e4f8ea99f9e3772d6,11,5,2,1,10497,KATO Tomoyuki,to222,"[first-app] Update the links to OpenStack SDK

Also, change table style with list-table
to read and write the long sentence easily.

Change-Id: I38e7bd5c636fc6a3a17ce3b7f04ab5b995802933
Closes-Bug: #1453651
"
openstack%2Fpython-zaqarclient~master~I8f5cc7f7e0ceefa1e8b4341ccc211f647df86876,openstack/python-zaqarclient,master,tidy_up,I8f5cc7f7e0ceefa1e8b4341ccc211f647df86876,Refactor the test for v2 queues and messages,MERGED,2015-11-14 10:40:50.000000000,2015-12-13 20:52:08.000000000,2015-12-13 20:52:08.000000000,34,91,0,245415,bc123ad738502adae6c243b58d0d0e3c75bccbaf,29,4,6,8,6484,Feilong Wang,flwang,"Refactor the test for v2 queues and messages

Change-Id: I8f5cc7f7e0ceefa1e8b4341ccc211f647df86876
"
openstack%2Fhorizon~master~Ic864dd926d723c6dc9749249655ae2e7d08ed225,openstack/horizon,master,bug/1516986,Ic864dd926d723c6dc9749249655ae2e7d08ed225,Improve readability of Horizon Packaging doc,MERGED,2015-12-10 19:09:31.000000000,2015-12-13 20:17:20.000000000,2015-12-13 20:17:18.000000000,159,153,13,256062,37285b8569bca13f4087b0dff996a9a4b342cf02,18,9,3,1,11482,Gudrun Wolfgram,gmolson,"Improve readability of Horizon Packaging doc

Include various changes for readability. Make bulleted list parallel.
Shorten long sentences. In some cases include articles and clarify
subject in sentences. Spell out ""for example."" Eliminate redundant
words / phrases. Per Matthias's recommendation, shuffle order of topics
and create two sections to focus first on general packaging principles,
and then Horizon specifics.

Change-Id: Ic864dd926d723c6dc9749249655ae2e7d08ed225
Co-Authored-By: Matthias Runge <mrunge@redhat.com>
Closes-Bug: #1516986
"
openstack%2Fhorizon~master~I70a584a3c5b569a265ecb4a8f5f9f474ba64bed1,openstack/horizon,master,zanata/translations,I70a584a3c5b569a265ecb4a8f5f9f474ba64bed1,Imported Translations from Zanata,MERGED,2015-12-13 06:17:58.000000000,2015-12-13 20:17:06.000000000,2015-12-13 20:17:05.000000000,15,5,0,257006,db617c98ca7bb2ce3203c085dec80acce270ede3,9,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I70a584a3c5b569a265ecb4a8f5f9f474ba64bed1
"
openstack%2Fzaqar~stable%2Fliberty~I40695b17916cdd1795778be654a427210192ee2f,openstack/zaqar,stable/liberty,fix_websocket,I40695b17916cdd1795778be654a427210192ee2f,Explicitly use asyncio protocol for websockets,ABANDONED,2015-12-12 05:45:58.000000000,2015-12-13 20:09:39.000000000,,2,0,0,256911,a8d44d9ac7a757f598466c44043fbcf79171ed32,3,2,1,1,6484,Feilong Wang,flwang,"Explicitly use asyncio protocol for websockets

The new default for txaio (dependency of autobahn) requires that you
specify how you want websocket connections to be managed (asyncio or
twisted) and raises an exception if you don't make a choice.

(cherry picked from commit ae7c7ff5afac3cafcf0ddea955a1dbeb13e4ddf4)

Conflicts:
	zaqar/transport/websocket/protocol.py

Change-Id: I40695b17916cdd1795778be654a427210192ee2f
"
openstack%2Frequirements~master~Ib8226a2f88dd29bd8ad18b49d0cb0d62a55783b3,openstack/requirements,master,stable/liberty,Ib8226a2f88dd29bd8ad18b49d0cb0d62a55783b3,[WIP] Bump oslo.middleware to 3.3.0,ABANDONED,2015-12-11 15:29:44.000000000,2015-12-13 19:20:30.000000000,,1,1,0,256539,2a56c7ae45bc0e3520ef47142c0a45c22ccaf076,5,1,2,1,5638,Davanum Srinivas,dims-v,"[WIP] Bump oslo.middleware to 3.3.0

Change-Id: Ib8226a2f88dd29bd8ad18b49d0cb0d62a55783b3
"
openstack%2Fpython-muranoclient~master~Ibc02b200f7779fe6f61e047deb93e090598510ec,openstack/python-muranoclient,master,openstack/requirements,Ibc02b200f7779fe6f61e047deb93e090598510ec,Updated from global requirements,MERGED,2015-12-11 15:25:48.000000000,2015-12-13 19:11:06.000000000,2015-12-13 19:11:05.000000000,1,1,0,256523,14c34d31abff81a109a93e117cdcfe642421a7e7,12,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibc02b200f7779fe6f61e047deb93e090598510ec
"
openstack%2Fmurano-dashboard~master~I8f9604584700276079fe5b51cfedffc820411b77,openstack/murano-dashboard,master,,I8f9604584700276079fe5b51cfedffc820411b77,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:06:07.000000000,2015-12-13 19:09:44.000000000,2015-12-13 19:09:44.000000000,0,3,0,256787,0b4a4dc49dc5d2b89bf761633cb1932d9609219f,11,6,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I8f9604584700276079fe5b51cfedffc820411b77
"
openstack%2Fmurano~master~I99686d65088736fc7c5172bf5242920399fcda3d,openstack/murano,master,openstack/requirements,I99686d65088736fc7c5172bf5242920399fcda3d,Updated from global requirements,MERGED,2015-12-11 15:20:29.000000000,2015-12-13 19:06:26.000000000,2015-12-13 19:06:25.000000000,2,2,0,256490,6d8b32b6868c9d429e9275f64649dd6ca02f2835,15,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I99686d65088736fc7c5172bf5242920399fcda3d
"
openstack%2Fpython-muranoclient~master~I62c537aecc0a706afe048427a96b98a51abfc26b,openstack/python-muranoclient,master,,I62c537aecc0a706afe048427a96b98a51abfc26b,Pass environment variables of proxy to tox,MERGED,2015-12-11 00:04:59.000000000,2015-12-13 19:01:41.000000000,2015-12-13 19:01:40.000000000,1,1,0,256150,7e2c95b1bd2a207f8582edccded9799d15ac3528,12,7,1,1,18238,Hardik Parekh,hparekh,"Pass environment variables of proxy to tox

When a development environment is under a proxy, tox is failed even if
environment variables of the proxy are set.

This patch fixes this problem.

Change-Id: I62c537aecc0a706afe048427a96b98a51abfc26b
Closes-bug: #1524824
"
openstack%2Fmurano~stable%2Fliberty~I4c770b0e7680fb932e12c4cfc4ab7cf744ffe4ed,openstack/murano,stable/liberty,bug/1524391,I4c770b0e7680fb932e12c4cfc4ab7cf744ffe4ed,Remove force nautron enabling in devstack plugin,ABANDONED,2015-12-11 14:12:33.000000000,2015-12-13 18:58:44.000000000,,11,14,0,256423,bcd7cb5787974f18ad227094adbb67cba6445db0,11,3,2,3,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Remove force nautron enabling in devstack plugin

- Move enabling neutron and heat services to plugin settings

Change-Id: I4c770b0e7680fb932e12c4cfc4ab7cf744ffe4ed
Closes-Bug: #1524391
"
