id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~master~I6fd8545e4888971c50a98b919548d79497a6848c,openstack/kuryr-kubernetes,master,keystone_port,I6fd8545e4888971c50a98b919548d79497a6848c,Removing detected Keystone Port in vagrant kury_rc,MERGED,2017-06-16 10:21:15.000000000,2017-06-19 10:12:51.000000000,2017-06-19 10:12:51.000000000,1,1,1,474938,956445a872d3670dd5c821515d33a42ed4b32627,15,5,4,1,14867,Jaivish Kothari(janonymous),Janonymous,"Removing detected Keystone Port in vagrant kury_rc

Updating Vagrant environment to use correct url

Closes-bug: #1698731
Change-Id: I6fd8545e4888971c50a98b919548d79497a6848c
"
openstack%2Freleases~master~I2684fa68ba1bb5ffa56e06fad11b9aabe8da524b,openstack/releases,master,monasca-api,I2684fa68ba1bb5ffa56e06fad11b9aabe8da524b,Release monasca-api 1.7.0,MERGED,2017-06-19 09:06:10.000000000,2017-06-19 10:11:21.000000000,2017-06-19 10:11:21.000000000,4,0,0,475301,f22ae512ab2245f03ac97f517a031690020b4efa,6,2,1,1,16222,witek,witek,"Release monasca-api 1.7.0

Change-Id: I2684fa68ba1bb5ffa56e06fad11b9aabe8da524b
"
openstack%2Fmagnum~stable%2Fnewton~I47da73787456c97f7d84fd4440404b551ff62528,openstack/magnum,stable/newton,bug/1694728,I47da73787456c97f7d84fd4440404b551ff62528,Use eventlet executor in rpc_service,ABANDONED,2017-06-06 09:15:35.000000000,2017-06-19 10:07:28.000000000,,1,0,0,471276,7ab3199f825a5121200b5ccf69e30773805d8210,6,7,1,1,20498,Spyros Trigazis,strigazi,"Use eventlet executor in rpc_service

The default executor of o.m is 'blocking', but after change [1],
o.m with blocking is broken. 'eventlet' and 'non-blocking' work
fine and most services use 'eventlet', so this is why it was
noticed by magnum which used the default one.

Use eventlet to not be affected by bug #1694728 , but more
importantly, the oslo team suggests to not use blocking which
has 0% test coverage and it is going to be deprecated and unset
from the default configuration.

[1] https://review.openstack.org/#/c/463673/

Change-Id: I47da73787456c97f7d84fd4440404b551ff62528
Closes-Bug: #1694728
(cherry picked from commit bd69b3fff6b50048813360627fb02044cf1bcb58)
"
openstack%2Fmistral~master~I18449710ace6276224aaea564588c53a3e2c6adc,openstack/mistral,master,bug/1698125,I18449710ace6276224aaea564588c53a3e2c6adc,"Make sure that the field ""state_info"" trimmed as expected",MERGED,2017-06-14 13:10:21.000000000,2017-06-19 10:07:11.000000000,2017-06-19 09:25:10.000000000,93,13,6,474195,5a43d54a058ea4e13924c596b0bee93b727a1f95,21,5,6,4,8731,Renat Akhmerov,rakhmerov,"Make sure that the field ""state_info"" trimmed as expected

* Before this patch, ""state_info"" field of execution objects
  wasn't truncated properly before saving into DB which led to
  the DB error like:
    DBDataError: (_mysql_exceptions.DataError) (1406, ""Data too
    long for column 'state_info' at row 1"")
  It was happening because the method utils.cut() didn't work
  accurately enough in case if we passed it with a dictionary.
  This patch doesn't fix utils.cut() method but it just saves
  space for possible method result difference with the expected
  length so that we make sure that the truncated string
  representation is always less than 65536 bytes (i.e. the size
  of MySQL TEXT type). The total difference is not critical
  anyway.

Closes-Bug: #1698125
Change-Id: I18449710ace6276224aaea564588c53a3e2c6adc
"
openstack%2Fmagnum~stable%2Focata~I47da73787456c97f7d84fd4440404b551ff62528,openstack/magnum,stable/ocata,bug/1694728,I47da73787456c97f7d84fd4440404b551ff62528,Use eventlet executor in rpc_service,ABANDONED,2017-06-06 09:13:11.000000000,2017-06-19 10:07:11.000000000,,1,0,0,471275,1c8edc9e6336a1301af9a3093d9b1d8b8be8f425,17,7,2,1,20498,Spyros Trigazis,strigazi,"Use eventlet executor in rpc_service

The default executor of o.m is 'blocking', but after change [1],
o.m with blocking is broken. 'eventlet' and 'non-blocking' work
fine and most services use 'eventlet', so this is why it was
noticed by magnum which used the default one.

Use eventlet to not be affected by bug #1694728 , but more
importantly, the oslo team suggests to not use blocking which
has 0% test coverage and it is going to be deprecated and unset
from the default configuration.

[1] https://review.openstack.org/#/c/463673/

Change-Id: I47da73787456c97f7d84fd4440404b551ff62528
Closes-Bug: #1694728
(cherry picked from commit bd69b3fff6b50048813360627fb02044cf1bcb58)
"
openstack%2Fkuryr-kubernetes~master~I621ebf9b721b18fc4cf62131a7f13db739362edd,openstack/kuryr-kubernetes,master,bug/1638892,I621ebf9b721b18fc4cf62131a7f13db739362edd,[WIP] Build system to generate cni binary,ABANDONED,2017-06-16 13:42:54.000000000,2017-06-19 10:04:53.000000000,,42,0,0,474977,dc1ebffe0abeb6da9e5f2b1310f355bf85482b85,3,1,1,4,14352,Antoni Segura Puimedon,toni,"[WIP] Build system to generate cni binary

This is just to show how a generator Container may look like. The
pyinstaller spec is on vikas' patch

Change-Id: I621ebf9b721b18fc4cf62131a7f13db739362edd
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Ftrove-dashboard~master~I1768290e85981664d16172232e3b2f2368440aa0,openstack/trove-dashboard,master,zanata/translations,I1768290e85981664d16172232e3b2f2368440aa0,Imported Translations from Zanata,MERGED,2017-05-25 06:21:03.000000000,2017-06-19 10:04:32.000000000,2017-06-19 10:04:32.000000000,1571,8,0,467903,e1a1fa462191291f121059816df3908ddb791569,12,2,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I1768290e85981664d16172232e3b2f2368440aa0
"
openstack%2Fcharms.openstack~master~I0eb50127aac88a8bf7ee431495a6df0c60ef3fce,openstack/charms.openstack,master,fix-default-handlers,I0eb50127aac88a8bf7ee431495a6df0c60ef3fce,Fix default reactive handlers to only run once,ABANDONED,2017-05-23 09:09:45.000000000,2017-06-19 09:59:38.000000000,,188,31,0,467090,c553391fa321a3f61037925f87aaf3e23aed35be,5,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Fix default reactive handlers to only run once

Reactive has some unexpected 'gotchas' which arise due to the
different concepts involved.  Non reactive charms rely on 'hooks' that
indicate exactly which function will run when a hook is invoked.
Reactive, on the other hand, only uses hooks to run the reactive system,
and, once it is running, ANY handler that has conditions that evaluate
to true will run.

This patch modifies the default handlers that charms.openstack provides
such that they only execute ONCE for each associated reactive state as
set by the associated interface.  They use the 'detaching' state (i.e.
when the state goes away) to reset the 'run_once' guard state.  This
should mean that charms that use the default state will have 'quieter'
debug-logs and, perhaps, more understandable behaviour.

Note that the charms that use charms.openstack also need to have a
similar guard around their own, non default, handlers.

Note the depends-on is simply because this change is linked to the
charm refactor.

Change-Id: I0eb50127aac88a8bf7ee431495a6df0c60ef3fce
Depends-On: Ifd171b5a47b814cee6c7e53d9a6bae52833caed2
"
openstack%2Fkolla~master~I76a84ec008fec5696cadefdbdeb4204a32421c4b,openstack/kolla,master,bug/1698134,I76a84ec008fec5696cadefdbdeb4204a32421c4b,Permit changing yum configuration in the base image,MERGED,2017-06-15 13:47:01.000000000,2017-06-19 09:58:24.000000000,2017-06-19 09:58:24.000000000,18,1,0,474582,0cba3b2ccdcb556eaf31e520ec97e4e624baa01e,15,10,1,4,13039,Martin André,mandre,"Permit changing yum configuration in the base image

This commit allows to configure yum settings via a yum.conf file that
is shipped in the base image and make it overridable with the
base_yum_conf jinja2 block.

Change-Id: I76a84ec008fec5696cadefdbdeb4204a32421c4b
Closes-Bug: #1698134
"
openstack%2Fkuryr-kubernetes~master~I5bc198c0fc5e1b2d558e9c010c527be36134a9cb,openstack/kuryr-kubernetes,master,mock_pool,I5bc198c0fc5e1b2d558e9c010c527be36134a9cb,VIF Pool,ABANDONED,2017-03-16 11:14:55.000000000,2017-06-19 09:57:58.000000000,,182,9,4,446462,3d3c6d9e4cbcaa46cec1f80d782aaad05545dd8f,9,6,1,4,14352,Antoni Segura Puimedon,toni,"VIF Pool

Mock implementation of how a handler less implementation of VIF pools
could look like.

For cleaning up vifs for returning to the pool I miss python3 async
scheduling for later (which would also trash the vif if it was over max.

Another Pool driver should be written in
kuryr_kubernetes/controller/drivers/vif_pool.py that used TTLs and in
that case we'd schedule a periodic task that goes and takes expired
vifs out if over the limit in a batch operation with the vif driver.

Change-Id: I5bc198c0fc5e1b2d558e9c010c527be36134a9cb
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fmistral~stable%2Focata~Icfbef6ff464649dbc50b78e292576bd112926d4b,openstack/mistral,stable/ocata,bug/1697689,Icfbef6ff464649dbc50b78e292576bd112926d4b,Increase the Environment variable column length,MERGED,2017-06-13 12:38:26.000000000,2017-06-19 09:57:25.000000000,2017-06-19 09:57:25.000000000,36,1,0,473814,58955acef686ae359e3bfe65428532df4f072460,14,6,3,2,9712,Dougal Matthews,dougal,"Increase the Environment variable column length

Closes-Bug: #1697689
Change-Id: Icfbef6ff464649dbc50b78e292576bd112926d4b
(cherry picked from commit 78f69001d82dc51fa2ac6903bc3a71f86ff189bc)
"
openstack%2Ftripleo-common~stable%2Fnewton~Ifcedd54da5c74f12c863b8ec63679360673dd8f6,openstack/tripleo-common,stable/newton,bug/1695778,Ifcedd54da5c74f12c863b8ec63679360673dd8f6,Ensure Swift Rings backup container and URLs,MERGED,2017-05-30 14:33:31.000000000,2017-06-19 09:54:54.000000000,2017-06-19 09:54:54.000000000,116,39,0,469131,935912dd73da4325faaa1d5e47c2555c6d84359d,16,4,2,3,11166,Lukas Bezdicka,xbezdick,"Ensure Swift Rings backup container and URLs

Swift Rings backup container and URLs for it are created only
during deploy but there is possibility of minor update or
change of deployment when they should be created. Adding them
in plan_management update_deployment_plan fixes these cases.

Closes-Bug: #1695778
Resolves: rhbz#1455616
Change-Id: Ifcedd54da5c74f12c863b8ec63679360673dd8f6
(cherry picked from commit bfabb3f5755628f707be58b1ead41b2f799ca099)
"
openstack%2Fnova~master~I73aff37aaecf1f3755f0445ab9edb8f6454cf6c3,openstack/nova,master,test_coverage,I73aff37aaecf1f3755f0445ab9edb8f6454cf6c3,[placement] Increase test coverage,MERGED,2017-06-12 14:09:56.000000000,2017-06-19 09:36:32.000000000,2017-06-19 09:36:32.000000000,45,6,0,473479,7ba0b7ad5f4302d4501fcf48760d152e3e5b60d3,15,5,1,1,8175,Rafael Folco,rfolco,"[placement] Increase test coverage

Increase test coverage for deleting all inventory for a
resource provider. These new tests check if the inventory
was deleted for both DELETE and PUT methods, and check if
the new resource generation has been correctly updated as
expected.

The DELETE method is implemented by the following change:
I1ecb12c888f873e8330367c8411d5a2ef0458495.
These tests have been originally proposed in this change:
I626ca4a821b5ab0ebcaa79937a31771fbae5b8d9, however, since
these tests do not have anything about the client side code,
I broke it down into a separate change.

Change-Id: I73aff37aaecf1f3755f0445ab9edb8f6454cf6c3
"
openstack%2Fkolla~master~Icd8cf5c15c2a7b29c0dd89e177d7a757b86109c3,openstack/kolla,master,bug/1632267,Icd8cf5c15c2a7b29c0dd89e177d7a757b86109c3,Install mistral-dashboard in horizon container (type source),ABANDONED,2016-10-11 11:35:13.000000000,2017-06-19 09:36:25.000000000,,6,0,0,384941,5521ee1f30a8cab314d915221d530c33388a456a,6,3,1,2,167,Christian Berendt,berendt,"Install mistral-dashboard in horizon container (type source)

Change-Id: Icd8cf5c15c2a7b29c0dd89e177d7a757b86109c3
Partial-bug: #1632267
"
openstack%2Fblazar~master~I4e2c8ef6037317e9ffc4cf811bfa1881e248e174,openstack/blazar,master,openstack/requirements,I4e2c8ef6037317e9ffc4cf811bfa1881e248e174,Updated from global requirements,MERGED,2017-06-15 16:21:17.000000000,2017-06-19 09:32:29.000000000,2017-06-19 09:32:29.000000000,1,1,0,474628,a8f71ea3db84eac0547343e0d66538936869e603,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e2c8ef6037317e9ffc4cf811bfa1881e248e174
"
openstack%2Fmistral~stable%2Fnewton~Icfbef6ff464649dbc50b78e292576bd112926d4b,openstack/mistral,stable/newton,bug/1697689,Icfbef6ff464649dbc50b78e292576bd112926d4b,Increase the Environment variable column length,MERGED,2017-06-13 12:38:31.000000000,2017-06-19 09:25:47.000000000,2017-06-19 09:25:47.000000000,36,1,0,473815,98a6433b9abe9f52055f91225a4d03b6ed73758a,13,4,3,2,9712,Dougal Matthews,dougal,"Increase the Environment variable column length

Closes-Bug: #1697689
Change-Id: Icfbef6ff464649dbc50b78e292576bd112926d4b
(cherry picked from commit 78f69001d82dc51fa2ac6903bc3a71f86ff189bc)
"
openstack%2Fproject-config~master~Ibb9fe36db8632e121b32d94a3bb465ff29d8db0f,openstack/project-config,master,jenkins/jobs/bifrost/add-experimental-opensuse-centos,Ibb9fe36db8632e121b32d94a3bb465ff29d8db0f,bifrost: Fix node for bifrost jobs,ABANDONED,2017-06-19 08:47:21.000000000,2017-06-19 09:25:27.000000000,,23,5,0,475290,e4392c4aabc77e769616457445a14eb71ffb3b7f,6,7,2,1,23163,Markos Chandras (hwoarang),mchandras,"bifrost: Fix node for bifrost jobs

Commit f05d1fbbf215 (""bifrost: Add experimental openSUSE 42.2 and CentOS
7 jobs"") added support for bifrost jobs but these jobs are not being
triggered because there are no centos-7 or opensuse-422 nodes in the CI.
As such, we need to use another list to hold the OS we are interested
in.

Fixes: f05d1fbbf215 (""bifrost: Add experimental openSUSE 42.2 and CentOS 7 jobs"")
Change-Id: Ibb9fe36db8632e121b32d94a3bb465ff29d8db0f
"
openstack%2Ftripleo-quickstart-extras~master~I6c26225e5a04500faeaac9ea7de661bf1b986df0,openstack/tripleo-quickstart-extras,master,minor-update-script,I6c26225e5a04500faeaac9ea7de661bf1b986df0,Replace hardcoded tht path by tht_dir variable for update,MERGED,2017-06-02 21:42:21.000000000,2017-06-19 09:25:22.000000000,2017-06-19 09:25:22.000000000,1,1,4,470445,5de7da5b3a22e893b0f1d7e645cdaff8f0d7c9e1,15,7,1,1,16515,mbu,matbu,"Replace hardcoded tht path by tht_dir variable for update

the tht path for overcloud registry is missing the
tht_dir variable.

Change-Id: I6c26225e5a04500faeaac9ea7de661bf1b986df0
"
openstack%2Fpython-watcherclient~master~I9c8d53107b1926d6ce4532d7c696dc36c84c6cf8,openstack/python-watcherclient,master,bp/cancel-action-plan,I9c8d53107b1926d6ce4532d7c696dc36c84c6cf8,Add CLI for Action Plan Cancel,MERGED,2017-05-30 09:29:08.000000000,2017-06-19 09:17:59.000000000,2017-06-19 09:17:59.000000000,59,0,5,469025,3f25b6b2237bd2ebe1fe42902d02dd3d0742363c,11,7,2,4,19457,aditi sharma,aditi,"Add CLI for Action Plan Cancel

This patch CLI for for action plan cancel
watcher action plan cancel <action-plan-uuid>

Change-Id: I9c8d53107b1926d6ce4532d7c696dc36c84c6cf8
Partially-Implements: blueprint cancel-action-plan
"
openstack%2Frelease-tools~master~Ife608108c22c38fe9913a5ed6095d643832cbd12,openstack/release-tools,master,,Ife608108c22c38fe9913a5ed6095d643832cbd12,lp-tag.py: be prepared for empty lines in input,MERGED,2017-06-13 21:55:10.000000000,2017-06-19 09:05:09.000000000,2017-06-19 09:05:09.000000000,8,7,2,473992,d15e2b89018e560e50f89f60f3342667d7f6b441,13,3,1,1,9656,Ihar Hrachyshka,ihrachys,"lp-tag.py: be prepared for empty lines in input

Change-Id: Ife608108c22c38fe9913a5ed6095d643832cbd12
"
openstack%2Ffuel-library~stable%2Focata~If319845aa9f2d9b3ca07936350ef374f504679cb,openstack/fuel-library,stable/ocata,bug/1604879,If319845aa9f2d9b3ca07936350ef374f504679cb,Correct logical expressions for storage backends,MERGED,2017-05-17 14:11:04.000000000,2017-06-19 09:00:00.000000000,2017-06-19 08:59:12.000000000,5,5,0,465594,fd8268b89be861b1e3edd710dcf48e5a2c7fd98f,34,4,1,3,18845,Sergii Rizvan,srizvan,"Correct logical expressions for storage backends

After introducing the change Iead5167210c4132badb866afc25d4ef14e27f6b2
swift isn't installed if ceph used as a backend for images
and not for object-storage service. In this sutiation we end up
with absence of object-storage at all which is wrong.

The commit introduces changes which makes possible
to swift been installed if ceph used only for image service.

Change-Id: If319845aa9f2d9b3ca07936350ef374f504679cb
Closes-Bug: #1604879
"
openstack%2Ffuel-library~stable%2Fnewton~If319845aa9f2d9b3ca07936350ef374f504679cb,openstack/fuel-library,stable/newton,bug/1604879,If319845aa9f2d9b3ca07936350ef374f504679cb,Correct logical expressions for storage backends,MERGED,2017-05-17 14:08:11.000000000,2017-06-19 08:57:55.000000000,2017-06-19 08:57:07.000000000,5,5,0,465590,9e3e2da3053bb5e697bd2cacae4a682512598992,44,5,2,3,18845,Sergii Rizvan,srizvan,"Correct logical expressions for storage backends

After introducing the change Iead5167210c4132badb866afc25d4ef14e27f6b2
swift isn't installed if ceph used as a backend for images
and not for object-storage service. In this sutiation we end up
with absence of object-storage at all which is wrong.

The commit introduces changes which makes possible
to swift been installed if ceph used only for image service.

Change-Id: If319845aa9f2d9b3ca07936350ef374f504679cb
Closes-Bug: #1604879
"
openstack%2Fneutron-lbaas~master~I37785c33422e09eba6bf6ff26598919945dcf061,openstack/neutron-lbaas,master,fix_for_1569827,I37785c33422e09eba6bf6ff26598919945dcf061,Prevent LBaaSv2 agent from filling up logs.,MERGED,2016-04-13 13:46:30.000000000,2017-06-19 08:55:53.000000000,2017-03-14 22:53:57.000000000,66,3,20,305284,39be448f3184094d5f5505c9b074a3e45b5c6c5a,85,13,11,2,21369,Christian Zunker,czunker,"Prevent LBaaSv2 agent from filling up logs.

The message concerning stats sock not available is now only printed
when the lbaas-listener is created (has an assigned VIP) or when in
debug level.

The needed stats sock is only present when the loadbalancer has a VIP
assigned/the lbaas-listener is created.

Unit tests also updated to match new code.

Change-Id: I37785c33422e09eba6bf6ff26598919945dcf061
Closes-Bug: #1569827
"
openstack%2Fkolla~master~If8fdfe2759b639b68908a4c4f40e00dcf99741f0,openstack/kolla,master,unify-endpoint-descriptions,If8fdfe2759b639b68908a4c4f40e00dcf99741f0,Unify keystone endpoint descriptions,ABANDONED,2016-08-07 19:31:19.000000000,2017-06-19 08:54:20.000000000,,13,13,1,352110,7e88ee8f7587fbe3ae910a282c123d7d32b3ab93,10,4,2,13,167,Christian Berendt,berendt,"Unify keystone endpoint descriptions

* Use OpenStack instead of Openstack
* remove service postfix
* fix wrong descriptions
* fix typos in descriptions

TrivialFix

Change-Id: If8fdfe2759b639b68908a4c4f40e00dcf99741f0
Depends-on: If239a518b0217cfc105388ae5e298a8904ac2af5
"
openstack%2Ffaafo~master~I864f2063343faad617cee2947851457ebad2bd18,openstack/faafo,master,install-script-database-user,I864f2063343faad617cee2947851457ebad2bd18,Use user 'faafo' to connect with the MySQL databse,ABANDONED,2016-02-25 18:32:42.000000000,2017-06-19 08:53:26.000000000,,1,1,0,284861,d2dfffa67f005c66c8b7c3e86f20f8e421212c4e,4,2,1,1,167,Christian Berendt,berendt,"Use user 'faafo' to connect with the MySQL databse

Change-Id: I864f2063343faad617cee2947851457ebad2bd18
"
openstack%2Frally~master~Ibb0fb8b7d4a5460765f9ad4ea9176af60faefdf3,openstack/rally,master,dashboard_url_configurable,Ibb0fb8b7d4a5460765f9ad4ea9176af60faefdf3,[verification] make dashboard_url configurable,ABANDONED,2016-01-22 12:55:44.000000000,2017-06-19 08:53:18.000000000,,16,6,0,271279,6aeffe1671e59af792bfd6b1b9a8661d6d80f22a,6,3,1,2,167,Christian Berendt,berendt,"[verification] make dashboard_url configurable

At the moment the dashboard URL used for the generated tempest
configuration file is hardcoded in the _configure_dashboard method. This
way it is not possible to generate a valid tempest configuration for a
SSL secured dashboard or a dashboard using a different URL than the
auth_url.

This patch introduces a new section ""dashboard"" in the rally
configuration with a new parameter ""dashboard_url"". If this parameter is
set the value will be used as dashboard URL in the generated tempest
configuration file. If this parameter is not set the current generated
url based on the auth_url will be used.

Change-Id: Ibb0fb8b7d4a5460765f9ad4ea9176af60faefdf3
"
